seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,33,16,525.5920,-88.3341,0.0598,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,33,30,515.9100,-88.9636,0.2642,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,56.0000,33,38,611.2462,-88.7047,0.3444,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,33,42,474.5897,-88.9242,0.2678,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
4,56.0000,34,4,98.1588,-76.3438,1.0587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,34,8,356.1179,-86.3767,-0.1682,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,34,17,261.7973,-85.1245,0.8732,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,34,22,490.4866,-88.0619,0.0046,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,56.0000,34,25,369.4017,-86.6475,-0.3438,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
4,56.0000,34,35,284.1351,-86.5284,-0.0852,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,34,38,619.2352,-88.2813,-1.1098,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,56.0000,34,40,406.1582,-87.0700,-0.1688,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,56.0000,35,4,317.0643,-85.6836,-0.1503,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,56.0000,35,8,464.3105,-87.9239,-0.0350,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,35,11,782.6469,-89.3105,0.0568,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,35,17,414.6692,-88.0255,0.0558,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,56.0000,35,18,651.1897,-89.2571,-0.5741,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,35,25,515.7242,-88.8765,-0.0036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,35,34,284.1351,-86.1380,0.5811,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,56.0000,35,38,503.6146,-88.4037,0.4873,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,36,7,161.8929,-79.8324,0.0187,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,36,12,495.9422,-87.9850,0.6902,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
4,56.0000,36,13,161.7977,-77.4604,-1.6065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,36,39,470.5700,-87.6095,-0.5852,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,36,43,517.0766,-87.9877,0.3844,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,37,9,177.0181,-78.5412,-0.6819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,37,15,406.5025,-87.1246,0.2122,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,37,23,263.6432,-85.7859,-0.4907,38,0.9500,0.8000,5,5,1,0,0,5,1,0.8000
4,56.0000,37,29,443.4927,-88.0971,-0.6196,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
4,56.0000,37,30,363.2648,-85.8199,-0.1460,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,56.0000,38,3,389.0167,-86.6220,-0.1732,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,56.0000,38,8,635.3325,-89.0094,2.1594,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,38,14,448.0073,-88.2739,-0.0916,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,38,17,507.1673,-87.5454,-0.6080,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,38,25,587.2401,-89.1387,-0.1691,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,38,33,611.2462,-89.1037,-0.3503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,38,35,503.6146,-87.1364,-0.0046,12,0.3000,1.0000,8,10,8,0,0,10,8,0.2000
4,56.0000,39,6,428.5714,-88.1267,0.4449,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,39,7,451.6620,-86.9598,-1.1849,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,39,12,393.1130,-87.5677,0.4832,19,0.4750,0.8000,5,6,3,0,0,6,3,0.5000
4,56.0000,39,13,516.8614,-87.7907,-0.0432,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,56.0000,39,26,633.6279,-88.9929,-0.7875,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,39,31,618.1023,-88.4960,-0.4588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,39,36,470.5700,-87.7361,0.3380,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
4,56.0000,39,43,518.8244,-88.3178,-0.3189,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,40,4,428.4113,-88.7231,0.5830,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,56.0000,40,8,427.0991,-87.6638,0.5313,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,40,10,592.7693,-88.9396,0.2452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,40,17,330.5670,-87.6868,0.5270,24,0.6000,0.7143,7,3,0,0,0,3,0,1.0000
4,56.0000,40,22,158.4452,-79.5898,0.3416,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,40,25,336.9356,-86.8684,0.3263,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
4,56.0000,40,34,406.1582,-87.9157,0.3666,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,56.0000,41,0,539.2682,-88.4205,0.1672,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,41,16,547.4902,-88.7535,-0.1413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,41,29,425.8443,-88.4036,0.4504,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,56.0000,41,42,635.2674,-88.7339,-0.5771,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,42,0,244.2424,-83.1761,-0.0625,36,0.9000,0.5385,13,5,1,41,27,46,28,0.3913
4,56.0000,42,2,336.9352,-86.8948,-0.1899,23,0.5750,0.6000,10,6,4,59,46,65,50,0.2308
4,56.0000,42,5,464.8763,-87.5541,-0.1806,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,42,12,562.9104,-88.4233,-0.3895,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,42,15,608.3358,-89.6285,-0.0469,3,0.0750,,0,7,6,0,0,7,6,0.1429
4,56.0000,42,16,335.9462,-86.4716,0.2927,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,56.0000,42,19,379.2871,-84.6021,-1.6040,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
4,56.0000,42,29,486.6507,-88.4806,0.8111,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,56.0000,42,30,469.5899,-87.9086,-0.1279,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
4,56.0000,42,31,543.0883,-88.0321,-0.4037,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,56.0000,42,32,318.1693,-85.8945,-0.9026,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
4,56.0000,42,33,474.5897,-87.6445,-0.9714,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,42,43,502.5410,-87.4213,-0.7394,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,43,0,321.7700,-85.4884,-0.6186,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,43,5,705.0026,-88.3699,2.1860,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,43,6,537.5709,-88.5647,-0.1614,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,43,7,421.3631,-87.8310,1.0378,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,43,12,299.8896,-85.4306,0.1806,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,56.0000,43,13,659.6032,-88.9249,-0.3408,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,56.0000,43,16,481.0267,-87.9755,-0.3494,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
4,56.0000,43,19,381.9300,-86.0452,-0.1724,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,56.0000,43,31,141.3262,-79.7913,0.0596,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
4,56.0000,43,32,345.6834,-86.6434,0.2328,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
4,56.0000,43,36,517.0766,-88.5544,0.0420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,43,39,518.8244,-88.8188,0.1273,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,43,42,502.5410,-88.0726,-0.2036,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,0,2,466.8107,-87.9207,0.0883,13,0.3250,0.8889,9,8,7,0,0,8,7,0.1250
4,60.0000,0,12,541.7067,-88.3276,0.0334,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,0,16,140.9358,-80.3525,0.6948,38,0.9500,0.1200,25,4,0,0,0,4,0,1.0000
4,60.0000,0,19,474.2597,-87.6483,-0.5665,17,0.4250,1.0000,8,8,8,10,10,18,18,0.0000
4,60.0000,0,29,425.7463,-88.0704,0.2136,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,60.0000,0,30,460.3988,-88.7375,0.8363,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,60.0000,0,31,479.6347,-86.6812,-0.8601,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,60.0000,0,32,343.9074,-86.5373,0.3831,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,0,33,430.2899,-88.1671,0.1187,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
4,60.0000,0,41,623.0351,-87.9005,0.4556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,0,42,270.9289,-84.2802,0.5117,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,0,43,439.9777,-87.1770,-0.4349,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,1,3,456.7625,-88.1729,0.4496,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,60.0000,1,11,259.6144,-82.6312,-0.5741,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,60.0000,1,18,491.0998,-87.3183,-0.2395,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,1,21,450.0670,-88.2904,0.1757,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,60.0000,1,27,459.8605,-87.5634,-0.1930,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,60.0000,1,28,525.0608,-88.6987,-0.5987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,2,0,466.8107,-87.6930,-0.0872,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,2,5,443.1470,-87.7314,-0.1483,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,2,9,456.4196,-87.7197,0.2914,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
4,60.0000,2,14,409.0794,-87.8757,0.3876,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
4,60.0000,2,15,365.3008,-86.0280,-0.1738,25,0.6250,0.2857,7,6,3,0,0,6,3,0.5000
4,60.0000,2,16,507.7301,-87.6651,-0.5364,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,2,29,487.7841,-87.7460,-0.2555,12,0.3000,0.9048,21,8,8,2,2,10,10,0.0000
4,60.0000,2,30,198.8246,-83.4863,0.6969,35,0.8750,0.2963,27,4,0,9,0,13,0,1.0000
4,60.0000,2,33,170.5496,-81.6189,0.3990,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,2,37,658.1898,-88.5141,1.4236,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,2,42,317.5742,-85.6481,0.1635,28,0.7000,0.6667,6,6,3,12,6,18,9,0.5000
4,60.0000,3,1,456.7625,-87.8862,0.1217,17,0.4359,0.7778,9,7,6,0,0,7,6,0.1429
4,60.0000,3,5,585.2420,-89.1851,-0.1762,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,60.0000,3,11,521.5544,-87.4548,-0.7277,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,3,14,635.3698,-89.3769,0.5464,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,3,21,450.1583,-87.9554,-0.1863,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,3,27,609.0895,-88.7206,-0.4393,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,3,38,383.1538,-87.2769,0.3683,26,0.6667,0.9286,14,6,3,0,0,6,3,0.5000
4,60.0000,4,8,383.0785,-86.6762,-0.0749,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,60.0000,4,17,235.4552,-85.1802,0.3704,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,60.0000,4,22,499.2170,-88.1213,0.2986,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,4,25,394.6641,-87.7067,0.4163,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,60.0000,4,34,134.9267,-76.5010,-0.5865,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,4,35,278.2194,-85.1934,-0.0220,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
4,60.0000,4,40,259.6375,-86.0413,0.5111,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,60.0000,5,0,554.2021,-89.0679,-0.1408,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,5,2,443.1470,-87.6586,-0.1120,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,5,6,701.6783,-88.4427,-1.4902,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,5,14,436.1738,-88.5434,-0.0126,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,5,16,600.2836,-88.3700,0.8298,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,5,19,455.1428,-88.0431,-0.0942,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,5,32,533.4736,-88.5677,0.3112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,33,277.8050,-84.8456,0.0115,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,60.0000,5,38,565.2259,-88.6085,-0.1833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,42,512.7774,-87.7450,-0.3439,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,6,12,248.2973,-83.1926,0.0695,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,60.0000,6,19,308.1166,-85.8564,-0.0992,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
4,60.0000,6,32,487.4305,-88.9337,-0.3018,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,6,36,456.5174,-88.9975,0.3263,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,60.0000,6,39,375.3447,-86.6439,-0.1436,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,60.0000,6,43,581.2725,-88.9524,-0.2507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,7,12,445.9577,-87.9178,-0.0825,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,60.0000,7,13,336.8902,-84.9119,-0.6529,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
4,60.0000,7,31,411.7060,-87.8142,-0.2131,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,7,36,255.0010,-81.8580,-1.3238,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,7,39,625.0793,-87.9690,-0.6646,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,60.0000,7,43,390.5389,-87.1828,0.5914,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,60.0000,8,4,383.0785,-86.8528,-0.5679,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
4,60.0000,8,10,597.0986,-89.1800,-1.5584,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,8,17,224.1575,-82.9224,0.2341,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,8,22,344.3689,-86.3479,0.6027,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,60.0000,8,25,177.2055,-79.6383,-0.3021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,8,34,375.1537,-87.6125,0.0856,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,60.0000,8,35,470.1449,-87.4641,-0.1287,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,8,38,592.2028,-88.8694,-0.0558,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,60.0000,8,40,318.3244,-86.8152,0.3533,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,9,2,456.4196,-87.6415,0.8746,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,9,15,142.2218,-82.4706,1.4703,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,9,23,158.0547,-79.4763,0.0250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,9,29,293.2043,-85.8808,-0.4495,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
4,60.0000,9,30,282.5804,-85.0904,0.2162,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,9,33,610.4564,-89.3980,-0.0905,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,60.0000,9,37,284.3697,-83.3447,-1.4169,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,9,41,575.1816,-88.9288,-0.5935,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,10,8,597.0986,-89.0823,0.3185,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,60.0000,10,14,432.2895,-87.0204,-0.6133,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,10,17,609.9528,-88.4958,0.0777,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,10,20,324.0311,-85.6249,-0.6221,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,10,22,436.7044,-87.7357,-0.1166,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,60.0000,10,24,325.0859,-86.6623,0.1660,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
4,60.0000,10,25,492.3306,-87.9362,0.0022,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,60.0000,10,40,638.1853,-88.7325,0.0561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,11,1,259.6144,-82.0445,-0.6915,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,60.0000,11,3,521.5544,-87.6597,-0.2879,18,0.4500,0.9565,23,8,7,4,4,12,11,0.0833
4,60.0000,11,18,558.0322,-87.9749,-0.6652,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,11,21,555.7314,-88.5413,-0.4086,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,11,27,303.0475,-86.2167,0.5259,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,60.0000,11,28,541.1696,-89.2581,0.0873,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,12,0,541.7067,-88.9038,0.1476,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,12,6,248.2973,-83.0261,-0.0351,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,12,7,445.9577,-88.4190,-0.0543,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
4,60.0000,12,16,585.2831,-89.0887,-0.2515,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,60.0000,12,19,303.6335,-84.5667,-0.8676,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,60.0000,12,31,445.2537,-87.9548,0.3192,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,60.0000,12,32,368.6017,-86.9981,0.0190,28,0.7000,0.7632,38,6,4,5,3,11,7,0.3636
4,60.0000,12,36,390.7702,-87.3160,-0.0519,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,60.0000,12,39,414.4724,-87.6625,0.0662,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
4,60.0000,12,43,333.0683,-85.7865,-0.1449,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,60.0000,13,7,336.8902,-85.7362,-0.3566,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,60.0000,13,12,606.3447,-89.5188,0.3000,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,13,36,219.5777,-81.6757,-0.7767,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,14,2,409.0794,-87.2303,0.7901,9,0.2250,0.7143,7,5,2,84,80,89,82,0.0787
4,60.0000,14,5,436.1738,-88.5161,-0.1013,8,0.2000,0.5714,7,5,1,0,0,5,1,0.8000
4,60.0000,14,10,432.2895,-87.0199,0.1651,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
4,60.0000,14,15,622.2994,-88.2547,1.7992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,14,30,582.1397,-89.3830,-0.3862,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,14,33,359.4682,-86.9769,0.1374,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,60.0000,14,38,447.3040,-87.4765,0.2201,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,15,2,365.3008,-86.6762,-0.0601,28,0.7000,0.7143,7,3,0,0,0,3,0,1.0000
4,60.0000,15,9,142.2218,-82.3715,1.7958,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,60.0000,15,10,657.1860,-89.4956,-0.0877,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,15,14,622.2994,-88.5304,-0.1210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,15,16,601.3046,-88.6560,0.0518,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,15,20,613.9353,-88.9725,-0.2621,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,15,23,285.0190,-86.2335,0.8231,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,60.0000,15,29,355.9597,-86.1887,0.1743,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
4,60.0000,15,30,240.1161,-83.3107,-0.4850,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,60.0000,15,33,514.3877,-87.9595,-0.0130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,15,37,393.1098,-87.3829,-0.0244,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
4,60.0000,15,42,522.4613,-88.8666,0.3095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,16,0,140.9358,-80.6573,0.8407,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
4,60.0000,16,2,507.7301,-88.0164,-0.9460,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,16,15,601.3046,-88.3552,0.1627,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,16,19,554.1454,-89.3253,0.0668,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,16,29,444.3161,-87.1909,0.1027,22,0.5366,0.8571,7,8,6,0,0,8,6,0.2500
4,60.0000,16,30,502.3199,-87.9701,-0.7530,10,0.2439,0.8837,43,8,8,0,0,8,8,0.0000
4,60.0000,16,31,500.8108,-88.1405,0.2900,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,16,32,462.8101,-87.7366,1.0753,8,0.1951,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,16,33,471.6732,-87.9032,0.6433,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,16,41,637.6651,-88.2614,-0.1578,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,16,42,386.1094,-86.2746,0.0670,22,0.5366,0.0000,4,7,6,0,0,7,6,0.1429
4,60.0000,16,43,467.4432,-88.1983,-0.0498,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,17,4,235.4552,-84.8643,0.5971,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,17,8,224.1575,-82.9840,0.1093,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,17,10,609.9528,-88.3244,-0.4799,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,17,22,299.1939,-85.7117,0.3723,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
4,60.0000,17,25,178.6820,-79.6669,-0.6679,41,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
4,60.0000,17,34,223.6077,-83.0120,0.0557,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,17,35,381.3581,-86.8000,-0.0220,19,0.4634,0.3333,6,4,0,0,0,4,0,1.0000
4,60.0000,17,38,552.8332,-88.7762,-0.4048,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,17,40,145.6334,-83.0774,1.6821,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,18,1,491.0998,-87.5417,-0.4496,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,18,11,558.0322,-88.5979,-0.2932,13,0.3250,0.9677,62,6,6,54,54,60,60,0.0000
4,60.0000,18,27,450.5885,-88.2933,0.1279,20,0.5000,0.8222,45,8,8,42,39,50,47,0.0600
4,60.0000,18,28,272.1045,-84.2243,-0.4909,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,19,0,474.2597,-87.7106,-0.2838,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,60.0000,19,2,713.0443,-89.4125,0.4408,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
