t_s,node,x,y,z
230.000,11,943.585,1493.464,225.437
230.000,12,990.632,116.625,129.947
230.000,13,125.043,101.402,597.661
230.000,14,289.543,1351.475,201.432
230.000,15,254.417,2001.505,383.613
230.000,16,1073.058,1997.362,213.385
230.000,17,813.828,391.307,322.692
230.000,18,517.127,578.306,481.288
230.000,19,89.437,710.277,273.500
230.000,20,380.767,671.160,353.513
230.000,21,843.110,1640.194,196.191
230.000,22,1282.370,1608.295,396.084
230.000,23,829.369,482.886,568.174
230.000,24,617.334,304.210,161.871
230.000,25,560.539,100.312,556.224
230.000,26,506.977,352.276,149.524
230.000,27,186.995,1139.887,277.660
230.000,28,738.353,1366.940,590.789
230.000,29,400.986,91.495,563.754
230.000,30,369.275,1382.123,229.550
230.000,31,521.071,1016.860,185.117
230.000,32,970.380,449.412,183.436
230.000,33,289.874,859.224,577.608
230.000,34,405.393,1268.076,540.672
230.000,35,1083.503,250.795,169.656
230.000,36,265.188,864.287,418.465
230.000,37,1043.989,331.104,150.014
230.000,38,819.992,1009.820,190.780
230.000,39,996.802,1542.988,136.394
230.000,40,474.071,679.028,456.868
230.000,41,697.106,272.033,143.325
230.000,42,168.830,1034.870,208.677
230.000,43,513.205,1286.577,276.765
230.000,44,1059.299,99.389,152.796
230.000,45,117.312,1872.263,598.651
230.000,46,1233.583,1599.375,194.185
230.000,47,946.632,1621.639,590.650
230.000,48,902.945,86.618,471.062
230.000,49,283.692,1770.157,187.053
230.000,50,141.813,775.688,228.230
230.000,51,27.229,1338.926,595.304
230.000,52,574.706,712.869,443.322
230.000,53,374.786,1272.873,326.039
230.000,54,724.052,694.066,101.951
230.000,55,853.708,146.980,139.796
230.000,56,632.052,1831.299,142.359
230.000,57,535.899,1661.380,536.884
230.000,58,997.736,1187.470,172.628
230.000,59,181.956,1072.928,419.202
230.000,60,1218.948,222.490,587.344
230.000,61,248.276,1196.133,186.933
230.000,62,229.167,165.060,381.911
230.000,63,444.400,1464.737,217.584
230.000,64,364.847,907.151,494.590
230.000,65,110.860,1380.824,189.575
230.000,66,746.511,514.083,466.239
230.000,67,590.411,1810.212,287.280
230.000,68,766.332,362.318,222.300
230.000,69,1042.383,1343.474,463.483
230.000,70,91.455,1024.258,315.736
230.000,71,538.980,1367.922,508.593
230.000,72,475.153,663.911,107.352
230.000,73,927.336,1902.031,530.936
230.000,74,1173.311,24.653,462.480
230.000,75,996.613,1822.515,420.196
230.000,76,101.705,1530.816,585.260
230.000,77,1080.245,620.750,313.941
230.000,78,176.229,1800.582,322.687
230.000,79,734.545,1484.823,412.843
230.000,80,334.551,1503.034,416.318
235.000,0,887.173,815.485,475.413
235.000,1,633.048,1891.758,276.495
235.000,2,127.225,982.804,542.719
235.000,3,913.232,678.389,406.133
235.000,4,1168.930,1430.650,305.765
235.000,5,816.384,30.987,190.699
235.000,6,153.149,543.781,168.534
235.000,7,1039.081,304.039,117.386
235.000,8,124.653,805.003,496.852
235.000,9,540.462,1891.425,104.971
235.000,10,968.961,925.091,338.878
235.000,11,1039.875,1460.631,220.909
235.000,12,1128.230,130.086,129.969
235.000,13,24.034,87.397,596.576
235.000,14,363.871,1297.798,200.745
235.000,15,177.767,1895.033,387.864
235.000,16,1222.150,1993.447,212.222
235.000,17,787.901,477.051,320.991
235.000,18,384.898,618.248,483.431
235.000,19,164.113,791.194,271.729
235.000,20,369.218,525.456,354.335
235.000,21,925.971,1708.081,194.053
235.000,22,1267.052,1520.475,396.429
235.000,23,683.874,511.455,567.816
235.000,24,612.009,203.531,161.598
235.000,25,556.108,69.292,556.141
235.000,26,520.248,272.859,148.261
235.000,27,100.138,1237.383,277.851
235.000,28,743.736,1440.591,594.276
235.000,29,445.525,16.062,564.320
235.000,30,419.396,1310.170,230.376
235.000,31,458.160,1095.176,191.503
235.000,32,1037.295,490.725,181.995
235.000,33,337.398,761.285,581.212
235.000,34,470.405,1209.183,545.981
235.000,35,1209.210,199.505,164.966
235.000,36,388.676,891.988,414.553
235.000,37,1093.279,191.174,154.975
235.000,38,837.902,915.156,189.055
235.000,39,1055.304,1668.728,137.935
235.000,40,392.741,675.426,456.475
235.000,41,751.677,160.446,142.270
235.000,42,50.283,944.263,208.440
235.000,43,571.956,1346.530,276.522
235.000,44,1168.789,161.539,147.108
235.000,45,158.922,1939.946,597.851
235.000,46,1211.234,1464.902,194.165
235.000,47,1051.285,1642.065,590.224
235.000,48,1030.342,38.610,468.197
235.000,49,315.867,1867.003,183.674
235.000,50,144.493,670.581,230.414
235.000,51,50.662,1226.420,597.968
235.000,52,476.667,779.258,440.394
235.000,53,259.448,1181.757,329.531
235.000,54,804.519,721.050,103.279
235.000,55,909.729,85.711,138.334
235.000,56,648.496,1721.878,148.046
235.000,57,444.420,1738.869,542.288
235.000,58,1076.888,1189.372,171.225
235.000,59,202.280,982.425,417.242
235.000,60,1190.400,219.129,582.865
235.000,61,219.522,1303.205,192.115
235.000,62,127.517,115.273,382.036
235.000,63,369.768,1533.041,215.210
235.000,64,328.077,780.877,493.177
235.000,65,35.881,1493.522,186.385
235.000,66,721.091,418.384,462.414
235.000,67,583.196,1902.192,282.524
235.000,68,864.305,441.434,217.239
235.000,69,1021.868,1487.577,461.181
235.000,70,68.366,937.518,319.035
235.000,71,598.365,1426.371,511.819
235.000,72,569.955,688.927,106.506
235.000,73,853.124,1869.928,533.618
235.000,74,1068.540,100.503,465.510
235.000,75,904.309,1891.618,416.260
235.000,76,42.433,1496.973,589.725
235.000,77,1159.951,584.826,317.911
235.000,78,100.406,1863.888,319.947
235.000,79,700.900,1419.700,408.694
235.000,80,208.602,1454.525,412.716
240.000,0,768.042,762.978,471.526
240.000,1,553.885,1799.987,272.673
240.000,2,77.399,892.480,538.383
240.000,3,1053.622,659.239,406.748
240.000,4,1262.818,1475.603,303.127
240.000,5,818.643,162.480,190.086
240.000,6,262.137,617.163,165.766
240.000,7,1129.656,325.934,116.804
240.000,8,59.031,878.822,499.776
240.000,9,656.097,1836.516,108.606
240.000,10,918.636,794.370,340.954
240.000,11,1130.877,1413.786,217.526
240.000,12,1266.590,120.414,132.137
240.000,13,87.361,68.050,596.528
240.000,14,437.196,1240.370,201.277
240.000,15,96.394,1788.958,393.736
240.000,16,1188.704,1997.147,213.752
240.000,17,771.978,555.818,320.024
240.000,18,260.589,664.457,482.719
240.000,19,243.836,869.193,268.118
240.000,20,335.596,380.121,358.426
240.000,21,988.042,1796.120,192.958
240.000,22,1268.134,1430.743,396.734
240.000,23,539.681,547.407,571.667
240.000,24,588.120,110.429,161.963
240.000,25,544.643,216.649,549.285
240.000,26,544.775,195.123,147.906
240.000,27,38.154,1345.867,274.624
240.000,28,741.967,1514.727,597.946
240.000,29,497.639,66.283,566.224
240.000,30,484.268,1241.959,231.729
240.000,31,392.178,1173.698,197.643
240.000,32,1091.651,536.986,183.599
240.000,33,389.626,668.363,584.675
240.000,34,541.088,1155.397,548.368
240.000,35,1224.312,131.796,159.274
240.000,36,511.325,914.973,409.597
240.000,37,1153.467,57.336,159.425
240.000,38,858.810,821.881,184.594
240.000,39,1086.904,1788.060,142.955
240.000,40,303.940,660.880,455.845
240.000,41,784.680,35.265,143.804
240.000,42,71.176,839.390,209.837
240.000,43,638.525,1412.001,275.971
240.000,44,1281.191,206.037,145.222
240.000,45,196.352,1989.201,594.854
240.000,46,1230.000,1335.075,188.180
240.000,47,1144.584,1650.084,590.457
240.000,48,1168.431,8.834,463.888
240.000,49,344.161,1963.377,183.172
240.000,50,121.316,571.437,234.201
240.000,51,108.849,1108.349,593.789
240.000,52,365.952,827.773,442.333
240.000,53,150.543,1090.065,330.260
240.000,54,889.985,749.830,105.814
240.000,55,967.327,26.018,135.556
240.000,56,679.562,1628.197,150.423
240.000,57,347.930,1809.188,547.837
240.000,58,1146.814,1211.146,168.375
240.000,59,205.714,892.874,412.692
240.000,60,1048.953,209.865,576.319
240.000,61,167.205,1390.812,198.294
240.000,62,23.526,54.319,385.672
240.000,63,291.812,1597.662,210.795
240.000,64,297.756,655.965,493.703
240.000,65,44.911,1592.973,183.625
240.000,66,700.798,322.780,461.223
240.000,67,598.597,1987.480,280.361
240.000,68,972.048,501.383,212.699
240.000,69,989.274,1635.404,457.358
240.000,70,27.547,864.050,322.945
240.000,71,647.541,1491.708,513.066
240.000,72,656.493,741.736,106.420
240.000,73,765.746,1854.022,536.681
240.000,74,961.307,150.212,468.778
240.000,75,826.521,1979.088,412.560
240.000,76,172.692,1453.681,593.399
240.000,77,1244.112,565.726,321.493
240.000,78,28.419,1929.257,319.644
240.000,79,671.108,1347.658,407.051
240.000,80,81.385,1417.379,408.450
245.000,0,649.720,702.195,469.362
245.000,1,462.374,1724.145,265.756
245.000,2,7.939,807.829,535.128
245.000,3,1187.131,615.179,407.034
245.000,4,1196.496,1528.393,297.844
245.000,5,839.202,297.214,189.099
245.000,6,358.067,696.905,164.848
245.000,7,1211.560,314.414,118.476
245.000,8,0.367,949.179,502.985
245.000,9,786.427,1809.559,113.219
245.000,10,879.862,657.032,342.409
245.000,11,1219.453,1371.044,211.659
245.000,12,1162.866,149.217,135.928
245.000,13,186.574,47.494,593.940
245.000,14,526.035,1200.493,201.930
245.000,15,11.638,1697.278,400.690
245.000,16,1040.106,1997.195,216.480
245.000,17,737.304,630.165,318.372
245.000,18,127.244,703.292,484.308
245.000,19,318.568,941.190,264.756
245.000,20,296.602,241.402,364.108
245.000,21,1061.725,1877.258,190.613
245.000,22,1268.744,1338.357,399.010
245.000,23,393.151,543.456,571.259
245.000,24,557.990,19.897,163.062
245.000,25,553.798,358.116,541.937
245.000,26,560.888,117.042,148.284
245.000,27,53.483,1452.164,272.456
245.000,28,751.262,1588.483,598.704
245.000,29,558.391,117.961,570.141
245.000,30,533.046,1166.568,231.433
245.000,31,341.308,1259.478,202.103
245.000,32,1138.753,599.978,184.962
245.000,33,429.952,562.106,586.643
245.000,34,598.254,1098.388,553.218
245.000,35,1124.448,42.631,152.932
245.000,36,637.074,943.298,402.950
245.000,37,1215.985,108.908,165.085
245.000,38,878.493,727.430,179.696
245.000,39,1126.903,1909.001,150.470
245.000,40,220.126,661.867,454.798
245.000,41,843.898,101.336,145.311
245.000,42,183.021,744.314,213.433
245.000,43,690.862,1477.530,279.379
245.000,44,1172.590,260.775,138.983
245.000,45,247.219,1923.498,590.402
245.000,46,1231.124,1199.426,187.000
245.000,47,1238.111,1666.033,590.253
245.000,48,1252.454,40.824,459.885
245.000,49,382.703,1945.960,184.390
245.000,50,107.605,475.557,237.143
245.000,51,188.916,1000.007,592.977
245.000,52,258.418,892.522,444.864
245.000,53,51.268,990.812,333.708
245.000,54,974.293,767.550,107.026
245.000,55,1018.552,38.361,134.314
245.000,56,698.255,1522.560,152.628
245.000,57,265.205,1877.895,551.544
245.000,58,1220.488,1232.466,167.586
245.000,59,185.597,809.306,409.367
245.000,60,908.330,190.201,571.565
245.000,61,109.636,1482.847,201.039
245.000,62,113.275,15.324,387.147
245.000,63,199.522,1652.645,204.998
245.000,64,251.229,541.016,494.582
245.000,65,139.179,1684.987,182.090
245.000,66,690.409,221.427,458.795
245.000,67,596.743,1932.225,277.986
245.000,68,1076.187,588.653,210.024
245.000,69,948.809,1778.059,457.503
245.000,70,20.963,789.769,326.409
245.000,71,716.352,1536.874,512.378
245.000,72,750.932,781.217,105.125
245.000,73,686.853,1852.644,538.545
245.000,74,859.850,201.642,473.034
245.000,75,757.658,1928.179,407.272
245.000,76,309.016,1395.493,599.418
245.000,77,1225.434,541.713,326.814
245.000,78,63.570,1986.110,317.106
245.000,79,647.288,1268.130,403.461
245.000,80,67.200,1365.454,403.456
250.000,0,521.384,661.070,468.021
250.000,1,363.912,1640.054,256.891
250.000,2,28.161,715.785,531.646
250.000,3,1217.586,575.120,406.396
250.000,4,1104.444,1586.131,296.301
250.000,5,870.511,431.868,183.034
250.000,6,471.301,756.574,160.490
250.000,7,1251.025,315.822,117.609
250.000,8,80.799,1000.937,504.934
250.000,9,907.793,1745.926,117.439
250.000,10,837.164,528.664,342.894
250.000,11,1238.194,1339.284,207.318
250.000,12,1024.099,159.334,139.424
250.000,13,285.388,14.844,588.363
250.000,14,609.018,1139.496,200.519
250.000,15,112.462,1596.563,404.502
250.000,16,906.349,1980.008,215.948
250.000,17,705.796,705.369,318.328
250.000,18,20.500,731.887,487.875
250.000,19,395.434,1016.111,263.157
250.000,20,263.707,94.718,368.492
250.000,21,1131.807,1955.148,187.310
250.000,22,1257.285,1241.931,401.575
250.000,23,247.155,534.676,575.086
250.000,24,548.884,78.452,163.605
250.000,25,566.695,507.551,533.467
250.000,26,565.247,44.400,147.812
250.000,27,143.957,1550.290,270.714
250.000,28,737.147,1668.449,595.028
250.000,29,606.169,179.322,572.750
250.000,30,586.762,1091.814,233.643
250.000,31,289.198,1340.480,210.280
250.000,32,1201.325,648.339,185.911
250.000,33,486.375,470.568,587.395
250.000,34,654.579,1045.170,557.161
250.000,35,1028.708,70.316,148.698
250.000,36,763.982,984.785,399.939
250.000,37,1255.813,248.267,171.427
250.000,38,891.437,632.791,173.717
250.000,39,1175.594,1973.826,153.491
250.000,40,144.194,662.478,453.186
250.000,41,933.090,193.718,146.963
250.000,42,307.782,671.696,217.003
250.000,43,750.195,1537.342,281.695
250.000,44,1063.175,319.781,135.843
250.000,45,293.685,1859.253,585.038
250.000,46,1264.167,1065.300,183.508
250.000,47,1241.703,1673.580,590.451
250.000,48,1111.407,67.500,454.304
250.000,49,392.696,1851.737,185.976
250.000,50,86.389,385.352,239.722
250.000,51,240.066,884.085,590.981
250.000,52,168.763,974.956,446.248
250.000,53,53.961,901.192,334.451
250.000,54,1050.301,796.367,106.343
250.000,55,1061.373,105.129,133.018
250.000,56,708.722,1421.725,156.670
250.000,57,202.986,1974.118,553.518
250.000,58,1272.400,1274.923,167.036
250.000,59,190.446,712.279,405.243
250.000,60,763.933,205.308,566.493
250.000,61,70.085,1572.026,203.714
250.000,62,227.485,30.387,387.093
250.000,63,113.359,1708.679,201.772
250.000,64,225.707,421.915,497.803
250.000,65,223.507,1791.269,183.682
250.000,66,685.414,114.746,454.951
250.000,67,594.904,1837.744,278.000
250.000,68,1157.733,682.327,206.534
250.000,69,920.272,1926.781,454.990
250.000,70,60.480,711.582,329.120
250.000,71,780.301,1586.708,510.405
250.000,72,837.533,818.139,105.143
250.000,73,614.785,1848.831,539.688
250.000,74,758.760,269.583,473.240
250.000,75,708.815,1830.350,404.339
250.000,76,448.682,1379.297,593.708
250.000,77,1138.925,535.669,330.104
250.000,78,151.394,1979.087,314.636
250.000,79,615.537,1196.218,399.654
250.000,80,191.535,1319.833,396.725
255.000,0,391.660,640.414,468.493
255.000,1,270.716,1551.252,252.276
255.000,2,66.409,625.625,528.252
255.000,3,1092.336,508.255,405.093
255.000,4,994.130,1608.998,292.313
255.000,5,853.113,566.032,179.793
255.000,6,588.490,825.342,158.636
255.000,7,1159.155,314.848,118.420
255.000,8,136.733,1080.234,508.647
255.000,9,1021.693,1685.486,122.279
255.000,10,808.260,397.538,341.570
255.000,11,1144.801,1320.506,205.043
255.000,12,887.014,136.469,142.809
255.000,13,388.002,9.999,582.638
255.000,14,693.139,1090.184,199.179
255.000,15,192.640,1504.184,410.426
255.000,16,768.183,1995.812,214.546
255.000,17,691.652,776.849,316.580
255.000,18,152.407,759.589,488.577
255.000,19,455.003,1102.805,259.050
255.000,20,241.122,67.899,369.715
255.000,21,1199.013,1967.991,185.810
255.000,22,1240.914,1144.698,401.805
255.000,23,103.280,545.779,577.817
255.000,24,526.873,172.896,162.481
255.000,25,558.768,654.896,528.320
255.000,26,578.489,40.283,147.434
255.000,27,231.083,1652.888,270.716
255.000,28,736.627,1747.483,591.651
255.000,29,641.941,263.393,573.884
255.000,30,631.510,1013.296,235.069
255.000,31,237.513,1429.958,217.071
255.000,32,1269.859,692.351,187.393
255.000,33,537.753,365.517,589.201
255.000,34,713.858,987.050,561.737
255.000,35,919.896,146.879,145.667
255.000,36,884.118,1040.803,391.775
255.000,37,1227.049,376.759,180.649
255.000,38,905.290,544.048,167.749
255.000,39,1211.684,1865.054,153.464
255.000,40,69.720,642.816,453.298
255.000,41,986.989,313.639,146.942
255.000,42,435.211,595.885,222.922
255.000,43,822.489,1589.821,284.310
255.000,44,942.174,368.806,132.737
255.000,45,340.511,1785.265,579.673
255.000,46,1273.154,936.580,182.630
255.000,47,1151.141,1700.776,588.372
255.000,48,972.655,108.196,452.553
255.000,49,427.054,1767.595,185.499
255.000,50,91.767,284.523,242.583
255.000,51,317.440,776.659,587.127
255.000,52,58.445,1040.179,446.982
255.000,53,152.676,797.015,338.613
255.000,54,1129.895,827.539,107.261
255.000,55,1096.446,184.988,131.120
255.000,56,708.863,1317.844,160.259
255.000,57,139.450,1932.632,558.777
255.000,58,1199.191,1297.451,165.075
255.000,59,200.820,626.734,403.446
255.000,60,625.356,204.424,560.625
255.000,61,29.373,1664.597,209.864
255.000,62,342.055,78.559,389.411
255.000,63,38.552,1779.305,196.525
255.000,64,217.855,299.697,502.276
255.000,65,305.688,1899.157,181.037
255.000,66,660.908,12.609,453.887
255.000,67,592.615,1744.499,277.037
255.000,68,1263.264,751.684,205.029
255.000,69,904.363,1927.094,451.680
255.000,70,102.268,633.013,332.174
255.000,71,854.762,1618.184,510.020
255.000,72,926.020,844.198,105.016
255.000,73,541.195,1819.883,540.373
255.000,74,653.136,312.629,479.018
255.000,75,646.347,1730.564,399.314
255.000,76,583.701,1334.004,588.732
255.000,77,1059.846,516.360,333.240
255.000,78,234.157,1923.600,309.123
255.000,79,600.318,1118.606,396.644
255.000,80,316.992,1292.896,391.800
260.000,0,259.680,600.746,465.696
260.000,1,199.161,1447.828,249.319
260.000,2,106.805,524.397,521.674
260.000,3,967.295,449.469,404.259
260.000,4,888.017,1626.325,284.954
260.000,5,883.382,698.193,175.968
260.000,6,676.819,932.897,159.059
260.000,7,1066.596,304.214,117.844
260.000,8,208.289,1138.636,511.772
260.000,9,1140.201,1644.187,127.817
260.000,10,788.900,261.427,341.344
260.000,11,1059.044,1270.881,199.656
260.000,12,753.425,141.672,142.655
260.000,13,485.376,29.255,580.428
260.000,14,776.573,1041.655,200.140
260.000,15,279.819,1402.007,417.140
260.000,16,627.331,1993.072,215.589
260.000,17,668.015,851.321,314.074
260.000,18,278.971,780.447,488.833
260.000,19,516.804,1192.337,255.580
260.000,20,228.357,211.009,373.903
260.000,21,1274.140,1892.285,183.668
260.000,22,1216.414,1050.692,401.374
260.000,23,41.646,573.275,582.297
260.000,24,511.532,274.416,164.197
260.000,25,536.337,801.507,523.775
260.000,26,600.855,114.629,147.460
260.000,27,332.707,1738.667,269.380
260.000,28,748.893,1827.558,587.341
260.000,29,694.648,331.827,575.007
260.000,30,688.027,939.853,238.229
260.000,31,189.167,1510.421,221.270
260.000,32,1235.305,739.142,189.081
260.000,33,570.683,259.280,593.006
260.000,34,777.670,936.042,567.547
260.000,35,815.165,234.478,138.869
260.000,36,1000.633,1111.481,383.700
260.000,37,1168.890,510.910,185.698
260.000,38,901.542,452.831,165.824
260.000,39,1250.215,1747.611,153.502
260.000,40,20.673,653.156,451.520
260.000,41,1032.743,422.337,146.719
260.000,42,557.852,512.743,229.701
260.000,43,891.770,1638.183,284.688
260.000,44,821.042,411.985,127.815
260.000,45,395.003,1713.038,574.536
260.000,46,1263.039,801.192,178.349
260.000,47,1061.087,1724.961,589.692
260.000,48,832.153,140.491,452.406
260.000,49,464.938,1685.577,187.315
260.000,50,98.722,189.764,243.372
260.000,51,372.565,650.421,583.932
260.000,52,79.036,1090.180,451.639
260.000,53,260.161,695.106,342.944
260.000,54,1218.371,854.781,108.800
260.000,55,1147.898,252.952,128.830
260.000,56,718.717,1213.999,164.752
260.000,57,90.189,1830.732,562.292
260.000,58,1142.236,1335.710,161.671
260.000,59,207.750,532.662,400.927
260.000,60,479.728,230.845,558.327
260.000,61,21.390,1753.214,215.130
260.000,62,446.951,121.662,390.437
260.000,63,56.872,1841.704,189.532
260.000,64,219.230,174.569,503.701
260.000,65,397.632,2000.041,175.925
260.000,66,657.645,87.104,451.287
260.000,67,596.352,1647.873,274.810
260.000,68,1210.483,862.401,202.536
260.000,69,873.783,1785.307,448.523
260.000,70,124.384,549.957,336.546
260.000,71,928.470,1662.028,509.002
260.000,72,1013.384,869.728,104.120
260.000,73,463.416,1792.944,542.122
260.000,74,549.175,350.196,485.026
260.000,75,563.943,1648.784,393.597
260.000,76,714.456,1282.726,587.349
260.000,77,974.853,507.214,336.392
260.000,78,311.224,1862.486,306.186
260.000,79,559.197,1051.933,394.256
260.000,80,441.163,1234.623,389.068
265.000,0,134.686,559.942,465.605
265.000,1,120.777,1344.557,246.013
265.000,2,151.705,431.236,517.109
265.000,3,848.412,379.903,402.301
265.000,4,802.381,1696.226,283.288
265.000,5,878.014,831.892,174.732
265.000,6,783.650,996.354,158.418
265.000,7,970.205,292.252,117.323
265.000,8,266.529,1202.801,513.280
265.000,9,1245.342,1565.495,134.464
265.000,10,724.546,144.031,343.055
265.000,11,971.185,1227.416,195.035
265.000,12,614.141,136.055,142.963
265.000,13,592.958,40.341,579.287
265.000,14,863.801,1016.420,200.249
265.000,15,358.665,1289.994,425.261
265.000,16,484.442,1982.579,220.828
265.000,17,637.825,926.607,311.387
265.000,18,409.548,815.290,485.967
265.000,19,599.620,1255.198,252.747
265.000,20,224.253,360.962,376.264
265.000,21,1220.798,1808.952,182.330
265.000,22,1205.121,957.745,401.619
265.000,23,189.718,597.294,581.906
265.000,24,525.689,366.505,164.734
265.000,25,537.310,950.698,516.749
265.000,26,615.378,189.323,146.673
265.000,27,408.665,1842.172,270.794
265.000,28,746.982,1901.844,585.160
265.000,29,760.797,392.478,577.090
265.000,30,744.990,875.691,239.859
265.000,31,134.601,1594.674,225.484
265.000,32,1174.766,789.376,189.220
265.000,33,612.808,153.423,596.632
265.000,34,844.541,881.444,571.417
265.000,35,712.260,305.737,133.203
265.000,36,1127.534,1149.094,379.305
265.000,37,1131.455,649.632,191.281
265.000,38,915.719,371.495,163.478
265.000,39,1263.024,1622.678,156.007
265.000,40,102.900,659.640,450.350
265.000,41,1075.418,542.473,146.140
265.000,42,681.367,453.337,235.797
265.000,43,957.986,1694.470,287.725
265.000,44,704.836,444.441,127.331
265.000,45,439.496,1642.458,573.112
265.000,46,1240.032,664.150,174.831
265.000,47,964.654,1742.398,590.544
265.000,48,689.333,167.241,448.457
265.000,49,506.843,1597.264,187.363
265.000,50,100.025,91.040,247.282
265.000,51,435.183,536.571,581.754
265.000,52,197.336,1154.637,455.624
265.000,53,341.437,582.491,345.163
265.000,54,1256.801,887.427,110.220
265.000,55,1200.346,316.398,127.453
265.000,56,726.876,1112.631,167.937
265.000,57,11.701,1762.851,563.994
265.000,58,1070.627,1370.817,158.345
265.000,59,191.997,444.133,397.411
265.000,60,338.465,272.203,549.685
265.000,61,78.574,1834.085,220.492
265.000,62,566.280,141.580,388.410
265.000,63,126.705,1915.158,185.745
265.000,64,232.280,45.446,506.815
265.000,65,499.691,1917.214,169.938
265.000,66,640.287,183.270,449.043
265.000,67,602.965,1547.998,271.643
265.000,68,1084.668,925.626,198.683
265.000,69,869.229,1635.522,441.642
265.000,70,148.512,468.879,338.910
265.000,71,991.475,1715.969,506.935
265.000,72,1103.123,909.105,100.644
265.000,73,391.009,1772.856,544.657
265.000,74,449.312,389.805,490.418
265.000,75,502.424,1563.346,392.540
265.000,76,850.475,1233.530,584.882
265.000,77,891.026,486.964,340.932
265.000,78,379.389,1816.920,304.803
265.000,79,523.872,981.635,391.915
265.000,80,570.471,1190.539,384.294
270.000,0,15.040,512.856,467.268
270.000,1,30.497,1254.985,239.514
270.000,2,196.721,343.943,512.039
270.000,3,712.646,339.470,400.521
270.000,4,701.963,1736.233,280.887
270.000,5,877.722,967.649,167.694
270.000,6,896.525,1054.097,158.164
270.000,7,877.247,275.035,120.129
270.000,8,336.980,1258.889,513.971
270.000,9,1197.015,1512.724,141.549
270.000,10,707.796,1.521,336.388
270.000,11,895.063,1175.951,190.308
270.000,12,485.838,115.654,143.467
270.000,13,687.860,45.227,575.849
270.000,14,946.391,979.422,201.231
270.000,15,436.970,1182.201,429.321
270.000,16,347.360,1963.086,219.004
270.000,17,628.883,1001.511,309.832
270.000,18,539.599,847.264,488.785
270.000,19,665.075,1347.972,249.389
270.000,20,194.078,501.957,382.565
270.000,21,1127.599,1762.538,180.581
270.000,22,1186.780,862.827,400.070
270.000,23,334.026,616.932,586.523
270.000,24,516.251,456.665,165.530
270.000,25,536.052,1102.111,512.778
270.000,26,625.836,263.211,146.371
270.000,27,493.163,1937.835,267.184
270.000,28,756.990,1972.319,582.902
270.000,29,818.311,455.159,578.803
270.000,30,807.453,799.444,240.736
270.000,31,89.143,1682.701,230.865
270.000,32,1113.732,827.435,188.096
270.000,33,673.140,54.642,598.719
270.000,34,911.173,831.708,574.929
270.000,35,611.296,387.586,126.440
270.000,36,1243.708,1216.028,375.454
270.000,37,1099.222,796.040,196.923
270.000,38,927.278,280.501,156.950
270.000,39,1275.573,1494.965,158.595
270.000,40,185.049,672.456,451.087
270.000,41,1114.151,666.624,146.119
270.000,42,785.903,347.636,243.794
270.000,43,1021.331,1747.326,289.049
270.000,44,592.181,496.384,126.463
270.000,45,495.886,1571.113,568.236
270.000,46,1224.661,532.025,170.970
270.000,47,869.757,1750.484,591.887
270.000,48,554.057,196.661,445.550
270.000,49,547.318,1498.613,184.209
270.000,50,63.793,4.132,249.842
270.000,51,520.005,437.919,576.182
270.000,52,323.814,1208.368,453.227
270.000,53,443.367,486.877,344.807
270.000,54,1177.103,912.618,113.200
270.000,55,1270.275,369.447,125.325
270.000,56,748.752,1014.343,174.102
270.000,57,76.753,1665.106,566.223
270.000,58,1005.957,1408.258,155.903
270.000,59,180.729,352.592,394.561
270.000,60,200.923,263.183,545.045
270.000,61,126.226,1923.012,224.606
270.000,62,678.653,188.726,389.643
270.000,63,203.077,1979.150,178.498
270.000,64,224.354,91.537,509.225
270.000,65,593.227,1820.070,168.029
270.000,66,617.133,280.448,446.224
270.000,67,595.135,1449.935,266.234
270.000,68,963.803,993.564,198.911
270.000,69,816.732,1489.695,437.677
270.000,70,198.766,401.203,342.483
270.000,71,1053.691,1759.603,505.841
270.000,72,1197.497,951.776,102.821
270.000,73,315.935,1745.767,546.925
270.000,74,344.989,436.704,495.285
270.000,75,470.932,1456.512,387.914
270.000,76,993.330,1202.458,579.257
270.000,77,802.498,456.901,345.975
270.000,78,465.716,1783.562,304.443
270.000,79,500.524,907.186,390.228
270.000,80,705.077,1170.268,375.457
275.000,0,96.526,445.040,465.929
275.000,1,30.025,1158.350,233.869
275.000,2,237.036,253.583,508.453
275.000,3,581.043,285.570,401.954
275.000,4,595.219,1769.037,277.260
275.000,5,899.566,1106.569,164.676
275.000,6,1005.604,1129.888,152.935
275.000,7,785.506,265.036,120.319
275.000,8,394.246,1347.077,515.436
275.000,9,1074.416,1470.042,147.410
275.000,10,685.279,143.718,336.720
275.000,11,801.528,1130.918,184.695
275.000,12,360.131,122.212,144.378
275.000,13,791.541,51.754,572.093
275.000,14,1029.227,945.954,201.581
275.000,15,534.136,1088.872,429.813
275.000,16,208.173,1951.490,220.102
275.000,17,595.586,1077.551,308.380
275.000,18,653.797,919.203,491.359
275.000,19,734.755,1441.650,247.094
275.000,20,117.422,623.210,385.572
275.000,21,1040.855,1696.299,180.518
275.000,22,1186.650,772.530,400.024
275.000,23,469.407,667.091,587.974
275.000,24,516.062,557.674,167.710
275.000,25,514.354,1249.532,510.521
275.000,26,647.021,342.645,143.765
275.000,27,564.127,1952.980,266.914
275.000,28,765.173,1957.140,579.018
275.000,29,865.819,535.334,580.278
275.000,30,855.605,712.106,243.305
