seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,100.0000,12,17,1045.0229,-88.9661,-0.3476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,12,18,702.0621,-87.5579,0.0782,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,100.0000,12,19,662.7263,-87.2428,0.6975,27,0.6750,0.9000,10,5,2,0,0,5,2,0.6000
6,100.0000,13,1,1017.5555,-89.3799,-0.1396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,13,2,744.4914,-86.6608,0.6731,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,100.0000,13,3,583.5807,-86.3145,0.0926,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,100.0000,13,5,881.6226,-88.2695,-0.0301,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,100.0000,13,6,176.7791,-74.9999,-0.2394,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,13,8,444.2562,-83.5705,0.2871,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,100.0000,13,10,535.8224,-86.1933,0.3244,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,13,11,670.5551,-86.0058,-0.1562,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
6,100.0000,13,12,279.7569,-80.8938,0.0648,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,13,15,903.6491,-88.3897,0.2824,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,13,16,578.8174,-85.2667,0.3378,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
6,100.0000,13,17,942.5215,-87.9930,0.0813,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,13,18,668.4697,-86.4385,-0.0463,30,0.7500,0.6250,8,5,3,0,0,5,3,0.4000
6,100.0000,13,19,433.4864,-83.1949,-0.0287,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,100.0000,14,0,468.0291,-83.7328,-0.6455,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,14,1,514.6427,-84.1476,-0.2014,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,14,2,746.1912,-88.2056,0.5465,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,100.0000,14,3,1129.7888,-88.8429,-0.1234,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,14,4,500.8915,-83.9944,-0.3843,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,14,7,748.3675,-86.6018,0.1363,33,0.8250,0.6000,5,5,2,0,0,5,2,0.6000
6,100.0000,14,9,552.8182,-83.9729,-0.7784,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,100.0000,14,11,1044.6542,-88.6030,-0.3357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,14,16,917.6021,-88.4769,0.3835,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,15,2,890.2970,-88.5152,-0.0096,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,100.0000,15,3,799.6312,-88.2660,-0.2661,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,15,5,364.3142,-83.4025,0.2653,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,15,6,828.4054,-87.7144,0.3720,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,100.0000,15,8,541.4822,-85.8518,-0.2949,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,100.0000,15,10,951.5576,-89.1429,0.2725,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,15,12,919.3427,-88.8434,0.0037,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,100.0000,15,13,903.6491,-89.0997,-0.1070,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,15,16,719.8915,-88.3665,0.0173,22,0.5500,0.5714,7,7,4,12,12,19,16,0.1579
6,100.0000,15,17,315.9136,-81.0086,0.2268,35,0.8750,0.2857,7,5,1,0,0,5,1,0.8000
6,100.0000,15,18,235.5346,-77.2678,0.1232,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,15,19,730.8910,-88.2994,0.1320,20,0.5000,1.0000,38,5,1,20,20,25,21,0.1600
6,100.0000,16,0,945.1044,-86.9585,0.4186,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,16,1,553.7077,-85.8457,0.1460,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,100.0000,16,2,244.1375,-75.3563,-0.8792,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,16,3,424.4061,-83.7196,-0.1512,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,16,4,886.8732,-87.6165,-0.6670,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,16,5,632.7364,-86.3911,-0.2812,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,100.0000,16,6,530.3870,-85.3736,-0.0356,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
6,100.0000,16,8,436.9053,-84.8513,0.3418,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,100.0000,16,10,880.9117,-88.5914,-0.2267,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
6,100.0000,16,11,571.0202,-86.0563,-0.4164,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
6,100.0000,16,12,805.6010,-88.2263,0.5028,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,100.0000,16,13,578.8174,-85.4035,-0.5454,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,16,14,917.6021,-88.1889,-0.0669,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,16,15,719.8915,-87.8842,0.0476,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,100.0000,16,17,556.9703,-86.8224,0.0804,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,100.0000,16,18,552.4847,-85.7923,0.5968,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,100.0000,16,19,154.9009,-73.1631,-0.3655,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,17,1,951.1372,-88.8727,0.1298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,17,2,676.8356,-86.5445,-0.5976,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,100.0000,17,3,716.8331,-87.6514,0.2643,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,100.0000,17,5,355.7737,-82.1639,-0.1769,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,100.0000,17,6,862.4622,-87.9839,-0.3430,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,100.0000,17,8,576.9233,-86.5423,0.0831,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,100.0000,17,10,1064.6709,-88.5999,-0.0579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,17,11,1117.0081,-88.4887,0.2463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,17,12,1045.0229,-89.1877,0.0840,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,17,13,942.5215,-88.6970,0.1056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,17,14,1081.7566,-88.7664,-0.5538,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,100.0000,17,15,315.9136,-81.6904,-0.0149,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,17,16,556.9703,-86.4315,0.3484,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
6,100.0000,17,18,377.2325,-82.6279,-0.1412,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,17,19,629.8668,-86.7310,-0.5057,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
6,100.0000,18,1,1079.3250,-89.0599,0.2928,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,18,2,748.2516,-87.2929,-0.1975,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,100.0000,18,3,627.2984,-86.3308,-0.1210,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
6,100.0000,18,5,369.3181,-81.5165,-0.5692,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,18,6,596.7793,-85.7827,0.7113,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
6,100.0000,18,8,327.8194,-81.3588,1.1502,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,18,10,765.2519,-88.1033,-0.3832,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
6,100.0000,18,11,1056.3165,-89.3264,0.4419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,18,12,702.0621,-87.3962,0.4293,26,0.6500,0.4000,5,5,1,2,2,7,3,0.5714
6,100.0000,18,13,668.4697,-87.1743,-0.1407,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,100.0000,18,15,235.5346,-77.5530,-0.2299,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,18,16,552.4847,-85.9653,0.2909,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
6,100.0000,18,17,377.2325,-82.9536,-0.1220,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,18,19,529.3358,-86.0949,0.2683,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,19,0,1043.2898,-88.8321,-0.2548,13,0.3250,0.8947,19,8,7,0,0,8,7,0.1250
6,100.0000,19,1,647.1968,-86.5754,-0.1366,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
6,100.0000,19,2,333.1314,-78.8460,-1.6101,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,100.0000,19,3,350.6975,-81.5152,0.2380,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,19,4,971.0422,-88.1164,0.2960,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,19,5,637.9232,-86.5785,-0.1232,31,0.7750,0.8056,36,5,1,31,29,36,30,0.1667
6,100.0000,19,6,376.8932,-81.6031,0.3948,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,19,8,338.3235,-83.8801,1.4043,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,19,10,739.8332,-87.8456,0.5880,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,100.0000,19,11,530.3170,-84.4300,0.1400,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,19,12,662.7263,-86.7616,-0.2230,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
6,100.0000,19,13,433.4864,-82.5086,0.3091,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,19,14,1054.3435,-89.1002,0.5430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,19,15,730.8910,-87.7514,0.1851,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
6,100.0000,19,16,154.9009,-73.1752,-0.0582,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,19,17,629.8668,-86.4680,0.4525,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,100.0000,19,18,529.3358,-86.8155,0.3837,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,104.0000,0,1,613.1741,-84.7435,-0.7783,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,104.0000,0,2,784.7835,-87.5126,-0.1357,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,104.0000,0,4,288.8410,-77.7173,-0.6026,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,0,7,596.6755,-86.4941,0.3362,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,104.0000,0,9,682.3685,-86.6946,0.4546,34,0.8500,0.4000,5,7,2,0,0,7,2,0.7143
6,104.0000,0,11,989.4667,-88.5440,-0.0785,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,0,14,566.1802,-84.8692,-0.4619,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,0,16,1128.1867,-88.9591,-0.2237,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,104.0000,0,19,1262.2179,-89.0888,-0.4065,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,104.0000,1,0,613.1741,-85.4313,-0.6676,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,1,2,184.0544,-79.3927,1.3292,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
6,104.0000,1,3,736.1911,-87.6137,0.1644,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,104.0000,1,4,422.1944,-82.6993,-0.1052,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,104.0000,1,5,1104.2465,-88.3027,0.5428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,6,974.3191,-88.5652,0.2110,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
6,104.0000,1,7,1146.8102,-88.4942,-0.3145,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
6,104.0000,1,8,790.9404,-88.2599,-0.2472,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,104.0000,1,9,1147.3034,-89.1141,0.4981,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,104.0000,1,10,1127.0801,-89.4896,0.3219,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,1,11,487.3926,-84.5387,-0.0109,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,104.0000,1,13,999.9775,-88.7111,-0.5624,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,1,14,543.0255,-85.3082,-0.4175,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,104.0000,1,15,1124.5015,-89.5222,0.0987,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,104.0000,1,16,551.8652,-85.2796,0.4811,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,104.0000,1,17,953.3164,-88.1842,0.5830,10,0.2500,0.6250,8,7,5,0,0,7,5,0.2857
6,104.0000,1,18,995.8561,-88.2027,-1.3022,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,1,19,667.7518,-86.9761,0.4620,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,104.0000,2,0,784.7835,-87.1241,-0.1491,22,0.5500,0.8571,7,8,7,2,2,10,9,0.1000
6,104.0000,2,1,184.0544,-78.6296,1.8288,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,2,3,583.5276,-85.7394,-0.2100,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,104.0000,2,4,602.2557,-86.2412,0.3951,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,2,5,923.8535,-87.4674,-0.2416,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,104.0000,2,6,845.2237,-87.7397,-0.0138,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,2,8,617.4385,-86.4828,-0.4896,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
6,104.0000,2,10,991.2673,-88.8051,-0.0799,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,2,11,472.4777,-84.5612,-0.1638,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,2,12,1067.9014,-88.7942,0.1732,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
6,104.0000,2,13,887.8894,-87.7393,-0.9092,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,2,14,598.6458,-86.6153,1.0470,30,0.7500,0.8571,7,6,2,4,3,10,5,0.5000
6,104.0000,2,15,944.3635,-88.3427,-0.0507,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,104.0000,2,16,383.5679,-80.2356,-1.3288,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
6,104.0000,2,17,780.2070,-87.3124,-0.1460,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,104.0000,2,18,818.7096,-87.5579,-0.0538,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,2,19,504.8290,-83.4881,-1.5293,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,104.0000,3,1,736.1911,-87.1644,0.4375,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,104.0000,3,2,583.5276,-84.0418,-1.3129,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,104.0000,3,4,1114.6695,-88.5554,-0.8257,8,0.2000,1.0000,10,8,8,2,2,10,10,0.0000
6,104.0000,3,5,642.6591,-85.8238,0.1677,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
6,104.0000,3,6,449.5241,-83.7927,0.2179,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,3,8,263.3637,-80.2809,0.5384,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,3,10,443.3417,-85.2008,0.0105,35,0.8750,0.5000,6,4,1,0,0,4,1,0.7500
6,104.0000,3,11,579.5365,-85.9225,0.4118,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,104.0000,3,12,687.9393,-86.9001,0.1665,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
6,104.0000,3,13,595.6152,-85.9094,-0.2322,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
6,104.0000,3,14,1131.6804,-89.4550,-0.3768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,3,15,718.5921,-87.8591,0.1850,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,104.0000,3,16,449.1758,-84.0501,-0.1790,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,3,17,710.2167,-87.3974,-0.1715,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,3,18,545.7322,-85.7517,0.1810,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,104.0000,3,19,349.3173,-81.4568,0.0306,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,4,0,288.8410,-78.1645,-0.5901,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
6,104.0000,4,1,422.1944,-82.7219,-0.3112,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,104.0000,4,2,602.2557,-86.2821,0.6962,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,104.0000,4,3,1114.6695,-89.5833,-0.0639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,4,7,829.6653,-87.5123,0.2251,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,4,9,902.6115,-88.3428,-0.0502,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,104.0000,4,11,761.6114,-87.3098,-0.1318,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,104.0000,4,14,594.1464,-85.4066,-0.6945,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
6,104.0000,4,16,972.8374,-88.2836,-0.2765,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,4,19,1083.7691,-88.8567,0.0118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,5,1,1104.2465,-89.0848,-0.0987,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,5,2,923.8535,-88.1663,-0.4404,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,104.0000,5,3,642.6591,-86.6141,-0.0749,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,104.0000,5,6,894.2174,-88.1957,-0.1791,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,5,8,529.2395,-84.3593,-0.0526,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
6,104.0000,5,10,863.2412,-87.8482,-0.0320,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,5,12,1031.5329,-88.5142,-0.3453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,5,13,1023.6922,-88.4714,0.1073,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
6,104.0000,5,15,341.4414,-82.0960,0.0096,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,5,16,680.4598,-86.4160,0.1514,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,104.0000,5,17,352.7054,-81.5433,0.2329,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
6,104.0000,5,18,457.5865,-83.5599,-0.6900,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,104.0000,5,19,666.9057,-86.6315,-0.3792,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,104.0000,6,1,974.3191,-88.8164,0.2802,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,2,845.2237,-87.8427,-0.5314,19,0.4750,0.7143,7,8,8,12,11,20,19,0.0500
6,104.0000,6,3,449.5241,-83.8282,0.0765,35,0.8750,0.8108,37,5,1,2,1,7,2,0.7143
6,104.0000,6,5,894.2174,-87.8821,0.0926,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,6,8,413.0983,-82.5492,-0.9589,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,6,10,328.9916,-81.8209,0.4820,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,6,11,626.0543,-86.3979,-0.3657,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
6,104.0000,6,12,249.9055,-79.6599,0.3781,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,104.0000,6,13,178.7521,-74.7917,0.0946,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,6,15,809.1325,-87.9536,-0.4393,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
6,104.0000,6,16,604.9387,-86.6069,-0.1846,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,104.0000,6,17,906.1042,-88.2508,-0.4113,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
6,104.0000,6,18,567.5439,-86.0879,-0.1450,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,6,19,429.3702,-82.7379,-0.6257,34,0.8500,0.2000,5,6,4,18,14,24,18,0.2500
6,104.0000,7,0,596.6755,-86.0151,0.6582,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
6,104.0000,7,1,1146.8102,-88.7234,-0.1374,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
6,104.0000,7,4,829.6653,-87.4960,0.5776,18,0.4390,0.7778,9,8,8,0,0,8,8,0.0000
6,104.0000,7,9,240.6860,-79.5417,0.6958,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,7,14,826.4489,-87.8402,-0.3321,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,8,1,790.9404,-88.5228,-0.4378,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
6,104.0000,8,2,617.4385,-86.3618,-0.4337,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
6,104.0000,8,3,263.3637,-79.0089,0.4661,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,5,529.2395,-84.2007,-0.8639,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,8,6,413.0983,-82.2686,-0.5158,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
6,104.0000,8,10,519.1146,-84.6786,-0.0746,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
6,104.0000,8,11,668.3915,-87.2763,0.7989,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,104.0000,8,12,604.3692,-86.0139,-0.4978,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,104.0000,8,13,528.0557,-84.8790,-0.5343,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,14,1135.2592,-89.0647,-0.0942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,8,15,492.7431,-84.8411,-0.2307,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
6,104.0000,8,16,316.4464,-82.7997,0.9513,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,17,519.0946,-85.1317,0.5465,34,0.8500,0.8333,36,7,6,31,24,38,30,0.2105
6,104.0000,8,18,291.7739,-80.2364,0.3858,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,8,19,185.2727,-78.1906,0.8068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,9,0,682.3685,-86.6652,0.2904,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,104.0000,9,1,1147.3034,-88.3772,-0.5783,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,9,4,902.6115,-86.9925,-0.3374,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,9,7,240.6860,-78.9760,0.7082,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
6,104.0000,9,14,728.3720,-86.2359,0.0980,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,104.0000,10,2,991.2673,-88.3030,0.1576,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,10,3,443.3417,-85.1663,0.9600,31,0.7949,0.6667,6,5,2,0,0,5,2,0.6000
6,104.0000,10,5,863.2412,-87.7718,0.3093,17,0.4359,1.0000,10,7,6,0,0,7,6,0.1429
6,104.0000,10,6,328.9916,-82.6906,0.7282,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,10,8,519.1146,-85.3309,-0.3255,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
6,104.0000,10,11,806.4016,-88.5055,0.4075,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
6,104.0000,10,12,454.0218,-84.0377,-0.0358,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,10,13,492.7004,-85.5026,-0.4423,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
6,104.0000,10,15,884.1924,-88.1920,-0.2609,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,10,16,793.7109,-87.9040,-0.1936,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,10,17,997.6049,-88.6783,0.1459,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,10,18,688.4889,-86.9755,0.3109,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
6,104.0000,10,19,626.5565,-86.4538,0.0315,22,0.5641,0.5714,7,5,1,0,0,5,1,0.8000
6,104.0000,11,0,989.4667,-88.6112,-0.0207,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
