t_s,node,x,y,z
265.000,60,1571.132,382.522,463.079
265.000,61,647.887,705.281,114.952
265.000,62,624.483,1833.277,434.769
265.000,63,467.861,626.373,370.945
265.000,64,1802.895,1861.452,390.419
265.000,65,1766.569,434.242,133.382
265.000,66,580.557,300.622,158.439
265.000,67,1341.009,956.937,478.290
270.000,0,1001.630,362.439,297.399
270.000,1,19.626,2228.670,174.525
270.000,2,132.949,102.899,320.837
270.000,3,1791.333,638.026,430.553
270.000,4,1445.857,1829.532,103.687
270.000,5,456.505,1023.184,135.657
270.000,6,1860.553,438.403,397.259
270.000,7,2002.422,590.947,101.507
270.000,8,1797.291,700.047,377.008
270.000,9,1748.810,778.143,441.082
270.000,10,2116.334,500.027,470.493
270.000,11,40.759,587.062,412.439
270.000,12,956.193,1584.601,219.615
270.000,13,2109.472,1216.849,440.046
270.000,14,429.760,1617.615,212.263
270.000,15,1061.752,901.855,541.093
270.000,16,100.464,1816.012,463.907
270.000,17,1443.987,1907.558,445.467
270.000,18,247.022,1102.723,248.869
270.000,19,1720.131,1486.661,380.798
270.000,20,1627.095,249.136,336.499
270.000,21,2205.682,598.834,437.261
270.000,22,1595.908,696.678,383.276
270.000,23,1173.241,1289.394,174.328
270.000,24,1029.831,2201.251,224.639
270.000,25,530.781,449.846,317.540
270.000,26,804.810,2102.148,546.141
270.000,27,1292.734,411.028,311.085
270.000,28,1577.968,2022.395,342.393
270.000,29,1252.037,547.203,356.791
270.000,30,1108.587,800.177,567.213
270.000,31,1332.654,719.500,390.517
270.000,32,298.355,1819.123,557.083
270.000,33,2154.896,362.629,438.998
270.000,34,387.663,951.609,547.095
270.000,35,2049.449,77.542,387.177
270.000,36,196.667,797.638,466.480
270.000,37,1646.999,1670.173,567.802
270.000,38,975.464,1671.721,257.935
270.000,39,675.763,2061.898,270.934
270.000,40,1985.930,545.306,486.529
270.000,41,1131.672,305.663,313.248
270.000,42,2166.913,2122.283,340.317
270.000,43,1823.246,1495.136,446.879
270.000,44,129.116,1139.679,404.366
270.000,45,1353.147,1458.656,555.642
270.000,46,408.815,565.769,293.362
270.000,47,248.887,2126.531,410.873
270.000,48,413.509,1293.253,140.855
270.000,49,488.501,1899.889,366.171
270.000,50,1533.472,973.147,309.136
270.000,51,631.247,96.420,103.472
270.000,52,585.865,2129.401,453.110
270.000,53,730.091,526.877,465.508
270.000,54,698.751,1060.861,115.135
270.000,55,234.050,1450.460,220.351
270.000,56,1541.919,1952.044,426.198
270.000,57,980.052,313.288,479.410
270.000,58,1249.126,119.523,438.598
270.000,59,629.709,997.410,149.226
270.000,60,1437.671,426.484,455.879
270.000,61,769.751,758.896,107.694
270.000,62,683.443,1926.660,434.966
270.000,63,426.474,563.199,370.803
270.000,64,1693.013,1924.794,383.367
270.000,65,1852.449,353.698,129.783
270.000,66,474.104,235.103,154.279
270.000,67,1321.128,835.392,485.476
275.000,0,1077.261,376.065,297.426
275.000,1,71.587,2132.927,172.389
275.000,2,231.552,123.670,315.396
275.000,3,1856.871,536.025,431.654
275.000,4,1398.956,1932.473,104.479
275.000,5,508.748,1112.510,133.650
275.000,6,1773.996,404.536,393.632
275.000,7,2051.122,657.351,101.988
275.000,8,1731.318,792.623,382.785
275.000,9,1748.683,920.736,434.976
275.000,10,2099.482,370.527,469.039
275.000,11,77.269,532.649,415.364
275.000,12,1058.313,1657.160,226.021
275.000,13,2209.853,1311.769,443.699
275.000,14,364.298,1695.734,214.083
275.000,15,1058.814,825.795,537.780
275.000,16,65.194,1878.010,465.859
275.000,17,1391.843,1979.826,449.571
275.000,18,284.473,1184.368,250.352
275.000,19,1806.354,1582.152,375.992
275.000,20,1634.288,173.532,335.866
275.000,21,2141.071,563.489,435.471
275.000,22,1639.568,588.792,379.834
275.000,23,1259.364,1400.292,181.426
275.000,24,1101.481,2148.600,218.030
275.000,25,652.060,471.694,314.546
275.000,26,775.109,2209.434,549.138
275.000,27,1157.225,413.111,308.143
275.000,28,1624.960,2117.102,345.451
275.000,29,1357.199,618.147,355.433
275.000,30,1179.817,688.948,564.035
275.000,31,1370.329,591.006,390.357
275.000,32,217.173,1796.451,554.656
275.000,33,2157.754,457.709,441.252
275.000,34,248.946,925.349,541.951
275.000,35,2006.261,61.742,390.469
275.000,36,313.534,770.548,468.318
275.000,37,1560.212,1616.433,569.381
275.000,38,1018.038,1753.308,260.356
275.000,39,804.694,2062.377,278.740
275.000,40,1881.119,555.896,491.548
275.000,41,1251.202,282.031,318.245
275.000,42,2097.420,2024.099,341.414
275.000,43,1916.425,1496.048,443.322
275.000,44,168.921,1251.028,404.558
275.000,45,1318.330,1556.107,551.311
275.000,46,357.041,478.062,288.032
275.000,47,282.695,2011.294,407.242
275.000,48,280.743,1357.941,146.299
275.000,49,431.023,1987.641,363.929
275.000,50,1545.907,900.220,306.831
275.000,51,729.371,174.492,101.021
275.000,52,554.973,2009.511,448.821
275.000,53,728.375,623.439,460.590
275.000,54,754.296,1010.326,113.870
275.000,55,111.098,1479.180,225.280
275.000,56,1627.295,1979.240,426.938
275.000,57,1050.350,405.831,484.820
275.000,58,1176.562,12.308,445.209
275.000,59,700.923,1075.795,155.061
275.000,60,1292.757,454.125,446.865
275.000,61,892.548,811.750,105.395
275.000,62,740.163,2022.256,433.077
275.000,63,380.379,495.452,371.700
275.000,64,1588.316,1994.511,381.207
275.000,65,1940.102,284.424,127.274
275.000,66,382.080,167.291,147.739
275.000,67,1326.758,713.274,491.326
280.000,0,1159.763,390.823,297.648
280.000,1,132.300,2040.750,167.819
280.000,2,330.892,141.244,309.526
280.000,3,1924.321,437.097,436.479
280.000,4,1362.789,2038.759,104.789
280.000,5,537.310,1200.954,129.571
280.000,6,1686.605,381.671,389.706
280.000,7,2104.128,723.575,106.807
280.000,8,1659.966,888.426,387.311
280.000,9,1784.362,1060.630,428.867
280.000,10,2083.352,243.300,467.475
280.000,11,204.321,494.308,417.699
280.000,12,1165.894,1715.681,234.383
280.000,13,2134.145,1400.773,447.238
280.000,14,290.293,1761.088,218.326
280.000,15,1040.147,747.753,532.189
280.000,16,53.728,1957.766,470.545
280.000,17,1334.542,2053.787,453.005
280.000,18,319.093,1265.003,253.994
280.000,19,1909.156,1659.385,369.792
280.000,20,1648.052,100.718,336.120
280.000,21,2070.729,541.225,434.103
280.000,22,1673.846,478.514,379.097
280.000,23,1359.671,1493.288,185.590
280.000,24,1169.551,2026.396,207.948
280.000,25,773.101,496.450,316.836
280.000,26,753.755,2142.292,552.124
280.000,27,1026.162,426.572,306.408
280.000,28,1684.527,2199.093,344.740
280.000,29,1460.109,688.587,353.097
280.000,30,1277.724,604.847,561.167
280.000,31,1412.189,476.706,389.699
280.000,32,145.238,1764.713,550.835
280.000,33,2189.064,548.391,443.821
280.000,34,112.910,891.009,535.835
280.000,35,1980.875,202.654,391.159
280.000,36,429.886,740.851,468.076
280.000,37,1484.721,1552.712,571.715
280.000,38,1062.721,1835.850,260.729
280.000,39,922.850,2065.635,284.359
280.000,40,1776.107,546.394,499.255
280.000,41,1373.619,252.663,325.306
280.000,42,2031.977,1932.184,343.087
280.000,43,2012.429,1485.988,438.028
280.000,44,175.762,1375.085,408.310
280.000,45,1272.012,1650.653,550.340
280.000,46,288.751,397.594,282.389
280.000,47,323.716,1910.518,403.935
280.000,48,158.750,1434.132,155.702
280.000,49,375.065,2073.578,364.751
280.000,50,1565.722,824.605,303.519
280.000,51,821.284,243.808,103.364
280.000,52,513.453,1882.431,442.914
280.000,53,712.688,727.065,455.486
280.000,54,796.060,950.238,114.278
280.000,55,13.556,1499.957,232.007
280.000,56,1700.316,2036.123,428.401
280.000,57,1112.484,506.629,491.564
280.000,58,1113.421,143.269,451.821
280.000,59,798.281,1136.625,160.473
280.000,60,1150.510,477.868,439.954
280.000,61,1011.913,878.097,101.592
280.000,62,770.009,2117.337,430.491
280.000,63,360.185,419.489,371.535
280.000,64,1501.797,2080.149,373.299
280.000,65,1998.443,178.750,124.077
280.000,66,285.160,95.038,139.245
280.000,67,1328.010,584.612,498.993
285.000,0,1237.857,397.385,298.399
285.000,1,207.624,1958.575,159.513
285.000,2,427.833,161.846,305.338
285.000,3,1993.866,339.018,441.454
285.000,4,1298.402,2130.797,101.699
285.000,5,565.583,1291.126,128.480
285.000,6,1589.625,367.448,383.307
285.000,7,2172.842,766.046,108.820
285.000,8,1583.936,976.734,390.980
285.000,9,1755.377,1207.410,424.952
285.000,10,2050.886,122.334,464.338
285.000,11,317.670,427.257,418.975
285.000,12,1280.584,1769.267,242.337
285.000,13,2024.409,1479.178,449.691
285.000,14,220.012,1834.887,220.412
285.000,15,1040.088,667.532,527.553
285.000,16,31.636,2028.375,474.807
285.000,17,1289.146,2122.404,458.570
285.000,18,345.802,1347.344,257.768
285.000,19,2010.417,1735.975,362.732
285.000,20,1633.575,20.853,334.728
285.000,21,1996.781,548.268,432.305
285.000,22,1684.742,364.871,379.087
285.000,23,1467.506,1574.083,190.615
285.000,24,1236.104,1908.714,204.215
285.000,25,894.378,519.826,318.371
285.000,26,727.389,2038.454,552.523
285.000,27,896.513,449.528,305.558
285.000,28,1728.661,2161.836,344.523
285.000,29,1556.895,763.722,351.553
285.000,30,1353.191,496.230,555.106
285.000,31,1420.501,350.561,387.986
285.000,32,73.133,1731.017,548.161
285.000,33,2209.127,639.655,444.792
285.000,34,28.605,878.959,531.908
285.000,35,1944.941,335.236,389.588
285.000,36,545.550,711.756,470.888
285.000,37,1413.096,1478.393,572.577
285.000,38,1122.157,1907.903,262.316
285.000,39,1041.318,2063.201,292.967
285.000,40,1667.163,552.530,505.592
285.000,41,1496.493,241.477,329.641
285.000,42,1960.280,1835.151,343.017
285.000,43,2098.819,1456.188,433.827
285.000,44,217.142,1485.811,409.879
285.000,45,1248.084,1748.647,547.644
285.000,46,227.796,316.234,276.977
285.000,47,342.438,1793.083,401.082
285.000,48,32.306,1492.773,160.095
285.000,49,311.609,2154.393,363.107
285.000,50,1593.266,745.752,299.048
285.000,51,907.142,333.548,105.721
285.000,52,458.292,1770.440,436.519
285.000,53,702.270,820.404,454.840
285.000,54,844.931,895.381,112.547
285.000,55,139.988,1512.350,238.711
285.000,56,1776.167,2080.820,426.722
285.000,57,1181.685,606.984,494.151
285.000,58,1043.380,275.558,459.935
285.000,59,883.602,1192.257,165.952
285.000,60,1019.246,530.355,433.947
285.000,61,1120.188,945.727,101.010
285.000,62,802.808,2222.430,428.528
285.000,63,321.708,353.089,372.749
285.000,64,1407.507,2159.925,366.249
285.000,65,2033.458,57.318,120.471
285.000,66,192.135,16.452,132.024
285.000,67,1358.947,463.295,502.778
290.000,0,1318.756,406.319,297.706
290.000,1,262.950,1865.496,158.558
290.000,2,526.420,162.940,302.079
290.000,3,2047.043,235.595,445.558
290.000,4,1222.429,2222.396,100.274
290.000,5,608.809,1374.053,125.957
290.000,6,1506.575,339.829,381.609
290.000,7,2231.044,833.504,112.179
290.000,8,1514.473,1057.102,395.820
290.000,9,1759.332,1361.320,415.469
290.000,10,2014.836,2.339,464.629
290.000,11,432.747,370.410,418.987
290.000,12,1380.855,1838.326,247.345
290.000,13,1927.564,1575.572,456.284
290.000,14,152.778,1906.350,224.184
290.000,15,1023.545,588.732,523.092
290.000,16,10.120,2100.128,479.532
290.000,17,1239.714,2204.884,464.976
290.000,18,383.028,1435.186,260.408
290.000,19,2106.778,1819.865,356.041
290.000,20,1633.597,61.620,332.686
290.000,21,1933.626,530.389,429.926
290.000,22,1729.992,264.957,377.596
290.000,23,1593.909,1646.790,195.276
290.000,24,1297.377,1791.610,196.684
290.000,25,1020.678,534.954,316.666
290.000,26,711.868,1938.514,553.901
290.000,27,761.676,460.825,303.364
290.000,28,1778.515,2075.026,342.579
290.000,29,1659.712,836.200,348.925
290.000,30,1459.858,415.408,551.198
290.000,31,1465.294,238.741,385.569
290.000,32,16.186,1680.420,544.095
290.000,33,2215.377,735.751,446.629
290.000,34,161.622,835.804,528.606
290.000,35,1920.591,464.881,390.556
290.000,36,654.470,686.599,474.183
290.000,37,1342.994,1407.582,574.165
290.000,38,1168.646,1995.297,263.242
290.000,39,1159.352,2078.598,300.756
290.000,40,1563.207,567.828,507.904
290.000,41,1619.943,252.306,337.063
290.000,42,1887.143,1747.065,342.315
290.000,43,2178.106,1417.046,430.519
290.000,44,248.585,1612.205,408.880
290.000,45,1228.024,1854.634,542.167
290.000,46,156.804,237.408,273.381
290.000,47,366.265,1681.936,397.832
290.000,48,104.919,1560.641,166.334
290.000,49,256.052,2206.097,362.173
290.000,50,1612.425,663.371,296.523
290.000,51,992.218,421.584,108.991
290.000,52,422.118,1644.949,431.295
290.000,53,684.149,913.702,452.718
290.000,54,889.915,825.343,111.813
290.000,55,267.627,1537.430,245.648
290.000,56,1857.137,2113.500,426.359
290.000,57,1243.558,717.149,496.289
290.000,58,964.652,397.334,465.471
290.000,59,966.078,1261.051,171.669
290.000,60,888.753,588.959,425.480
290.000,61,1234.809,1015.206,102.236
290.000,62,849.439,2144.525,425.036
290.000,63,291.098,284.194,371.410
290.000,64,1303.789,2223.343,359.547
290.000,65,2083.140,59.288,116.665
290.000,66,106.473,74.416,127.242
290.000,67,1350.260,337.910,509.528
295.000,0,1398.005,417.775,297.180
295.000,1,305.909,1764.068,156.116
295.000,2,628.271,182.245,296.403
295.000,3,2109.964,137.907,445.277
295.000,4,1176.674,2141.710,100.525
295.000,5,652.819,1457.596,123.167
295.000,6,1424.196,297.780,376.113
295.000,7,2188.419,890.935,116.085
295.000,8,1434.017,1129.506,399.334
295.000,9,1764.935,1508.540,409.332
295.000,10,1980.759,123.420,464.699
295.000,11,549.533,309.415,422.848
295.000,12,1483.729,1899.866,254.695
295.000,13,1831.363,1677.607,461.982
295.000,14,66.648,1965.461,230.723
295.000,15,1011.202,507.812,519.821
295.000,16,16.203,2167.701,482.715
295.000,17,1179.295,2192.419,469.223
295.000,18,419.006,1519.897,263.405
295.000,19,2215.427,1886.158,351.368
295.000,20,1628.143,130.123,331.052
295.000,21,1857.506,517.144,430.060
295.000,22,1763.002,159.429,375.987
295.000,23,1706.016,1730.746,203.619
295.000,24,1356.164,1670.784,190.087
295.000,25,1146.918,559.849,319.611
295.000,26,695.023,1834.417,557.331
295.000,27,627.014,476.954,300.148
295.000,28,1827.888,1989.170,341.259
295.000,29,1776.120,861.965,348.169
295.000,30,1558.717,329.464,550.234
295.000,31,1508.205,119.142,386.152
295.000,32,108.168,1646.679,541.010
295.000,33,2227.408,834.569,447.970
295.000,34,291.486,805.283,525.290
295.000,35,1906.618,605.973,389.587
295.000,36,770.052,649.636,476.038
295.000,37,1253.003,1349.760,575.529
295.000,38,1206.331,2081.864,262.314
295.000,39,1270.977,2103.305,306.493
295.000,40,1464.398,573.396,509.290
295.000,41,1753.414,228.663,337.570
295.000,42,1790.313,1678.006,340.545
295.000,43,2198.481,1408.350,426.269
295.000,44,271.331,1734.273,408.159
295.000,45,1210.939,1954.652,540.485
295.000,46,102.538,149.666,268.989
295.000,47,409.263,1574.419,394.536
295.000,48,228.825,1644.139,172.894
295.000,49,206.773,2115.491,360.582
295.000,50,1645.722,592.178,293.549
295.000,51,1104.795,482.254,109.657
295.000,52,397.250,1520.548,430.271
295.000,53,689.487,1014.816,451.174
295.000,54,945.463,769.512,109.767
295.000,55,397.322,1561.029,252.694
295.000,56,1941.287,2154.597,426.566
295.000,57,1279.010,834.999,499.268
295.000,58,897.983,531.074,468.721
295.000,59,1049.821,1324.544,178.438
295.000,60,764.942,657.948,417.689
295.000,61,1356.808,1062.227,105.051
295.000,62,893.693,2047.376,420.663
295.000,63,260.108,210.442,371.434
295.000,64,1191.980,2169.296,353.317
295.000,65,2129.628,165.146,112.641
295.000,66,13.557,161.836,119.267
295.000,67,1372.151,219.097,516.524
