t_s,node,x,y,z
265.000,6,25.105,1207.717,118.025
265.000,7,927.613,665.146,458.647
265.000,8,672.046,1244.598,189.293
265.000,9,1334.642,730.305,249.983
265.000,10,1355.212,1303.242,586.274
265.000,11,1710.098,362.645,251.006
265.000,12,638.283,1560.678,470.439
265.000,13,1199.447,695.110,524.327
265.000,14,1308.312,2247.332,207.417
265.000,15,1405.073,2336.244,568.808
265.000,16,1112.424,2106.123,485.316
265.000,17,221.406,1997.607,487.235
265.000,18,118.642,310.398,174.913
265.000,19,1567.753,207.139,194.259
265.000,20,364.672,2396.136,421.593
265.000,21,828.801,2324.378,211.057
265.000,22,788.492,500.573,502.208
265.000,23,1042.345,721.312,152.251
265.000,24,543.115,1787.550,494.869
265.000,25,711.577,414.190,286.377
265.000,26,1247.445,1263.100,485.977
265.000,27,907.985,1743.649,399.993
265.000,28,1466.117,1353.750,216.672
265.000,29,720.582,1648.101,141.348
265.000,30,1593.135,1113.399,196.562
265.000,31,641.860,26.965,280.883
265.000,32,198.239,2213.062,261.254
265.000,33,1247.321,742.576,192.525
265.000,34,778.998,1302.064,584.396
265.000,35,1667.038,2289.460,452.231
265.000,36,321.756,980.959,101.942
265.000,37,838.328,282.134,261.098
265.000,38,749.766,1730.026,582.591
265.000,39,1821.901,826.115,568.533
265.000,40,674.244,571.091,141.177
265.000,41,1654.058,907.597,310.187
265.000,42,777.448,1201.734,465.060
265.000,43,1810.731,153.089,177.350
265.000,44,408.406,286.102,123.176
265.000,45,35.500,2302.267,408.268
265.000,46,53.940,1851.685,480.962
265.000,47,1516.935,1450.109,306.886
265.000,48,859.742,652.854,427.423
265.000,49,1586.933,1516.885,568.856
265.000,50,569.048,770.224,468.983
265.000,51,149.507,2339.172,270.297
265.000,52,625.908,1991.364,574.961
265.000,53,879.317,1035.925,563.958
265.000,54,423.723,2083.403,522.683
265.000,55,1568.158,1678.468,120.947
265.000,56,144.176,790.982,368.689
265.000,57,1552.069,2166.499,211.551
265.000,58,181.249,760.850,418.297
265.000,59,717.268,15.760,129.186
265.000,60,469.169,774.865,594.115
265.000,61,13.306,471.231,165.010
265.000,62,441.932,915.203,203.860
265.000,63,1343.221,415.028,101.911
265.000,64,1047.264,1401.024,507.049
265.000,65,1409.648,1961.757,202.471
265.000,66,634.984,2422.218,328.025
265.000,67,393.868,1290.980,535.403
265.000,68,405.107,2304.696,599.235
270.000,0,892.369,1405.475,267.618
270.000,1,1587.179,290.028,379.502
270.000,2,1372.839,116.237,110.839
270.000,3,1145.736,1039.956,297.067
270.000,4,145.654,1189.170,169.396
270.000,5,25.617,1989.333,323.349
270.000,6,141.598,1237.229,113.840
270.000,7,988.715,619.711,460.189
270.000,8,543.670,1232.326,197.101
270.000,9,1296.132,871.202,244.506
270.000,10,1437.375,1388.060,583.835
270.000,11,1786.467,411.293,247.470
270.000,12,529.508,1462.879,470.786
270.000,13,1285.511,621.180,528.118
270.000,14,1247.271,2181.410,209.165
270.000,15,1441.184,2225.797,572.947
270.000,16,1017.486,2141.438,479.256
270.000,17,211.965,2088.258,486.024
270.000,18,154.204,387.702,172.370
270.000,19,1623.810,141.386,193.512
270.000,20,315.058,2338.145,419.213
270.000,21,750.067,2381.489,204.987
270.000,22,749.038,571.953,504.452
270.000,23,1067.079,799.172,151.615
270.000,24,531.613,1672.792,492.013
270.000,25,790.563,464.470,293.633
270.000,26,1121.342,1244.118,492.558
270.000,27,791.187,1777.672,403.752
270.000,28,1511.803,1482.507,221.980
270.000,29,708.142,1722.626,139.959
270.000,30,1632.816,1193.994,199.252
270.000,31,551.429,15.631,285.302
270.000,32,101.400,2140.628,262.538
270.000,33,1313.364,850.785,199.061
270.000,34,647.706,1238.569,586.254
270.000,35,1641.860,2187.148,457.386
270.000,36,247.057,860.102,105.827
270.000,37,941.939,371.799,257.692
270.000,38,709.023,1621.071,578.874
270.000,39,1736.268,908.246,568.020
270.000,40,756.712,580.940,140.073
270.000,41,1768.669,985.128,312.782
270.000,42,742.859,1100.849,469.280
270.000,43,1788.141,159.745,178.874
270.000,44,552.096,334.869,113.524
270.000,45,115.002,2329.817,410.989
270.000,46,133.812,1812.242,478.288
270.000,47,1523.722,1351.387,304.517
270.000,48,804.251,755.750,420.639
270.000,49,1495.117,1536.569,562.149
270.000,50,497.917,869.862,469.595
270.000,51,84.650,2430.704,269.671
270.000,52,681.451,2049.225,576.074
270.000,53,812.619,945.240,561.822
270.000,54,352.542,2139.446,523.035
270.000,55,1478.002,1748.830,128.266
270.000,56,268.057,757.034,362.785
270.000,57,1625.001,2105.862,208.623
270.000,58,131.403,688.447,414.179
270.000,59,586.789,15.300,125.352
270.000,60,536.679,863.941,599.634
270.000,61,51.022,525.032,162.249
270.000,62,502.578,976.553,204.738
270.000,63,1290.800,519.411,101.367
270.000,64,1029.660,1515.656,512.087
270.000,65,1293.675,1904.346,202.853
270.000,66,645.852,2286.213,323.531
270.000,67,338.661,1216.806,537.835
270.000,68,539.588,2334.915,597.412
275.000,0,1034.894,1412.127,262.374
275.000,1,1502.735,220.897,375.964
275.000,2,1248.984,115.686,107.166
275.000,3,1049.609,1021.703,298.967
275.000,4,223.643,1120.615,173.379
275.000,5,85.596,2051.401,321.688
275.000,6,259.489,1260.116,109.091
275.000,7,1046.066,570.491,462.610
275.000,8,422.973,1225.553,203.411
275.000,9,1253.228,1007.462,241.949
275.000,10,1516.080,1484.565,582.949
275.000,11,1848.661,465.527,242.588
275.000,12,395.582,1406.780,470.175
275.000,13,1385.970,552.788,533.521
275.000,14,1171.073,2125.414,212.705
275.000,15,1487.923,2117.219,576.924
275.000,16,932.764,2188.794,475.991
275.000,17,214.121,2180.365,484.914
275.000,18,191.258,469.861,170.347
275.000,19,1675.176,72.543,193.402
275.000,20,285.609,2259.159,417.889
275.000,21,683.873,2445.413,200.675
275.000,22,709.439,642.470,505.905
275.000,23,1094.927,873.951,150.286
275.000,24,514.549,1557.408,487.639
275.000,25,877.040,522.423,298.793
275.000,26,1001.546,1210.928,496.713
275.000,27,669.694,1795.041,408.230
275.000,28,1569.563,1599.073,224.774
275.000,29,675.964,1795.077,138.007
275.000,30,1638.830,1280.577,202.463
275.000,31,452.337,31.372,288.948
275.000,32,7.744,2084.767,264.823
275.000,33,1371.867,961.941,205.888
275.000,34,524.951,1172.625,588.923
275.000,35,1624.134,2084.282,462.683
275.000,36,229.512,717.844,112.001
275.000,37,1050.450,460.299,256.682
275.000,38,664.393,1509.311,574.033
275.000,39,1678.473,1008.948,565.665
275.000,40,842.258,597.415,140.146
275.000,41,1825.838,1079.269,316.133
275.000,42,724.960,1001.420,475.240
275.000,43,1694.814,199.346,182.897
275.000,44,682.644,398.190,109.015
275.000,45,248.097,2351.389,411.682
275.000,46,203.870,1755.006,476.677
275.000,47,1509.412,1243.706,302.738
275.000,48,736.080,849.880,416.701
275.000,49,1401.818,1576.659,554.988
275.000,50,437.517,967.759,471.839
275.000,51,29.211,2422.077,267.129
275.000,52,753.342,2098.297,577.115
275.000,53,744.265,863.580,558.226
275.000,54,281.626,2193.347,522.662
275.000,55,1382.874,1819.648,135.518
275.000,56,382.612,700.717,355.072
275.000,57,1706.308,2058.337,205.809
275.000,58,98.982,604.258,411.276
275.000,59,461.957,55.927,121.983
275.000,60,594.586,956.709,594.821
275.000,61,128.301,571.324,159.357
275.000,62,545.599,1044.308,206.227
275.000,63,1231.414,621.313,103.685
275.000,64,1008.676,1634.146,513.708
275.000,65,1163.366,1881.683,206.569
275.000,66,658.296,2146.476,321.716
275.000,67,278.313,1163.355,538.385
275.000,68,682.215,2360.105,592.867
280.000,0,1165.815,1427.077,258.976
280.000,1,1422.344,144.735,373.058
280.000,2,1134.501,139.023,104.759
280.000,3,949.084,1031.535,299.716
280.000,4,312.344,1073.655,174.599
280.000,5,160.343,2097.551,317.235
280.000,6,369.001,1285.038,105.047
280.000,7,1115.664,519.344,465.986
280.000,8,290.777,1224.393,205.666
280.000,9,1184.642,1134.504,239.461
280.000,10,1582.370,1583.923,580.366
280.000,11,1800.532,530.854,237.542
280.000,12,279.155,1321.766,471.828
280.000,13,1472.690,474.745,535.425
280.000,14,1094.113,2081.414,214.051
280.000,15,1520.589,2004.435,579.986
280.000,16,836.032,2218.561,470.892
280.000,17,186.402,2278.384,483.586
280.000,18,228.454,555.692,167.299
280.000,19,1720.477,1.102,191.699
280.000,20,234.857,2195.526,414.832
280.000,21,612.286,2467.523,196.503
280.000,22,667.928,709.285,509.128
280.000,23,1114.534,950.472,149.557
280.000,24,498.428,1447.007,485.314
280.000,25,958.750,584.712,304.589
280.000,26,886.357,1179.530,501.355
280.000,27,551.620,1829.682,412.195
280.000,28,1623.555,1722.385,226.725
280.000,29,631.560,1852.975,135.069
280.000,30,1677.232,1362.855,208.420
280.000,31,356.182,49.473,290.971
280.000,32,76.094,2009.514,269.744
280.000,33,1472.636,1044.983,211.707
280.000,34,397.187,1113.927,587.309
280.000,35,1616.489,1983.513,462.302
280.000,36,188.100,580.561,118.418
280.000,37,1153.980,555.437,256.048
280.000,38,615.379,1408.471,568.254
280.000,39,1623.144,1095.431,566.677
280.000,40,924.359,600.159,140.563
280.000,41,1704.890,1170.929,318.387
280.000,42,693.418,899.430,481.194
280.000,43,1600.023,236.350,186.548
280.000,44,814.022,462.375,103.504
280.000,45,364.533,2401.078,414.487
280.000,46,266.900,1694.137,474.168
280.000,47,1509.024,1140.948,298.419
280.000,48,716.475,954.755,411.140
280.000,49,1314.847,1619.327,550.719
280.000,50,391.814,1071.829,474.681
280.000,51,24.267,2316.293,260.852
280.000,52,805.948,2163.698,578.583
280.000,53,657.813,795.976,554.717
280.000,54,200.069,2220.081,520.765
280.000,55,1280.258,1882.848,142.828
280.000,56,509.326,664.853,349.299
280.000,57,1795.730,2024.684,204.064
280.000,58,53.867,531.645,405.899
280.000,59,338.903,97.199,118.251
280.000,60,654.199,1044.318,590.784
280.000,61,194.992,622.569,156.143
280.000,62,595.631,1116.082,209.528
280.000,63,1167.852,716.216,105.543
280.000,64,943.974,1733.171,519.287
280.000,65,1038.307,1830.005,209.719
280.000,66,680.626,2002.628,318.617
280.000,67,210.390,1111.137,542.057
280.000,68,824.066,2395.644,587.595
285.000,0,1295.590,1401.332,257.921
285.000,1,1353.865,54.720,368.141
285.000,2,1010.406,149.522,100.878
285.000,3,855.573,1038.974,300.278
285.000,4,397.392,1020.374,180.961
285.000,5,225.738,2161.346,313.905
285.000,6,482.555,1299.232,101.578
285.000,7,1171.961,468.353,469.196
285.000,8,167.113,1198.112,209.314
285.000,9,1141.270,1270.781,236.424
285.000,10,1655.908,1674.865,579.684
285.000,11,1718.463,573.301,230.758
285.000,12,161.193,1231.778,473.144
285.000,13,1549.216,376.397,539.597
285.000,14,1024.269,2020.126,216.462
285.000,15,1546.586,1890.504,581.170
285.000,16,742.592,2254.577,469.608
285.000,17,147.111,2369.930,486.039
285.000,18,281.767,618.282,163.370
285.000,19,1772.137,70.199,189.915
285.000,20,191.199,2123.515,411.915
285.000,21,545.104,2422.346,191.913
285.000,22,607.988,766.361,510.545
285.000,23,1140.940,1031.026,147.933
285.000,24,463.556,1337.947,481.408
285.000,25,1056.002,618.343,312.416
285.000,26,759.130,1167.478,505.701
285.000,27,431.040,1855.320,417.655
285.000,28,1683.972,1852.560,229.570
285.000,29,603.770,1926.496,131.608
285.000,30,1688.654,1448.967,213.517
285.000,31,257.214,74.752,292.299
285.000,32,149.337,1920.371,275.586
285.000,33,1552.078,1153.418,213.906
285.000,34,276.501,1049.252,588.324
285.000,35,1596.509,1881.529,464.324
285.000,36,138.055,444.603,124.217
285.000,37,1255.459,644.955,255.367
285.000,38,564.261,1306.532,565.792
285.000,39,1603.619,1200.562,565.059
285.000,40,1007.582,604.289,141.071
285.000,41,1610.881,1277.090,322.014
285.000,42,664.077,810.517,487.302
285.000,43,1507.007,253.032,188.291
285.000,44,956.133,468.748,100.618
285.000,45,496.185,2420.581,417.259
285.000,46,339.835,1659.449,472.189
285.000,47,1514.301,1036.122,295.744
285.000,48,663.666,1058.536,403.705
285.000,49,1226.860,1656.244,548.040
285.000,50,342.293,1176.916,475.956
285.000,51,78.132,2217.289,257.643
285.000,52,868.287,2217.272,579.415
285.000,53,578.434,728.188,549.960
285.000,54,112.533,2231.621,519.094
285.000,55,1189.442,1961.756,147.833
285.000,56,616.876,598.272,343.079
285.000,57,1827.160,1970.269,202.553
285.000,58,7.399,462.290,404.292
285.000,59,215.397,124.020,115.307
285.000,60,674.459,1143.130,586.363
285.000,61,276.565,671.642,153.062
285.000,62,671.402,1158.980,211.794
285.000,63,1090.163,806.073,108.621
285.000,64,886.003,1839.616,520.011
285.000,65,927.508,1764.139,212.564
285.000,66,672.526,1860.107,314.759
285.000,67,144.825,1061.265,543.620
285.000,68,959.447,2415.515,582.427
290.000,0,1438.619,1393.565,256.192
290.000,1,1295.894,51.143,363.963
290.000,2,890.866,169.243,101.446
290.000,3,754.093,1054.200,303.288
290.000,4,475.761,950.322,184.352
290.000,5,292.149,2218.935,308.367
290.000,6,589.618,1321.326,105.812
290.000,7,1240.197,418.949,472.100
290.000,8,41.780,1170.949,212.125
290.000,9,1126.630,1417.968,232.146
290.000,10,1727.658,1774.963,578.546
290.000,11,1652.709,626.734,226.476
290.000,12,67.985,1123.908,473.489
290.000,13,1622.315,278.409,543.663
290.000,14,966.101,1945.024,220.687
290.000,15,1557.700,1777.407,582.548
290.000,16,651.048,2290.218,467.919
290.000,17,132.485,2469.223,488.027
290.000,18,308.147,701.468,158.731
290.000,19,1819.956,138.813,186.822
290.000,20,146.903,2061.181,408.962
290.000,21,474.425,2366.039,189.543
290.000,22,566.793,837.955,514.478
290.000,23,1167.283,1107.885,146.822
290.000,24,446.856,1229.573,479.159
290.000,25,1139.743,674.621,317.546
290.000,26,642.195,1126.485,510.012
290.000,27,309.450,1873.850,420.175
290.000,28,1742.499,1984.139,235.437
290.000,29,572.423,1994.982,127.118
290.000,30,1717.075,1535.601,219.505
290.000,31,156.253,92.086,299.256
290.000,32,246.802,1861.733,280.812
290.000,33,1610.191,1270.344,220.112
290.000,34,147.392,981.837,586.340
290.000,35,1569.084,1781.197,467.209
290.000,36,122.975,299.569,129.539
290.000,37,1362.300,725.901,257.245
290.000,38,515.263,1196.726,560.089
290.000,39,1552.445,1300.361,562.438
290.000,40,1084.203,616.747,141.255
290.000,41,1484.632,1342.117,324.143
290.000,42,641.531,706.712,494.061
290.000,43,1409.983,285.170,190.923
290.000,44,1092.700,509.936,107.853
290.000,45,616.367,2453.321,419.923
290.000,46,401.677,1610.930,470.030
290.000,47,1505.378,937.556,292.350
290.000,48,617.624,1159.111,398.256
290.000,49,1137.306,1688.941,544.083
290.000,50,305.498,1286.093,477.010
290.000,51,113.857,2108.308,255.481
290.000,52,937.720,2257.384,580.143
290.000,53,492.294,665.065,545.002
290.000,54,23.604,2239.712,521.256
290.000,55,1120.916,2053.373,153.862
290.000,56,733.735,541.023,338.094
290.000,57,1752.041,1915.723,199.149
290.000,58,58.870,401.409,401.290
290.000,59,91.135,161.737,109.755
290.000,60,739.030,1239.126,581.264
290.000,61,349.541,724.387,151.048
290.000,62,721.372,1225.879,212.095
290.000,63,1031.592,905.387,112.863
290.000,64,826.437,1941.216,521.605
290.000,65,806.548,1714.959,213.943
290.000,66,704.731,1724.661,307.635
290.000,67,75.317,1001.721,545.062
290.000,68,1090.519,2443.881,577.422
295.000,0,1577.306,1395.505,254.958
295.000,1,1220.341,136.275,360.268
295.000,2,766.461,178.791,103.880
295.000,3,655.743,1077.260,305.967
295.000,4,548.191,876.119,186.953
295.000,5,365.889,2275.108,305.403
295.000,6,698.446,1346.638,110.269
295.000,7,1301.661,375.453,474.281
295.000,8,93.960,1138.463,216.650
295.000,9,1098.032,1551.686,227.855
295.000,10,1804.928,1866.893,575.752
295.000,11,1605.322,693.976,221.879
295.000,12,51.661,1026.561,475.445
295.000,13,1710.603,199.922,544.986
295.000,14,893.566,1876.144,224.340
295.000,15,1572.381,1664.113,582.790
295.000,16,549.922,2280.449,460.734
295.000,17,124.494,2389.971,487.291
295.000,18,348.340,787.129,155.804
295.000,19,1830.973,211.511,184.765
295.000,20,90.745,2009.328,406.937
295.000,21,404.004,2324.046,186.584
295.000,22,545.967,906.171,517.282
295.000,23,1177.930,1193.484,146.144
295.000,24,438.026,1117.581,476.224
295.000,25,1240.875,711.161,323.937
295.000,26,520.342,1122.241,517.459
295.000,27,198.967,1884.066,422.403
295.000,28,1790.016,2125.484,237.799
295.000,29,534.048,2057.237,126.396
295.000,30,1733.943,1618.096,223.216
295.000,31,54.256,110.673,302.527
295.000,32,350.544,1805.850,281.366
295.000,33,1658.859,1393.068,221.765
295.000,34,29.898,893.368,586.135
295.000,35,1537.411,1676.497,468.820
295.000,36,75.953,159.986,129.563
295.000,37,1487.791,794.409,255.727
295.000,38,468.445,1091.470,555.808
295.000,39,1537.466,1414.060,560.928
295.000,40,1162.589,635.970,141.085
295.000,41,1383.595,1435.851,326.818
295.000,42,597.994,613.943,495.428
295.000,43,1308.891,297.419,193.145
295.000,44,1229.484,532.382,113.851
295.000,45,741.487,2483.922,422.621
295.000,46,474.322,1563.656,468.699
295.000,47,1486.279,838.322,288.744
295.000,48,570.366,1269.242,392.238
295.000,49,1053.781,1725.768,538.165
295.000,50,247.608,1391.503,480.452
295.000,51,181.376,2009.688,251.672
295.000,52,1005.775,2307.555,578.574
295.000,53,410.063,594.519,542.492
295.000,54,56.618,2282.246,520.441
295.000,55,1053.884,2146.212,163.219
295.000,56,851.918,505.830,334.788
295.000,57,1661.297,1872.273,196.786
295.000,58,92.251,327.844,396.377
295.000,59,61.841,192.317,104.783
295.000,60,777.549,1347.024,576.500
295.000,61,433.929,767.854,147.920
295.000,62,791.570,1272.957,213.415
295.000,63,959.104,995.001,112.666
295.000,64,787.418,2046.201,523.787
295.000,65,690.938,1668.427,215.372
295.000,66,726.137,1589.746,304.287
295.000,67,7.283,956.659,546.695
295.000,68,1230.423,2468.203,571.513
