seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,60.0000,23,20,778.6459,-87.7591,0.4790,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,23,22,268.4098,-76.8303,-1.1964,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,60.0000,23,25,166.0007,-73.7792,0.2522,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,23,26,933.6632,-88.4363,1.5556,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,23,27,717.4475,-86.9904,0.3319,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
10,60.0000,23,28,772.5509,-87.0212,1.5935,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,23,29,856.7793,-87.7917,-0.2670,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
10,60.0000,23,30,532.5411,-83.2998,-0.8645,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,60.0000,23,31,180.8087,-75.8646,0.6547,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,60.0000,23,34,523.2138,-83.6755,-0.9360,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
10,60.0000,23,35,526.2716,-84.9371,-0.2606,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,60.0000,23,36,899.6554,-87.5999,0.4554,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,23,37,1120.1660,-88.6390,0.0106,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,60.0000,23,38,541.2115,-84.0408,-1.0704,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,23,39,551.3828,-85.2178,-0.6996,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,23,41,877.9048,-88.3243,-0.9614,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,24,0,450.6326,-83.4275,-0.3753,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,60.0000,24,1,780.4096,-88.3297,-0.2422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,24,4,388.0790,-81.8704,-0.6756,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,60.0000,24,6,1151.1116,-89.1796,-0.1792,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,60.0000,24,7,611.8694,-85.2867,-1.1550,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,60.0000,24,8,192.4180,-75.3771,-0.3303,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
10,60.0000,24,9,448.2732,-83.5515,0.0002,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,60.0000,24,10,1036.2375,-87.8701,-0.5835,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,24,13,499.7307,-83.4461,-1.2302,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
10,60.0000,24,21,813.4140,-87.9487,-0.2125,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,24,26,467.4560,-83.9325,-0.3141,32,0.8000,0.8654,52,8,6,48,45,56,51,0.0893
10,60.0000,24,33,498.1502,-84.8615,-0.3752,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
10,60.0000,24,38,1004.8509,-88.8599,0.7771,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,2,734.7347,-86.7888,-0.0766,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,3,870.3037,-88.9641,-0.1457,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,5,916.2435,-87.4318,-1.2681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,6,62.7938,-66.5125,2.2002,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,25,10,365.6903,-82.3759,0.0166,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,60.0000,25,11,353.2059,-81.4434,0.4803,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,60.0000,25,14,942.4600,-88.4691,0.3281,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,25,16,557.4249,-85.8094,-0.0679,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
10,60.0000,25,18,674.3566,-85.5629,-0.5203,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,25,19,552.4617,-84.6838,-0.4590,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,25,20,940.1014,-87.5142,0.7368,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,60.0000,25,22,401.2192,-81.0678,-0.6040,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,60.0000,25,23,166.0007,-73.5441,-0.0043,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,60.0000,25,26,929.3350,-88.6768,0.8185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,27,872.0131,-87.2094,0.7429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,25,28,617.8470,-86.6845,0.0535,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,25,29,729.6705,-87.0561,0.5270,11,0.2750,0.8000,5,7,4,0,0,7,4,0.4286
10,60.0000,25,30,660.5629,-86.5032,-0.8525,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,25,31,228.4680,-75.6993,-1.0902,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,25,34,666.4124,-85.1853,-0.5521,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,25,35,687.9437,-87.0591,0.2912,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,25,36,784.3946,-87.3607,0.0311,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,25,38,680.6131,-85.3043,-0.2988,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,25,39,527.2388,-85.6083,0.4023,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,60.0000,25,41,1037.1796,-89.0198,-0.1709,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,26,0,419.8436,-82.6365,-0.2708,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,26,1,593.0520,-86.2697,0.7441,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,60.0000,26,4,125.7674,-71.8440,1.2821,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,26,5,830.5048,-87.3247,-0.0105,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,26,7,724.9526,-86.1178,-0.4277,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,26,8,355.6835,-81.5963,-0.4864,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
10,60.0000,26,9,573.1930,-84.6477,-0.6405,22,0.5500,0.8462,13,7,5,0,0,7,5,0.2857
10,60.0000,26,10,673.6415,-85.9150,-0.2990,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,26,13,525.1623,-84.4812,0.3810,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
10,60.0000,26,21,793.7064,-87.2209,-0.7065,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,26,24,467.4560,-83.8479,-0.2685,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,60.0000,26,25,929.3350,-88.9666,0.3982,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,60.0000,26,31,850.2117,-88.9132,0.0004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,26,33,462.8673,-84.0268,-0.5466,21,0.5250,0.9149,47,7,5,47,40,54,45,0.1667
10,60.0000,27,1,991.5287,-88.8906,0.7882,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,27,2,904.6285,-89.6700,0.4980,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,60.0000,27,3,388.9806,-81.7027,-0.5174,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
10,60.0000,27,5,591.6541,-84.8863,0.3071,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,27,6,829.0084,-88.9364,0.0819,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,27,11,871.2479,-88.1126,0.2768,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,27,12,414.7623,-81.5690,-0.7668,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,60.0000,27,15,974.4295,-87.4651,-0.5921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,27,17,696.5934,-85.1145,-0.4871,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,27,18,683.8824,-87.7491,0.9237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,27,19,501.8400,-84.7937,0.2667,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,60.0000,27,20,364.6357,-80.4822,-0.7973,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
10,60.0000,27,21,906.1888,-87.2420,-1.0058,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,27,22,573.3812,-86.0739,1.0937,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,27,23,717.4475,-86.6879,0.7340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,27,25,872.0131,-88.6744,-0.4540,5,0.1250,0.8000,5,9,9,0,0,9,9,0.0000
10,60.0000,27,30,557.4930,-85.3811,0.6853,19,0.4750,0.7778,9,7,4,0,0,7,4,0.4286
10,60.0000,27,31,819.8575,-88.5382,1.7898,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,27,32,597.6308,-84.7208,-0.8662,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,60.0000,27,34,281.2558,-82.2083,0.6534,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
10,60.0000,27,35,443.4401,-83.7978,0.3578,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
10,60.0000,27,37,601.0151,-85.7422,-0.1769,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,60.0000,27,38,616.1414,-85.4411,-0.2906,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,27,39,969.2183,-89.0997,0.3715,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,60.0000,27,40,490.5295,-83.6290,-0.5167,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,27,41,183.0621,-74.2101,0.1929,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,60.0000,28,6,647.0864,-85.9209,0.1055,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,28,10,487.5033,-83.9642,0.0256,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
10,60.0000,28,16,601.9478,-85.1134,-0.5707,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,28,23,772.5509,-86.5509,-0.7256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,28,25,617.8470,-86.0147,0.8075,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,28,26,993.3548,-86.5553,0.1667,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
10,60.0000,28,29,585.3661,-85.1585,0.5219,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,60.0000,28,31,784.2549,-87.3368,-0.6250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,28,36,703.5137,-86.4913,0.2684,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,28,39,899.2185,-88.6997,0.9606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,29,2,822.7526,-87.8676,0.4773,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,29,6,781.8323,-87.0415,1.1597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,29,10,824.1526,-87.6686,0.0596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,29,11,805.4157,-87.8682,-0.7772,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,29,14,697.9104,-86.4222,0.6634,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,60.0000,29,16,210.3507,-77.3729,1.0549,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,29,18,945.3781,-88.4221,0.2465,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,29,22,951.7807,-88.9074,-0.1118,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,29,25,729.6705,-86.9954,0.7773,7,0.1750,1.0000,10,7,5,0,0,7,5,0.2857
10,60.0000,29,28,585.3661,-86.1378,-0.3078,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,29,36,122.8793,-70.7863,0.2051,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,60.0000,29,39,586.5086,-86.1219,0.6733,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,60.0000,30,2,490.3039,-84.9148,0.3160,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,60.0000,30,3,577.3000,-85.3067,0.3612,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,60.0000,30,5,902.2082,-87.7183,0.7418,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,30,6,650.9533,-86.0924,-0.8232,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,30,11,442.4164,-81.7353,-0.4383,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,30,12,754.5841,-86.6491,-0.5954,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,30,14,864.5753,-88.1305,-0.0162,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,30,16,925.2045,-88.1595,-0.0246,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,30,17,1104.1577,-89.1973,0.1316,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,60.0000,30,18,289.1827,-81.0889,0.6107,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,30,19,152.0527,-70.7802,-1.2340,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,60.0000,30,20,686.6531,-86.9280,-0.2175,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
10,60.0000,30,22,268.3596,-78.1406,-0.3047,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,30,23,532.5411,-84.0054,-0.4254,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,60.0000,30,25,660.5629,-84.5712,-0.7710,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
10,60.0000,30,27,557.4930,-85.4713,0.1570,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,30,31,623.7754,-84.4633,-0.3430,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,60.0000,30,32,879.8041,-87.7454,-0.3390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,30,34,343.8850,-80.8117,0.0990,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
10,60.0000,30,35,367.3412,-82.4784,-0.6523,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
10,60.0000,30,37,887.7186,-88.0535,0.4388,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,30,38,645.1819,-84.1582,-1.7823,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,60.0000,30,39,579.5224,-85.7081,0.2362,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,60.0000,30,40,945.6706,-87.9573,0.9033,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,30,41,675.4504,-85.8491,-0.4886,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,31,2,837.9144,-88.1492,-0.0503,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,31,3,722.7393,-87.7055,-0.4329,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,31,5,766.0949,-88.0611,-0.5928,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
10,60.0000,31,6,194.7786,-75.9255,0.0732,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,31,8,954.8396,-88.4659,-0.1868,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,31,10,461.4069,-83.0088,0.3484,24,0.5854,0.7500,8,7,5,0,0,7,5,0.2857
10,60.0000,31,11,391.8399,-82.6581,0.3666,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
10,60.0000,31,12,1034.5813,-88.6253,0.1338,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,60.0000,31,14,1109.5936,-87.9985,-0.2452,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
10,60.0000,31,16,774.4507,-87.1162,0.1135,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
10,60.0000,31,18,733.2210,-86.9172,-0.2681,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,31,19,494.0713,-84.8097,-0.3307,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,31,20,802.2901,-87.5076,0.6175,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,31,21,915.4351,-88.4128,-0.7763,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,31,22,390.3619,-81.9569,-0.2809,25,0.6098,0.8750,8,7,5,0,0,7,5,0.2857
10,60.0000,31,23,180.8087,-76.4368,0.3249,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,31,25,228.4680,-75.8505,-0.2307,32,0.7805,0.0000,4,6,1,0,0,6,1,0.8333
10,60.0000,31,26,850.2117,-88.3766,-0.1096,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,31,27,819.8575,-88.5837,-0.5461,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,31,28,784.2549,-87.0495,-0.1259,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,31,29,951.8172,-88.9267,0.1814,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,31,30,623.7754,-85.7605,0.0538,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
10,60.0000,31,34,658.2426,-86.4797,0.6161,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
10,60.0000,31,35,549.2921,-86.1868,0.8994,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
10,60.0000,31,36,1002.0387,-89.0397,-0.8140,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,31,38,484.0281,-84.2957,-0.1391,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
10,60.0000,31,39,677.4050,-86.2386,-0.2253,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,32,3,433.8520,-81.7121,-1.1261,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,60.0000,32,5,671.7382,-87.4209,0.0662,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,32,12,183.4404,-76.3007,0.1172,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,60.0000,32,15,639.0297,-85.5720,0.2729,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,60.0000,32,17,647.0036,-86.3712,-0.2550,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,32,18,1114.3317,-88.9328,-0.0025,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,60.0000,32,19,851.2020,-88.3532,0.5681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,32,20,398.9135,-80.7786,-0.0814,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
10,60.0000,32,21,822.9164,-87.9811,1.1840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,32,27,597.6308,-84.9483,-0.1171,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,32,30,879.8041,-88.7659,0.2315,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,32,34,805.0823,-88.5288,-0.9938,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,60.0000,32,35,635.2313,-85.2566,-0.9710,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,32,37,45.3946,-64.9102,1.8328,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,32,38,731.6217,-87.6607,-0.2891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,32,40,350.1365,-82.3555,0.3599,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
10,60.0000,32,41,449.1533,-83.6554,0.3240,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,60.0000,33,0,75.9283,-70.5381,2.4829,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,33,1,486.6419,-83.3098,-0.3734,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
10,60.0000,33,4,419.0516,-82.4889,0.0888,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,60.0000,33,5,898.0944,-87.4608,-0.9453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,33,7,316.4136,-78.5787,-1.2367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,33,8,383.6269,-83.4380,0.5660,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,60.0000,33,9,193.4848,-73.9331,-0.8861,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,33,13,310.5085,-79.2582,-0.8752,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,60.0000,33,21,740.3488,-87.2545,-0.2100,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,33,24,498.1502,-84.9806,0.1435,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,60.0000,33,26,462.8673,-84.4040,-0.9281,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
10,60.0000,34,2,633.2672,-86.2892,-0.0308,20,0.5000,0.8889,9,8,8,0,0,8,8,0.0000
10,60.0000,34,3,501.5532,-86.1358,-0.7461,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,60.0000,34,5,735.9183,-87.8588,0.3564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,34,6,637.0584,-86.6861,0.1790,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,34,10,844.9447,-87.7539,1.2404,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,60.0000,34,11,622.0440,-84.2392,0.1832,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,34,12,635.0669,-86.5822,-0.4458,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,34,16,955.2575,-88.7518,-0.1191,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,60.0000,34,17,907.9403,-88.0837,-0.3404,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,60.0000,34,18,417.5111,-81.5522,-0.4865,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
10,60.0000,34,19,295.5863,-79.7513,-0.5017,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
10,60.0000,34,20,545.6717,-85.6715,-0.3625,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,60.0000,34,22,333.5717,-79.5365,0.2447,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,60.0000,34,23,523.2138,-84.3496,-0.9878,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,34,25,666.4124,-86.2081,-0.7602,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,34,27,281.2558,-82.7133,1.0516,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,60.0000,34,30,343.8850,-80.6967,-0.1476,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,60.0000,34,31,658.2426,-86.8724,-0.4547,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,34,32,805.0823,-87.4346,0.9393,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,60.0000,34,35,399.9293,-83.5776,0.4404,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
10,60.0000,34,37,809.8607,-87.5818,-0.3734,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
10,60.0000,34,38,623.7784,-86.2224,0.6052,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
10,60.0000,34,39,688.8785,-85.2411,-0.8840,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,60.0000,34,40,752.4342,-87.1708,0.5361,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,60.0000,34,41,450.3193,-83.5271,0.7217,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,35,2,837.0272,-87.5589,-0.5217,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,60.0000,35,3,244.1455,-79.0810,0.0148,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,60.0000,35,5,566.0810,-85.3762,0.6860,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,35,6,649.4023,-86.7253,0.4389,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,60.0000,35,10,897.3381,-88.4129,-0.0549,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,60.0000,35,11,613.1415,-85.7529,-0.0876,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,60.0000,35,12,523.4801,-84.5206,0.0161,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,60.0000,35,15,954.6015,-88.0333,0.0594,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,35,17,773.2354,-86.5871,-0.0194,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,60.0000,35,18,629.5013,-86.7177,0.6638,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,60.0000,35,19,268.8323,-78.9614,-0.7306,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,60.0000,35,20,371.4658,-81.5735,-0.2700,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,60.0000,35,21,781.3900,-86.2184,-0.0319,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,35,22,384.3955,-84.2388,1.0013,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
10,60.0000,35,23,526.2716,-84.8307,0.0256,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
10,60.0000,35,25,687.9437,-86.7644,0.1361,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
