t_s,node,x,y,z
230.000,47,923.930,847.523,129.247
230.000,48,1670.882,176.316,373.980
230.000,49,1590.633,91.667,247.808
230.000,50,578.658,993.419,259.024
230.000,51,2026.827,231.198,215.223
230.000,52,715.667,252.671,116.098
230.000,53,314.650,781.643,107.476
230.000,54,1272.211,799.724,336.877
230.000,55,1538.614,376.288,478.837
230.000,56,1392.855,322.252,387.435
230.000,57,1249.425,254.769,112.745
230.000,58,1942.224,624.725,579.882
230.000,59,1710.701,57.000,507.467
230.000,60,1985.929,950.299,111.692
230.000,61,1054.059,921.464,274.174
230.000,62,1972.672,343.682,227.796
230.000,63,298.756,918.310,276.204
230.000,64,1180.378,703.200,341.940
230.000,65,845.574,947.845,202.066
230.000,66,478.344,425.267,270.299
230.000,67,2008.506,338.055,300.893
230.000,68,833.536,156.906,224.323
230.000,69,1067.538,130.744,341.086
230.000,70,1327.466,157.316,297.647
230.000,71,677.184,353.473,314.317
230.000,72,537.785,900.643,193.563
230.000,73,1578.899,232.949,314.321
230.000,74,274.191,943.756,374.445
230.000,75,1691.553,927.282,468.103
230.000,76,658.676,51.927,120.390
230.000,77,1996.903,132.916,361.026
230.000,78,1547.096,522.491,596.242
230.000,79,1731.127,292.825,162.501
230.000,80,1930.500,573.629,386.188
235.000,0,1003.942,96.174,396.761
235.000,1,1856.881,1000.670,578.503
235.000,2,425.493,309.861,351.011
235.000,3,1479.546,240.691,234.468
235.000,4,612.253,931.983,192.476
235.000,5,704.611,999.960,493.006
235.000,6,987.868,717.416,424.978
235.000,7,634.719,826.602,426.243
235.000,8,1712.271,688.341,558.887
235.000,9,1910.533,260.748,366.882
235.000,10,1431.216,909.656,377.677
235.000,11,1259.560,870.866,123.093
235.000,12,1288.317,345.493,344.671
235.000,13,1167.685,283.511,285.868
235.000,14,1682.559,957.364,174.958
235.000,15,1559.185,368.601,510.319
235.000,16,1026.024,203.775,210.769
235.000,17,1948.731,735.347,499.029
235.000,18,1628.655,958.168,398.852
235.000,19,1924.356,18.701,162.710
235.000,20,1656.630,996.041,292.431
235.000,21,320.357,839.121,538.414
235.000,22,1686.088,289.350,415.311
235.000,23,26.501,364.203,454.804
235.000,24,510.880,500.572,498.203
235.000,25,775.987,249.589,203.553
235.000,26,602.061,667.809,230.254
235.000,27,1901.522,389.851,509.087
235.000,28,826.573,71.679,538.782
235.000,29,1972.462,450.447,595.847
235.000,30,1030.520,975.684,564.755
235.000,31,534.654,170.495,595.318
235.000,32,1385.548,467.202,261.931
235.000,33,1551.223,153.339,549.665
235.000,34,425.458,26.014,222.628
235.000,35,227.613,317.898,342.866
235.000,36,1709.147,524.848,100.996
235.000,37,1876.136,36.403,444.676
235.000,38,658.001,488.149,125.105
235.000,39,1205.748,98.653,452.591
235.000,40,638.209,282.804,437.316
235.000,41,977.259,627.606,521.516
235.000,42,593.342,126.119,155.800
235.000,43,1888.601,499.363,542.912
235.000,44,223.523,34.781,519.142
235.000,45,1614.123,885.854,414.420
235.000,46,371.012,360.569,429.526
235.000,47,954.549,946.029,125.456
235.000,48,1813.437,196.014,376.617
235.000,49,1637.019,9.572,249.563
235.000,50,479.362,976.162,257.338
235.000,51,1935.391,283.290,219.696
235.000,52,816.209,184.235,113.120
235.000,53,406.598,843.095,114.346
235.000,54,1218.871,668.979,340.016
235.000,55,1402.245,356.757,471.955
235.000,56,1289.911,362.899,386.668
235.000,57,1202.043,185.408,116.207
235.000,58,1929.564,514.293,584.897
235.000,59,1755.659,38.146,514.319
235.000,60,2010.676,991.355,115.975
235.000,61,1014.293,965.248,272.174
235.000,62,1988.327,240.507,232.333
235.000,63,232.866,831.832,269.291
235.000,64,1261.057,708.344,343.087
235.000,65,882.283,882.732,204.652
235.000,66,355.847,357.736,268.159
235.000,67,2008.736,415.610,298.046
235.000,68,694.264,216.134,222.620
235.000,69,919.264,142.549,338.782
235.000,70,1477.422,153.158,296.077
235.000,71,697.578,418.696,317.407
235.000,72,428.253,996.247,199.891
235.000,73,1492.641,224.543,317.270
235.000,74,175.915,910.033,374.456
235.000,75,1578.679,899.974,469.869
235.000,76,628.047,71.888,123.703
235.000,77,2011.401,263.023,361.823
235.000,78,1621.579,603.539,599.891
235.000,79,1831.701,382.977,157.257
235.000,80,1841.968,547.907,390.788
240.000,0,999.023,11.481,394.569
240.000,1,1738.435,968.451,575.032
240.000,2,464.479,187.885,349.167
240.000,3,1462.175,371.763,228.994
240.000,4,561.300,823.691,192.838
240.000,5,563.936,997.160,491.641
240.000,6,1015.859,639.973,426.894
240.000,7,643.431,970.446,431.204
240.000,8,1725.362,601.577,553.994
240.000,9,1894.647,195.907,365.172
240.000,10,1391.927,805.853,375.208
240.000,11,1163.319,858.847,120.779
240.000,12,1254.718,257.833,344.946
240.000,13,1074.449,323.156,283.683
240.000,14,1586.317,972.486,174.929
240.000,15,1597.639,444.079,509.621
240.000,16,1006.585,295.071,212.217
240.000,17,1889.712,777.549,500.168
240.000,18,1735.487,971.224,392.126
240.000,19,1957.333,59.919,160.414
240.000,20,1617.747,957.305,294.349
240.000,21,285.988,976.308,528.991
240.000,22,1597.230,373.203,418.234
240.000,23,17.899,486.851,455.686
240.000,24,552.818,597.021,496.331
240.000,25,790.597,132.631,204.309
240.000,26,505.856,747.709,233.918
240.000,27,1952.101,246.843,499.503
240.000,28,957.035,99.280,539.988
240.000,29,1907.163,564.588,598.327
240.000,30,920.066,1008.039,556.745
240.000,31,532.914,93.965,596.261
240.000,32,1472.742,529.655,259.613
240.000,33,1626.501,116.353,552.440
240.000,34,339.882,7.377,221.611
240.000,35,338.875,327.687,341.541
240.000,36,1783.594,634.594,100.197
240.000,37,1867.820,72.565,448.267
240.000,38,569.517,590.033,127.054
240.000,39,1265.631,163.901,456.850
240.000,40,781.819,269.877,434.188
240.000,41,897.747,634.079,523.734
240.000,42,659.788,186.827,155.786
240.000,43,1825.739,368.009,542.401
240.000,44,195.619,167.215,516.800
240.000,45,1703.784,896.289,413.394
240.000,46,474.774,389.619,431.451
240.000,47,959.421,970.317,122.855
240.000,48,1959.601,199.840,381.323
240.000,49,1695.623,106.000,249.025
240.000,50,374.180,943.802,254.600
240.000,51,1847.655,335.086,224.475
240.000,52,912.777,107.374,106.639
240.000,53,481.508,925.491,120.037
240.000,54,1179.509,532.548,345.095
240.000,55,1263.542,333.354,468.949
240.000,56,1172.634,367.450,386.427
240.000,57,1160.578,119.574,116.912
240.000,58,1907.712,412.123,590.157
240.000,59,1775.842,144.818,519.370
240.000,60,2030.747,917.802,120.704
240.000,61,948.225,841.945,264.798
240.000,62,2008.001,144.080,237.004
240.000,63,177.122,738.212,259.542
240.000,64,1340.370,697.551,345.518
240.000,65,930.850,818.797,207.751
240.000,66,254.027,278.260,263.356
240.000,67,1928.693,494.540,298.491
240.000,68,543.550,231.790,221.989
240.000,69,779.315,165.832,336.258
240.000,70,1617.146,194.366,294.816
240.000,71,715.166,486.558,318.507
240.000,72,361.684,889.242,204.198
240.000,73,1406.489,220.615,320.824
240.000,74,76.493,886.393,373.359
240.000,75,1464.199,874.978,471.983
240.000,76,586.933,182.682,126.328
240.000,77,2025.933,399.374,364.700
240.000,78,1701.480,675.784,599.191
240.000,79,1928.805,462.638,152.425
240.000,80,1748.866,560.412,395.960
245.000,0,990.458,75.870,395.031
245.000,1,1612.069,951.006,575.381
245.000,2,474.405,58.253,349.406
245.000,3,1421.285,500.906,222.667
245.000,4,529.381,716.454,196.995
245.000,5,428.262,986.020,490.806
245.000,6,1043.480,562.103,427.263
245.000,7,680.679,885.063,435.225
245.000,8,1743.979,522.699,548.271
245.000,9,1884.910,123.801,366.163
245.000,10,1370.726,692.180,371.948
245.000,11,1077.894,854.059,121.326
245.000,12,1219.646,173.997,343.851
245.000,13,984.201,365.791,282.229
245.000,14,1483.030,960.859,173.283
245.000,15,1628.111,526.715,510.089
245.000,16,991.850,388.268,213.640
245.000,17,1846.866,848.024,501.157
245.000,18,1837.407,988.262,386.209
245.000,19,1988.319,130.200,159.547
245.000,20,1577.914,899.111,295.094
245.000,21,261.782,900.760,523.133
245.000,22,1520.542,470.799,416.108
245.000,23,59.304,609.066,456.383
245.000,24,629.566,667.387,492.780
245.000,25,795.340,23.951,202.401
245.000,26,435.714,849.531,237.964
245.000,27,2021.624,122.526,495.644
245.000,28,1082.751,148.964,544.650
245.000,29,1823.315,669.861,597.208
245.000,30,818.850,1006.943,552.335
245.000,31,554.334,14.342,598.156
245.000,32,1548.772,595.324,259.579
245.000,33,1713.441,96.617,555.946
245.000,34,249.531,2.375,221.899
245.000,35,450.408,313.382,342.329
245.000,36,1874.849,742.314,101.399
245.000,37,1887.837,156.439,451.187
245.000,38,471.233,684.866,127.009
245.000,39,1323.070,223.562,461.590
245.000,40,927.613,222.426,431.033
245.000,41,822.496,652.762,526.045
245.000,42,717.713,259.309,153.639
245.000,43,1762.870,246.164,543.077
245.000,44,169.726,305.853,519.781
245.000,45,1783.773,926.560,412.022
245.000,46,571.970,418.809,432.255
245.000,47,981.755,861.124,120.709
245.000,48,1955.411,211.543,386.880
245.000,49,1742.476,196.611,248.700
245.000,50,264.732,899.969,253.669
245.000,51,1763.248,384.772,226.549
245.000,52,1035.887,82.305,100.469
245.000,53,556.746,1007.615,125.887
245.000,54,1124.933,401.467,352.298
245.000,55,1133.790,309.305,468.017
245.000,56,1063.283,336.240,385.004
245.000,57,1130.407,50.050,117.722
245.000,58,1908.699,304.980,596.314
245.000,59,1776.264,256.525,523.443
245.000,60,2006.920,823.051,124.279
245.000,61,903.728,702.655,259.028
245.000,62,2026.831,49.468,238.847
245.000,63,122.734,641.561,252.397
245.000,64,1423.926,701.717,349.952
245.000,65,963.163,742.477,210.563
245.000,66,188.893,169.357,259.587
245.000,67,1859.206,575.952,300.194
245.000,68,409.888,254.941,220.175
245.000,69,643.763,151.596,336.817
245.000,70,1725.938,300.020,295.173
245.000,71,720.489,563.190,318.826
245.000,72,289.383,774.092,212.221
245.000,73,1324.122,219.934,324.137
245.000,74,41.077,851.430,371.849
245.000,75,1353.778,832.364,476.441
245.000,76,534.371,298.568,131.842
245.000,77,2035.464,532.156,363.786
245.000,78,1796.263,736.100,596.784
245.000,79,2032.047,557.702,149.394
245.000,80,1655.034,566.986,397.608
250.000,0,995.978,153.568,395.540
250.000,1,1489.023,937.434,578.022
250.000,2,479.132,89.149,354.212
250.000,3,1357.879,639.090,222.604
250.000,4,474.531,630.950,200.503
250.000,5,289.736,983.926,490.385
250.000,6,1080.684,486.884,427.578
250.000,7,701.699,748.315,441.883
250.000,8,1772.898,451.000,545.674
250.000,9,1875.230,48.663,367.308
250.000,10,1311.095,601.612,366.091
250.000,11,989.627,863.706,119.471
250.000,12,1166.111,112.655,342.941
250.000,13,893.975,386.327,281.893
250.000,14,1375.085,954.042,171.108
250.000,15,1665.151,599.395,509.491
250.000,16,989.362,480.431,215.163
250.000,17,1806.005,914.100,506.144
250.000,18,1939.218,974.264,385.768
250.000,19,2012.522,198.290,160.925
250.000,20,1544.275,832.673,295.030
250.000,21,271.870,766.617,517.714
250.000,22,1435.155,561.632,416.034
250.000,23,74.524,749.992,457.245
250.000,24,680.395,755.366,489.313
250.000,25,779.686,88.862,200.257
250.000,26,377.685,961.563,243.645
250.000,27,1964.224,24.727,493.327
250.000,28,1219.392,168.685,545.939
250.000,29,1720.410,761.018,592.563
250.000,30,721.510,1006.582,548.925
250.000,31,575.604,78.825,598.987
250.000,32,1629.899,655.214,261.127
250.000,33,1800.517,66.953,560.963
250.000,34,151.600,1.592,224.024
250.000,35,555.242,285.465,341.634
250.000,36,1970.845,843.765,104.077
250.000,37,1883.215,252.065,455.516
250.000,38,350.294,765.283,130.603
250.000,39,1381.318,279.060,465.121
250.000,40,1069.183,159.757,427.592
250.000,41,754.959,702.903,527.119
250.000,42,773.695,339.638,149.385
250.000,43,1704.011,126.980,544.845
250.000,44,133.341,436.493,522.720
250.000,45,1862.029,922.943,411.387
250.000,46,675.263,453.096,432.971
250.000,47,1021.150,765.607,118.877
250.000,48,1802.046,224.468,387.882
250.000,49,1804.212,278.308,252.313
250.000,50,161.331,874.247,253.666
250.000,51,1677.473,436.933,227.657
250.000,52,1154.593,48.124,101.469
250.000,53,637.032,939.028,130.669
250.000,54,1044.081,282.994,360.577
250.000,55,998.432,282.246,467.802
250.000,56,951.099,311.961,383.982
250.000,57,1094.164,20.731,118.939
250.000,58,1890.522,200.346,595.905
250.000,59,1809.995,353.275,525.058
250.000,60,1958.670,742.331,127.862
250.000,61,863.054,577.496,254.815
250.000,62,2021.219,65.427,242.586
250.000,63,99.078,536.350,244.850
250.000,64,1510.169,693.969,354.918
250.000,65,1017.665,683.121,211.865
250.000,66,92.595,79.952,254.374
250.000,67,1778.299,634.515,301.264
250.000,68,269.661,259.445,212.726
250.000,69,503.711,127.012,338.877
250.000,70,1850.854,366.767,297.928
250.000,71,736.134,631.406,319.379
250.000,72,220.774,663.091,217.628
250.000,73,1235.331,208.199,325.979
250.000,74,147.683,843.242,374.463
250.000,75,1246.543,801.034,478.576
250.000,76,489.412,418.614,139.518
250.000,77,2038.529,659.928,364.209
250.000,78,1896.520,789.161,598.376
250.000,79,1927.414,624.177,144.627
250.000,80,1552.726,556.975,400.244
255.000,0,968.649,234.497,396.988
255.000,1,1375.479,915.869,575.180
255.000,2,512.767,223.929,353.698
255.000,3,1344.864,787.953,219.324
255.000,4,438.168,542.780,204.920
255.000,5,153.413,963.665,487.728
255.000,6,1086.895,393.145,427.693
255.000,7,702.244,602.419,449.312
255.000,8,1801.968,381.845,542.770
255.000,9,1872.092,29.325,368.200
255.000,10,1249.454,518.951,356.970
255.000,11,891.897,857.838,116.294
255.000,12,1108.434,43.240,339.381
255.000,13,808.609,413.336,282.606
255.000,14,1271.770,964.804,168.324
255.000,15,1690.127,671.136,507.508
255.000,16,966.170,570.878,215.425
255.000,17,1762.804,979.251,509.250
255.000,18,2041.343,966.853,386.237
255.000,19,2036.050,267.056,160.107
255.000,20,1497.926,780.254,294.647
255.000,21,323.662,635.862,512.141
255.000,22,1339.966,645.965,414.615
255.000,23,59.279,881.293,458.373
255.000,24,724.547,844.008,487.188
255.000,25,770.398,201.415,197.460
255.000,26,303.581,953.682,247.782
255.000,27,1869.307,92.634,492.606
255.000,28,1345.853,185.887,547.850
255.000,29,1631.091,860.782,582.913
255.000,30,610.529,997.118,544.785
255.000,31,584.387,154.605,597.925
255.000,32,1728.694,685.030,261.910
255.000,33,1897.477,36.363,564.453
255.000,34,54.349,2.066,226.292
255.000,35,663.959,243.881,339.030
255.000,36,2003.281,931.284,103.588
255.000,37,1879.789,351.891,457.583
255.000,38,248.000,849.541,131.428
255.000,39,1440.839,339.922,466.622
255.000,40,1226.725,167.733,423.859
255.000,41,687.944,756.553,527.726
255.000,42,828.842,412.000,146.276
255.000,43,1617.770,19.057,543.271
255.000,44,111.784,568.255,525.529
255.000,45,1949.855,937.442,413.469
255.000,46,776.937,461.540,433.475
255.000,47,1067.823,671.130,119.075
255.000,48,1658.420,261.905,392.472
255.000,49,1867.650,355.418,254.065
255.000,50,63.626,830.401,252.070
255.000,51,1576.775,463.281,227.713
255.000,52,1275.435,23.743,101.399
255.000,53,706.558,852.700,135.069
255.000,54,977.090,165.185,366.310
255.000,55,868.654,245.314,464.805
255.000,56,841.298,319.407,382.429
255.000,57,1071.954,97.035,118.067
255.000,58,1863.621,102.069,590.557
255.000,59,1826.495,446.340,529.653
255.000,60,1913.464,669.367,131.032
255.000,61,792.030,465.146,253.387
255.000,62,1988.601,162.912,247.400
255.000,63,45.181,437.652,236.658
255.000,64,1586.427,693.892,359.622
255.000,65,1075.063,635.690,212.803
255.000,66,24.564,19.100,246.963
255.000,67,1691.754,697.471,299.567
255.000,68,149.273,311.163,210.434
255.000,69,363.122,80.490,343.802
255.000,70,1993.940,399.182,299.827
255.000,71,747.887,697.686,321.969
255.000,72,134.416,554.487,219.047
255.000,73,1157.502,212.801,328.616
255.000,74,246.631,822.511,378.778
255.000,75,1127.003,788.597,484.414
255.000,76,463.427,539.742,143.301
255.000,77,2014.047,783.397,362.482
255.000,78,1984.339,859.572,596.879
255.000,79,1827.682,713.794,139.532
255.000,80,1451.705,551.753,401.942
260.000,0,952.142,322.479,395.948
260.000,1,1268.538,908.034,572.888
260.000,2,549.173,364.104,357.739
260.000,3,1302.671,922.317,206.118
260.000,4,387.502,457.065,207.416
260.000,5,14.558,933.946,484.449
260.000,6,1132.279,310.144,428.177
260.000,7,734.827,454.549,460.007
260.000,8,1819.169,307.491,538.612
260.000,9,1866.698,103.796,368.094
260.000,10,1228.170,419.148,350.048
260.000,11,799.494,863.022,114.750
260.000,12,1048.053,34.990,338.226
260.000,13,721.808,446.784,280.037
260.000,14,1172.757,992.994,166.420
260.000,15,1722.234,757.119,505.935
260.000,16,933.812,662.251,214.634
260.000,17,1709.155,970.194,509.698
260.000,18,1946.951,970.609,381.286
260.000,19,2034.328,339.930,159.039
260.000,20,1453.599,719.714,294.031
260.000,21,310.503,501.876,508.111
260.000,22,1256.309,735.877,415.500
260.000,23,88.197,989.167,463.273
260.000,24,786.365,919.896,485.527
260.000,25,758.760,314.318,193.210
260.000,26,226.809,865.922,251.778
260.000,27,1771.994,199.192,486.399
260.000,28,1456.583,262.113,547.252
260.000,29,1524.627,956.556,573.195
260.000,30,493.590,957.085,541.218
260.000,31,597.537,232.780,595.989
260.000,32,1830.961,737.564,260.835
260.000,33,1971.422,13.123,567.969
260.000,34,42.334,19.969,226.124
260.000,35,764.015,205.446,337.442
260.000,36,1910.748,986.603,103.791
260.000,37,1862.652,443.765,460.572
260.000,38,130.774,930.122,133.058
260.000,39,1499.902,403.611,468.971
260.000,40,1379.264,175.107,416.284
260.000,41,618.306,811.441,527.550
260.000,42,880.364,487.000,144.472
260.000,43,1564.330,117.528,544.123
260.000,44,108.595,706.631,529.140
260.000,45,2030.119,979.236,416.653
260.000,46,879.432,483.432,431.435
260.000,47,1076.179,571.097,117.976
260.000,48,1518.194,286.300,395.055
260.000,49,1909.751,453.873,251.179
260.000,50,45.994,781.842,250.281
260.000,51,1468.196,476.119,227.930
260.000,52,1382.924,86.563,105.432
260.000,53,782.970,779.051,137.415
260.000,54,911.398,42.301,371.284
260.000,55,740.468,211.132,460.582
260.000,56,731.789,294.082,382.006
260.000,57,1065.720,177.201,116.872
260.000,58,1854.265,2.606,587.655
260.000,59,1867.184,537.414,532.800
260.000,60,1888.246,589.724,135.170
260.000,61,721.846,360.812,251.592
260.000,62,1967.150,256.334,250.905
260.000,63,9.376,338.547,229.374
260.000,64,1658.193,685.302,360.613
260.000,65,1144.046,590.299,215.009
260.000,66,113.954,107.185,246.897
260.000,67,1638.542,783.428,296.716
260.000,68,12.772,353.203,205.077
260.000,69,214.271,51.381,340.081
260.000,70,1941.776,446.506,303.091
260.000,71,756.260,774.301,324.640
260.000,72,44.746,455.255,222.501
260.000,73,1072.024,213.624,333.421
260.000,74,354.311,821.815,382.389
260.000,75,1007.757,764.763,485.802
260.000,76,484.507,659.228,148.273
260.000,77,1948.617,890.681,361.040
260.000,78,2005.032,918.887,593.199
260.000,79,1729.085,803.571,137.230
260.000,80,1355.311,536.768,405.628
265.000,0,939.524,413.036,397.826
265.000,1,1164.205,854.565,571.397
265.000,2,575.409,510.129,363.137
265.000,3,1241.923,946.601,197.587
265.000,4,345.882,359.797,209.744
265.000,5,129.947,919.195,481.487
265.000,6,1202.387,240.414,426.363
265.000,7,735.478,312.410,468.274
265.000,8,1850.797,234.978,535.276
265.000,9,1882.315,171.486,368.685
265.000,10,1185.761,319.209,349.037
265.000,11,712.965,868.649,114.112
265.000,12,991.074,100.017,335.289
265.000,13,630.698,465.966,278.459
265.000,14,1072.704,1006.005,165.581
265.000,15,1755.516,833.306,506.889
265.000,16,937.644,754.712,214.412
265.000,17,1668.241,900.151,508.907
265.000,18,1851.439,986.856,375.400
265.000,19,2002.017,417.400,157.502
265.000,20,1398.513,664.273,292.761
265.000,21,355.623,385.702,502.409
265.000,22,1171.752,815.619,417.415
265.000,23,143.151,862.477,467.125
265.000,24,829.605,993.838,484.111
265.000,25,754.506,434.270,185.969
265.000,26,135.365,790.848,251.912
265.000,27,1720.332,334.682,481.264
265.000,28,1591.543,290.871,547.003
265.000,29,1467.717,942.438,570.354
265.000,30,377.913,947.176,535.865
265.000,31,602.665,314.361,593.295
265.000,32,1913.379,802.977,259.761
265.000,33,2040.256,62.767,571.789
265.000,34,137.256,22.227,227.129
265.000,35,859.860,176.747,335.765
265.000,36,1840.285,866.114,102.481
265.000,37,1878.835,528.159,463.627
265.000,38,50.674,979.748,133.598
265.000,39,1561.147,467.197,473.742
265.000,40,1533.974,179.725,410.914
265.000,41,561.450,874.836,526.577
265.000,42,946.261,538.922,144.448
265.000,43,1517.946,246.273,540.448
265.000,44,109.230,848.520,529.103
265.000,45,1982.906,1004.854,419.077
265.000,46,979.731,542.132,427.565
265.000,47,1082.836,470.517,119.850
265.000,48,1383.160,276.409,397.932
265.000,49,1959.780,546.942,252.009
265.000,50,143.756,727.452,248.903
265.000,51,1364.130,501.003,229.706
265.000,52,1495.354,133.987,110.377
265.000,53,875.245,725.326,140.534
265.000,54,845.975,88.269,374.828
265.000,55,618.515,166.328,455.433
265.000,56,617.700,281.200,382.859
265.000,57,1037.594,252.350,119.986
265.000,58,1838.708,98.413,584.398
265.000,59,1914.800,619.453,537.339
265.000,60,1866.250,505.271,139.127
265.000,61,691.043,231.700,248.232
265.000,62,1951.641,351.660,252.991
265.000,63,45.568,240.797,221.965
265.000,64,1731.086,648.122,362.744
265.000,65,1205.771,548.020,214.849
265.000,66,214.273,179.618,245.935
265.000,67,1593.288,875.483,292.018
265.000,68,159.504,373.113,197.469
265.000,69,70.737,15.710,337.284
265.000,70,1807.341,492.819,305.581
265.000,71,741.184,850.617,325.243
265.000,72,25.407,329.969,227.590
265.000,73,981.891,220.014,336.576
265.000,74,448.092,793.052,381.336
265.000,75,898.343,730.077,486.299
265.000,76,467.839,780.282,152.098
265.000,77,1898.003,1008.976,361.623
265.000,78,1912.462,978.244,588.745
265.000,79,1660.911,927.249,131.972
265.000,80,1262.221,496.743,409.263
270.000,0,939.181,510.935,398.495
270.000,1,1057.734,810.616,570.969
270.000,2,607.210,645.781,367.816
270.000,3,1160.784,822.848,193.273
270.000,4,283.462,266.376,214.574
270.000,5,269.841,914.618,477.751
270.000,6,1262.169,164.260,427.536
270.000,7,759.247,171.140,473.985
270.000,8,1875.570,167.803,532.973
270.000,9,1877.610,251.422,368.953
270.000,10,1125.087,230.437,346.394
270.000,11,630.239,883.861,112.791
270.000,12,952.578,180.546,331.829
270.000,13,543.420,496.497,275.413
270.000,14,971.222,991.811,166.902
270.000,15,1777.514,921.928,508.322
270.000,16,933.915,844.248,214.278
270.000,17,1632.435,827.660,511.125
270.000,18,1756.080,1002.488,368.869
270.000,19,1954.289,490.813,153.219
270.000,20,1336.922,615.684,294.495
270.000,21,401.809,252.201,498.847
270.000,22,1097.012,905.894,422.399
270.000,23,175.780,726.686,470.207
270.000,24,893.448,925.400,482.265
270.000,25,763.248,545.190,181.693
270.000,26,51.290,696.041,257.549
270.000,27,1668.317,464.660,471.226
270.000,28,1717.299,330.011,546.700
270.000,29,1384.515,844.193,568.531
270.000,30,281.701,953.880,529.909
270.000,31,607.026,394.358,590.704
270.000,32,1989.857,855.776,257.145
270.000,33,1976.920,97.523,574.468
270.000,34,230.571,3.477,229.514
270.000,35,962.096,165.697,332.357
270.000,36,1768.562,748.943,101.705
270.000,37,1881.863,617.848,468.212
270.000,38,64.873,887.813,135.245
270.000,39,1634.462,513.429,480.914
270.000,40,1681.341,207.548,411.552
270.000,41,493.069,927.833,526.705
270.000,42,1015.041,601.326,144.975
270.000,43,1444.159,362.732,539.486
270.000,44,65.072,980.041,530.855
270.000,45,1899.007,1002.859,421.970
270.000,46,1091.174,575.788,426.698
270.000,47,1096.612,376.245,118.776
270.000,48,1240.597,308.627,397.414
270.000,49,2008.243,646.624,251.102
270.000,50,245.674,693.427,246.733
270.000,51,1260.171,537.518,234.159
270.000,52,1611.356,159.647,115.190
270.000,53,949.463,641.985,142.766
270.000,54,762.150,210.562,381.153
270.000,55,488.806,126.655,452.154
270.000,56,506.471,279.188,381.095
270.000,57,1005.991,318.369,121.947
270.000,58,1822.537,198.377,582.675
270.000,59,1947.556,715.429,543.406
270.000,60,1849.801,421.249,144.305
270.000,61,633.414,120.067,244.754
270.000,62,1912.951,444.978,255.854
270.000,63,78.582,138.469,213.347
270.000,64,1806.834,642.961,367.179
270.000,65,1255.103,488.205,216.448
270.000,66,297.994,271.088,244.014
270.000,67,1512.987,942.662,290.110
270.000,68,302.976,388.557,193.165
270.000,69,96.485,10.887,335.793
270.000,70,1671.940,540.626,309.726
270.000,71,745.100,919.721,328.222
270.000,72,94.810,213.145,232.073
270.000,73,895.159,210.394,341.627
270.000,74,524.113,733.118,380.142
270.000,75,793.980,726.341,488.536
270.000,76,457.967,896.708,161.177
270.000,77,1874.923,876.137,357.375
270.000,78,1818.177,991.615,584.758
270.000,79,1591.717,980.254,131.700
270.000,80,1163.581,480.751,413.012
275.000,0,933.182,598.459,397.877
275.000,1,943.554,786.349,567.892
275.000,2,617.542,777.852,373.375
275.000,3,1070.647,711.590,186.794
275.000,4,263.888,166.163,220.779
275.000,5,412.890,893.398,474.912
275.000,6,1302.904,85.675,428.021
275.000,7,796.616,42.304,480.873
275.000,8,1895.930,90.205,529.301
275.000,9,1872.311,328.136,367.940
275.000,10,1079.544,139.916,345.133
275.000,11,553.995,875.948,111.805
275.000,12,901.720,251.369,329.739
275.000,13,452.275,524.403,274.903
275.000,14,872.267,1010.006,166.847
275.000,15,1812.840,1005.780,508.084
275.000,16,922.724,943.432,214.975
275.000,17,1596.809,755.201,513.035
275.000,18,1665.580,1001.556,365.849
275.000,19,1912.911,550.223,151.802
275.000,20,1303.610,554.486,295.103
275.000,21,408.562,111.160,493.653
275.000,22,1006.233,984.977,425.456
275.000,23,201.743,588.175,475.707
275.000,24,952.065,858.848,480.533
275.000,25,794.555,661.884,177.760
275.000,26,45.601,600.803,263.328
275.000,27,1610.735,592.779,463.113
275.000,28,1840.050,375.734,545.318
275.000,29,1325.822,731.493,569.654
275.000,30,180.411,954.778,525.187
275.000,31,606.167,472.640,589.081
275.000,32,2017.164,903.980,252.529
275.000,33,1899.908,116.307,575.663
275.000,34,325.535,15.516,229.010
275.000,35,1065.775,143.757,328.533
275.000,36,1662.987,651.822,101.227
275.000,37,1873.186,705.369,470.769
275.000,38,166.288,809.765,139.017
275.000,39,1707.136,560.687,485.633
275.000,40,1834.549,218.524,411.712
275.000,41,429.427,967.255,527.547
275.000,42,1101.254,647.954,139.835
275.000,43,1364.041,471.589,539.058
275.000,44,13.113,899.413,533.202
275.000,45,1803.884,983.976,425.027
275.000,46,1199.026,587.202,424.981
275.000,47,1132.583,279.599,116.458
275.000,48,1092.893,328.819,400.520
275.000,49,2033.924,748.923,252.774
275.000,50,337.508,649.163,242.063
275.000,51,1171.626,600.830,240.860
275.000,52,1733.990,172.098,118.849
275.000,53,1030.041,565.674,146.439
275.000,54,703.304,347.633,381.644
275.000,55,352.973,82.023,444.694
275.000,56,400.859,287.638,375.599
275.000,57,985.418,390.219,123.978
275.000,58,1828.200,302.172,579.301
275.000,59,1959.100,816.162,546.949
275.000,60,1833.207,338.092,147.440
275.000,61,573.849,8.723,246.286
275.000,62,1870.247,537.590,258.644
275.000,63,126.842,41.544,207.819
275.000,64,1886.389,665.105,369.862
275.000,65,1313.051,423.533,219.033
275.000,66,385.337,367.021,242.640
275.000,67,1448.987,980.779,293.113
275.000,68,449.984,397.723,189.123
275.000,69,240.718,8.561,336.367
