t_s,node,x,y,z
285.000,49,1701.003,457.223,349.365
285.000,50,24.903,262.053,271.883
285.000,51,694.573,819.329,247.156
285.000,52,2410.864,152.168,381.249
285.000,53,991.084,377.749,493.732
285.000,54,300.708,709.907,394.509
285.000,55,512.131,331.204,299.991
285.000,56,823.659,136.267,134.523
285.000,57,1470.388,326.702,356.668
285.000,58,854.367,846.944,231.828
285.000,59,1267.788,767.322,483.835
285.000,60,2721.878,194.386,438.132
285.000,61,797.820,368.547,514.961
285.000,62,411.382,980.622,143.150
285.000,63,1119.725,546.419,184.380
285.000,64,53.408,615.004,479.963
290.000,0,1693.792,659.758,385.607
290.000,1,1005.175,663.911,227.643
290.000,2,2002.258,654.239,251.116
290.000,3,581.183,623.902,102.958
290.000,4,2664.196,866.277,566.445
290.000,5,1539.818,956.338,258.255
290.000,6,269.643,352.544,203.605
290.000,7,1332.519,674.537,246.816
290.000,8,1715.496,548.773,474.115
290.000,9,2404.811,714.242,229.174
290.000,10,2470.891,126.808,304.741
290.000,11,1551.282,1037.892,354.422
290.000,12,1595.571,311.961,104.064
290.000,13,142.232,502.633,248.443
290.000,14,2783.494,549.535,365.196
290.000,15,133.752,643.446,125.244
290.000,16,187.212,679.133,547.046
290.000,17,1204.221,627.985,587.205
290.000,18,1178.318,542.492,589.372
290.000,19,1433.181,846.103,503.672
290.000,20,162.282,815.722,128.960
290.000,21,3.990,38.846,198.778
290.000,22,876.885,806.458,326.586
290.000,23,210.916,919.983,279.236
290.000,24,827.001,169.194,301.933
290.000,25,1211.267,739.882,114.622
290.000,26,2397.951,117.513,279.100
290.000,27,1196.292,179.106,246.416
290.000,28,707.395,112.452,547.690
290.000,29,2603.163,707.503,375.544
290.000,30,1550.451,1007.360,562.621
290.000,31,2444.295,374.400,141.770
290.000,32,619.538,614.476,537.338
290.000,33,2217.369,1023.784,547.664
290.000,34,1748.573,999.438,586.837
290.000,35,1550.704,567.519,580.152
290.000,36,2611.306,651.241,252.574
290.000,37,2095.460,1015.247,546.089
290.000,38,586.274,531.642,146.407
290.000,39,2639.785,980.333,289.947
290.000,40,129.291,66.589,540.928
290.000,41,2524.936,176.482,263.969
290.000,42,1799.178,307.463,544.987
290.000,43,720.402,942.481,503.364
290.000,44,2782.968,18.157,187.259
290.000,45,195.931,124.503,171.200
290.000,46,782.700,737.153,197.587
290.000,47,363.662,613.980,126.830
290.000,48,1483.052,484.331,372.718
290.000,49,1766.567,354.735,353.313
290.000,50,48.040,329.223,273.403
290.000,51,806.902,769.993,245.206
290.000,52,2509.767,237.885,387.235
290.000,53,1021.572,264.845,488.230
290.000,54,321.551,627.031,394.911
290.000,55,559.223,409.889,301.946
290.000,56,772.792,241.066,129.674
290.000,57,1524.136,415.953,359.336
290.000,58,850.849,928.543,226.899
290.000,59,1292.238,910.663,479.152
290.000,60,2781.232,85.775,441.493
290.000,61,901.806,336.622,511.052
290.000,62,450.856,868.218,140.547
290.000,63,1013.163,500.631,180.913
290.000,64,144.322,538.709,478.997
295.000,0,1739.645,595.733,386.240
295.000,1,879.649,628.050,227.536
295.000,2,2116.507,593.348,250.144
295.000,3,632.452,491.758,105.410
295.000,4,2624.917,794.240,567.998
295.000,5,1670.125,917.304,262.825
295.000,6,346.290,341.500,198.776
295.000,7,1404.282,625.618,243.908
295.000,8,1660.736,415.997,474.564
295.000,9,2364.081,825.040,227.922
295.000,10,2324.588,126.336,303.804
295.000,11,1554.408,954.659,351.657
295.000,12,1643.029,410.160,100.146
295.000,13,279.113,488.954,248.942
295.000,14,2691.735,457.633,359.656
295.000,15,138.005,558.821,124.243
295.000,16,232.789,761.519,549.247
295.000,17,1319.858,680.568,586.767
295.000,18,1078.581,642.488,588.063
295.000,19,1406.258,990.107,503.855
295.000,20,192.966,904.883,133.473
295.000,21,20.398,174.317,195.868
295.000,22,922.358,880.438,327.734
295.000,23,253.781,845.198,280.284
295.000,24,859.731,261.314,298.715
295.000,25,1183.844,871.176,120.043
295.000,26,2303.280,180.017,276.086
295.000,27,1186.090,65.712,245.552
295.000,28,772.609,208.350,542.050
295.000,29,2686.992,737.046,372.094
295.000,30,1577.273,901.145,562.273
295.000,31,2377.800,321.540,141.242
295.000,32,480.868,613.557,543.137
295.000,33,2241.115,962.395,544.568
295.000,34,1618.541,1042.573,584.548
295.000,35,1671.412,540.359,580.573
295.000,36,2609.081,513.277,252.742
295.000,37,2059.282,895.368,546.549
295.000,38,669.857,508.713,143.508
295.000,39,2711.944,982.514,294.718
295.000,40,66.649,19.151,541.453
295.000,41,2572.523,70.046,262.451
295.000,42,1827.110,162.001,546.523
295.000,43,710.420,833.548,501.147
295.000,44,2748.061,85.316,188.119
295.000,45,100.157,90.793,175.055
295.000,46,641.902,771.983,206.504
295.000,47,463.186,684.783,130.185
295.000,48,1508.355,403.361,377.039
295.000,49,1829.174,257.991,360.263
295.000,50,114.423,396.075,276.206
295.000,51,931.737,726.959,241.267
295.000,52,2593.409,336.833,393.663
295.000,53,1078.224,162.069,486.689
295.000,54,333.086,540.002,395.886
295.000,55,592.201,494.478,302.020
295.000,56,716.847,345.953,125.368
295.000,57,1581.985,506.423,363.846
295.000,58,842.723,1018.803,222.497
295.000,59,1327.650,1019.585,475.400
295.000,60,2779.594,14.754,443.527
295.000,61,1002.534,290.688,507.332
295.000,62,504.606,761.620,141.151
295.000,63,899.704,465.326,178.678
295.000,64,236.463,463.707,476.017
