t_s,node,x,y,z
250.000,4,762.642,1139.556,526.459
250.000,5,1151.786,1787.483,161.334
250.000,6,466.871,633.143,247.232
250.000,7,1737.048,1241.417,361.613
250.000,8,1766.780,225.611,167.153
250.000,9,1639.710,985.262,310.471
250.000,10,935.637,1285.840,200.151
250.000,11,447.654,1547.411,334.623
250.000,12,734.414,1775.921,264.424
250.000,13,1449.085,1225.426,121.493
250.000,14,2201.652,1800.989,371.445
250.000,15,1102.211,1702.436,559.964
250.000,16,79.266,1953.823,268.152
250.000,17,1572.024,339.753,470.214
250.000,18,314.685,241.515,405.364
250.000,19,1304.029,159.902,566.680
250.000,20,243.576,798.199,547.719
250.000,21,371.146,1556.148,518.723
250.000,22,1862.028,1532.982,189.818
250.000,23,1681.003,1946.741,447.908
250.000,24,1107.942,62.652,411.081
250.000,25,185.545,497.577,380.616
250.000,26,1945.772,643.741,219.345
250.000,27,1857.021,946.636,233.179
250.000,28,1825.407,424.109,347.964
250.000,29,990.855,1795.764,157.315
250.000,30,1169.443,723.041,156.050
250.000,31,353.458,265.944,115.517
250.000,32,2172.183,604.892,104.805
250.000,33,1905.473,1478.938,573.676
250.000,34,194.387,478.243,544.010
250.000,35,1223.279,756.681,388.828
250.000,36,464.765,495.795,427.703
250.000,37,358.049,1375.617,350.582
250.000,38,1672.773,1242.305,198.914
250.000,39,458.435,305.150,254.053
250.000,40,431.625,242.374,239.380
250.000,41,21.410,1224.881,282.981
250.000,42,2193.025,162.062,400.110
250.000,43,1407.240,1288.417,213.334
250.000,44,1638.717,2020.335,568.481
250.000,45,1152.493,1352.903,171.002
250.000,46,1562.767,1094.868,110.891
250.000,47,724.029,853.856,469.741
250.000,48,1891.492,634.054,438.479
250.000,49,1455.285,89.882,183.332
250.000,50,1450.566,1310.359,461.042
250.000,51,323.332,1104.004,397.899
250.000,52,238.435,657.101,126.048
250.000,53,282.523,1303.490,288.207
250.000,54,1281.846,381.224,581.661
250.000,55,511.091,854.412,354.981
250.000,56,986.255,250.360,338.223
250.000,57,490.126,1065.355,509.533
250.000,58,108.820,1151.993,339.655
250.000,59,2097.771,968.543,341.844
250.000,60,1517.621,1820.069,322.616
250.000,61,1356.179,980.407,452.076
250.000,62,1600.387,1827.643,481.993
250.000,63,444.679,768.985,371.165
250.000,64,2269.634,1907.206,251.726
250.000,65,1350.147,449.268,310.126
250.000,66,990.863,1664.273,216.381
250.000,67,504.245,1472.316,514.281
250.000,68,1142.262,1475.038,271.210
250.000,69,1829.548,1375.777,241.551
250.000,70,1061.909,280.056,462.531
250.000,71,1916.691,896.728,561.296
250.000,72,2227.654,643.563,161.540
255.000,0,143.732,1382.801,108.362
255.000,1,377.308,877.865,523.845
255.000,2,732.480,556.446,310.983
255.000,3,857.458,201.366,267.438
255.000,4,832.614,1058.253,527.713
255.000,5,1068.491,1807.759,161.055
255.000,6,437.581,496.668,254.771
255.000,7,1710.302,1164.660,360.116
255.000,8,1897.752,196.962,171.259
255.000,9,1549.516,940.450,315.221
255.000,10,1031.568,1282.302,198.106
255.000,11,485.086,1442.056,330.403
255.000,12,816.060,1765.530,264.563
255.000,13,1351.191,1332.193,126.222
255.000,14,2183.276,1711.393,370.064
255.000,15,1057.817,1585.793,563.743
255.000,16,161.268,2027.441,268.797
255.000,17,1614.092,232.026,466.482
255.000,18,196.955,241.297,399.145
255.000,19,1289.530,243.355,566.502
255.000,20,321.941,780.294,549.915
255.000,21,253.503,1600.410,519.013
255.000,22,1849.402,1402.986,198.232
255.000,23,1559.834,1973.754,447.367
255.000,24,1132.604,205.176,416.574
255.000,25,228.201,610.461,387.799
255.000,26,1945.766,790.976,216.682
255.000,27,1904.023,870.706,231.001
255.000,28,1907.401,463.745,347.749
255.000,29,1065.039,1785.215,156.873
255.000,30,1044.086,662.614,163.525
255.000,31,435.634,296.378,118.490
255.000,32,2290.296,634.623,110.828
255.000,33,1853.078,1538.405,574.803
255.000,34,89.484,442.896,539.313
255.000,35,1213.279,839.057,388.614
255.000,36,362.408,440.309,428.575
255.000,37,322.640,1253.038,354.361
255.000,38,1778.925,1256.272,194.512
255.000,39,370.200,218.700,255.157
255.000,40,454.693,363.468,242.766
255.000,41,141.952,1245.908,276.461
255.000,42,2230.889,249.363,397.445
255.000,43,1318.980,1326.572,207.901
255.000,44,1653.570,2016.965,563.220
255.000,45,1084.717,1302.712,173.420
255.000,46,1658.428,1061.023,112.812
255.000,47,635.954,922.295,464.164
255.000,48,1828.910,557.759,440.676
255.000,49,1480.726,26.108,186.926
255.000,50,1374.659,1369.285,457.620
255.000,51,403.607,1160.401,396.283
255.000,52,200.100,733.842,121.488
255.000,53,364.643,1304.793,291.944
255.000,54,1375.624,396.284,587.705
255.000,55,552.009,943.239,355.564
255.000,56,1066.238,286.558,341.548
255.000,57,477.241,994.876,509.740
255.000,58,66.631,1080.376,335.114
255.000,59,2179.484,911.460,338.413
255.000,60,1442.650,1827.306,322.037
255.000,61,1330.852,1066.763,451.127
255.000,62,1531.883,1885.750,482.355
255.000,63,547.380,770.545,373.680
255.000,64,2317.526,2035.880,247.570
255.000,65,1213.567,443.769,310.175
255.000,66,1030.443,1731.231,213.393
255.000,67,541.945,1612.051,511.014
255.000,68,1148.466,1579.067,269.908
255.000,69,1872.034,1452.787,243.744
255.000,70,1037.352,374.955,456.965
255.000,71,1922.207,1006.419,559.014
255.000,72,2236.075,505.270,165.879
260.000,0,172.781,1457.714,105.755
260.000,1,279.812,868.358,529.638
260.000,2,803.111,485.038,306.901
260.000,3,931.232,152.359,265.896
260.000,4,913.243,982.785,527.936
260.000,5,986.532,1817.450,160.798
260.000,6,433.376,356.766,260.434
260.000,7,1662.967,1095.934,356.795
260.000,8,2032.125,208.052,173.666
260.000,9,1463.196,885.863,315.709
260.000,10,1130.634,1286.214,195.558
260.000,11,529.482,1342.341,326.749
260.000,12,895.462,1739.721,265.944
260.000,13,1241.379,1406.625,131.444
260.000,14,2170.081,1624.998,369.197
260.000,15,1019.009,1470.356,565.748
260.000,16,248.931,2050.350,270.026
260.000,17,1641.996,127.154,462.793
260.000,18,74.208,239.847,392.771
260.000,19,1259.313,328.640,562.909
260.000,20,400.915,746.467,551.185
260.000,21,129.402,1649.102,517.229
260.000,22,1835.616,1278.196,204.168
260.000,23,1443.407,1988.305,449.362
260.000,24,1130.806,348.772,422.645
260.000,25,295.364,718.698,394.038
260.000,26,1895.699,935.241,211.546
260.000,27,1958.625,801.288,228.468
260.000,28,1997.938,492.017,347.087
260.000,29,1142.031,1787.818,154.729
260.000,30,928.438,608.764,167.077
260.000,31,519.837,326.974,119.427
260.000,32,2244.216,677.939,114.037
260.000,33,1806.153,1594.176,576.209
260.000,34,13.309,394.924,535.689
260.000,35,1200.506,920.917,389.197
260.000,36,261.315,393.036,430.860
260.000,37,258.122,1139.422,357.159
260.000,38,1879.808,1279.046,190.727
260.000,39,280.966,121.944,257.502
260.000,40,453.210,488.383,246.446
260.000,41,260.274,1260.028,271.698
260.000,42,2273.218,328.624,392.839
260.000,43,1240.172,1381.186,206.035
260.000,44,1650.486,1913.904,561.549
260.000,45,1008.087,1264.843,173.713
260.000,46,1751.606,1022.361,115.084
260.000,47,539.237,984.009,460.374
260.000,48,1753.852,509.522,442.909
260.000,49,1485.621,134.570,192.753
260.000,50,1283.542,1424.266,454.662
260.000,51,485.740,1210.683,395.212
260.000,52,158.822,805.711,118.437
260.000,53,445.265,1307.634,295.543
260.000,54,1470.144,423.655,590.622
260.000,55,592.116,1024.065,353.871
260.000,56,1152.365,319.294,342.609
260.000,57,452.100,924.860,510.656
260.000,58,22.799,1014.500,330.941
260.000,59,2256.077,853.596,336.337
260.000,60,1371.371,1834.171,322.098
260.000,61,1327.944,1147.513,450.573
260.000,62,1460.997,1932.244,481.010
260.000,63,646.299,794.478,376.881
260.000,64,2254.029,1979.473,243.647
260.000,65,1076.828,437.471,313.617
260.000,66,1074.869,1792.856,210.626
260.000,67,567.197,1753.995,505.664
260.000,68,1152.320,1682.877,272.455
260.000,69,1907.826,1538.035,245.350
260.000,70,1024.880,465.815,453.927
260.000,71,1928.533,1115.176,555.455
260.000,72,2207.162,374.465,166.941
265.000,0,205.677,1533.918,103.610
265.000,1,182.279,845.241,534.986
265.000,2,881.148,414.531,304.325
265.000,3,1004.728,117.487,263.450
265.000,4,994.658,898.715,528.419
265.000,5,902.579,1834.939,161.310
265.000,6,417.380,218.129,266.160
265.000,7,1634.144,1027.873,355.686
265.000,8,2156.195,205.197,176.934
265.000,9,1360.748,863.414,318.255
265.000,10,1227.539,1281.513,196.098
265.000,11,580.873,1245.502,323.779
265.000,12,978.929,1738.197,266.781
265.000,13,1125.130,1475.209,134.594
265.000,14,2161.400,1531.599,367.816
265.000,15,957.399,1363.024,566.922
265.000,16,330.083,1969.560,268.268
265.000,17,1672.965,24.666,460.998
265.000,18,47.423,239.056,388.582
265.000,19,1256.087,414.320,560.079
265.000,20,478.655,726.136,554.032
265.000,21,8.986,1685.277,516.012
265.000,22,1807.297,1156.329,208.410
265.000,23,1335.748,2012.677,452.163
265.000,24,1118.689,490.857,426.245
265.000,25,372.136,823.559,396.844
265.000,26,1866.364,1078.509,208.543
265.000,27,2002.464,729.215,226.149
265.000,28,2084.706,525.943,346.240
265.000,29,1216.307,1772.052,152.672
265.000,30,824.015,529.088,173.031
265.000,31,612.950,364.271,124.651
265.000,32,2129.651,726.692,119.266
265.000,33,1770.822,1663.803,577.621
265.000,34,117.598,369.511,533.296
265.000,35,1168.860,992.661,391.513
265.000,36,156.291,363.921,432.799
265.000,37,207.976,1021.995,358.342
265.000,38,1982.154,1316.870,188.524
265.000,39,192.041,23.796,260.998
265.000,40,448.637,606.238,251.040
265.000,41,381.002,1263.493,266.818
265.000,42,2314.830,417.392,390.177
265.000,43,1153.946,1417.720,204.586
265.000,44,1659.624,1811.956,556.619
265.000,45,931.491,1218.115,174.568
265.000,46,1843.468,992.682,118.112
265.000,47,454.492,1050.367,455.174
265.000,48,1666.816,474.978,444.555
265.000,49,1494.918,243.421,194.120
265.000,50,1189.587,1469.857,452.948
265.000,51,571.883,1265.987,393.873
265.000,52,121.479,877.596,118.018
265.000,53,525.693,1317.772,296.512
265.000,54,1566.873,425.172,596.325
265.000,55,620.360,1112.067,353.172
265.000,56,1233.600,364.844,346.092
265.000,57,406.515,865.439,510.919
265.000,58,28.442,945.621,327.526
265.000,59,2291.537,790.158,332.087
265.000,60,1300.235,1848.412,321.541
265.000,61,1313.290,1230.786,450.155
265.000,62,1381.571,1975.996,481.212
265.000,63,749.779,803.533,379.408
265.000,64,2190.721,1847.285,238.290
265.000,65,935.174,409.933,319.057
265.000,66,1091.268,1866.174,207.434
265.000,67,596.755,1890.126,501.114
265.000,68,1157.990,1782.410,272.476
265.000,69,1948.750,1622.532,247.345
265.000,70,1018.407,554.053,450.373
265.000,71,1934.487,1216.044,553.847
265.000,72,2244.108,243.774,168.851
270.000,0,211.997,1616.412,102.560
270.000,1,85.634,823.061,540.385
270.000,2,966.141,356.551,300.303
270.000,3,1078.305,75.702,262.811
270.000,4,1091.608,833.115,528.514
270.000,5,811.319,1839.511,162.651
270.000,6,404.912,77.993,272.946
270.000,7,1608.316,948.726,354.194
270.000,8,2279.672,182.538,180.439
270.000,9,1262.644,816.815,319.461
270.000,10,1323.514,1301.677,194.551
270.000,11,618.594,1146.110,321.590
270.000,12,1058.651,1742.736,268.068
270.000,13,1020.486,1563.292,138.370
270.000,14,2158.232,1437.193,365.969
270.000,15,903.028,1240.743,568.751
270.000,16,410.269,1894.466,267.960
270.000,17,1709.555,83.869,456.915
270.000,18,167.499,261.344,382.258
270.000,19,1251.975,503.786,556.833
270.000,20,549.670,697.151,557.530
270.000,21,134.772,1697.669,515.383
270.000,22,1758.114,1032.347,214.112
270.000,23,1213.294,2025.189,451.911
270.000,24,1114.879,627.858,428.701
270.000,25,445.697,926.429,399.025
270.000,26,1839.270,1227.597,206.440
270.000,27,2050.509,659.165,222.454
270.000,28,2164.363,571.501,344.241
270.000,29,1294.827,1762.469,151.032
270.000,30,706.989,460.673,177.325
270.000,31,699.450,404.120,128.655
270.000,32,2010.344,764.916,121.582
270.000,33,1728.633,1725.486,578.815
270.000,34,216.236,334.276,527.317
270.000,35,1141.411,1073.935,393.502
270.000,36,53.439,315.437,437.045
270.000,37,163.014,907.226,362.636
270.000,38,2086.941,1341.950,182.903
270.000,39,82.029,60.361,262.260
270.000,40,415.658,722.127,255.794
270.000,41,504.916,1266.074,263.164
270.000,42,2259.895,502.563,387.755
270.000,43,1064.477,1444.819,202.181
270.000,44,1662.467,1708.189,554.689
270.000,45,863.373,1186.154,175.377
270.000,46,1940.246,999.739,122.564
270.000,47,365.919,1115.316,449.915
270.000,48,1586.165,421.391,445.960
270.000,49,1514.472,352.685,197.224
270.000,50,1100.299,1503.878,448.734
270.000,51,659.631,1307.516,392.489
270.000,52,80.744,952.664,115.323
270.000,53,610.168,1318.637,299.076
270.000,54,1668.239,437.264,599.706
270.000,55,653.274,1197.036,352.935
270.000,56,1323.616,394.017,347.553
270.000,57,377.890,790.898,510.912
270.000,58,70.546,872.473,323.623
270.000,59,2211.645,725.263,327.765
270.000,60,1220.019,1852.697,321.351
270.000,61,1295.753,1316.337,448.633
270.000,62,1307.169,2019.718,480.279
270.000,63,849.733,816.677,381.324
270.000,64,2161.145,1713.026,233.995
270.000,65,795.543,399.415,324.723
270.000,66,1111.800,1939.221,205.057
270.000,67,609.520,2024.646,499.558
270.000,68,1163.763,1882.193,272.160
270.000,69,1993.614,1705.674,250.357
270.000,70,1002.066,643.787,446.310
270.000,71,1935.647,1321.226,551.593
270.000,72,2253.033,112.208,174.126
275.000,0,225.565,1699.307,101.093
275.000,1,29.738,804.576,545.704
275.000,2,1044.736,290.199,300.320
275.000,3,1154.112,42.986,260.478
275.000,4,1182.511,764.373,528.871
275.000,5,722.690,1853.982,164.463
275.000,6,386.239,74.617,279.370
275.000,7,1581.395,877.465,352.269
275.000,8,2233.450,167.398,182.853
275.000,9,1172.638,767.822,322.267
275.000,10,1421.999,1294.097,192.950
275.000,11,660.159,1044.399,317.031
275.000,12,1142.227,1731.252,268.646
275.000,13,893.833,1638.828,141.114
275.000,14,2145.608,1344.774,364.363
275.000,15,837.851,1130.314,571.879
275.000,16,501.252,1836.240,266.039
275.000,17,1759.370,186.884,453.696
275.000,18,287.977,263.573,377.802
275.000,19,1218.231,580.862,554.531
275.000,20,625.923,674.662,561.592
275.000,21,252.622,1718.526,515.001
275.000,22,1741.065,906.240,221.631
275.000,23,1092.277,2036.457,453.882
275.000,24,1160.501,770.185,435.295
275.000,25,522.286,1024.900,402.828
275.000,26,1828.957,1372.480,200.961
275.000,27,2100.469,589.840,220.638
275.000,28,2252.488,603.869,342.332
275.000,29,1368.869,1743.242,150.484
275.000,30,579.026,423.729,185.047
275.000,31,776.219,451.401,131.501
275.000,32,1879.804,759.709,127.168
275.000,33,1678.249,1784.321,580.807
275.000,34,306.792,294.742,522.516
275.000,35,1115.186,1154.381,393.819
275.000,36,40.271,244.927,440.427
275.000,37,98.046,789.087,364.032
275.000,38,2195.805,1369.004,175.928
275.000,39,54.428,110.532,264.914
275.000,40,424.662,857.655,261.405
275.000,41,621.206,1279.747,257.151
275.000,42,2212.586,596.236,385.309
275.000,43,973.487,1475.711,201.625
275.000,44,1658.801,1603.506,549.023
275.000,45,793.157,1144.483,175.979
275.000,46,2042.328,995.268,125.547
275.000,47,288.143,1192.821,443.772
275.000,48,1485.555,399.061,449.425
275.000,49,1520.543,462.515,202.182
275.000,50,1022.843,1566.976,445.195
275.000,51,733.945,1360.900,392.649
275.000,52,47.273,1030.672,113.793
275.000,53,691.787,1341.646,301.026
275.000,54,1765.406,451.843,597.550
275.000,55,675.707,1284.319,350.597
275.000,56,1413.138,438.063,350.831
275.000,57,353.153,712.074,510.898
275.000,58,113.326,796.114,317.031
275.000,59,2131.431,669.170,325.108
275.000,60,1147.493,1873.988,322.258
275.000,61,1276.590,1402.361,446.652
275.000,62,1242.992,2069.019,478.865
275.000,63,953.896,821.076,381.351
275.000,64,2098.226,1587.102,229.903
275.000,65,660.345,384.869,328.005
275.000,66,1152.957,2003.613,201.941
275.000,67,609.207,1967.978,495.853
275.000,68,1165.087,1992.601,273.422
275.000,69,2046.306,1780.515,253.296
275.000,70,986.453,738.993,444.517
275.000,71,1936.126,1423.190,549.336
275.000,72,2233.627,31.816,175.385
280.000,0,263.099,1782.240,105.932
280.000,1,117.221,765.887,551.649
280.000,2,1122.286,218.928,297.416
280.000,3,1235.880,1.077,257.775
280.000,4,1258.128,674.386,529.673
280.000,5,641.605,1865.448,166.421
280.000,6,376.152,210.766,286.354
280.000,7,1559.719,800.487,351.001
280.000,8,2107.391,150.897,185.979
280.000,9,1081.949,714.487,324.094
280.000,10,1520.362,1285.059,189.694
280.000,11,701.059,941.949,312.438
280.000,12,1227.321,1723.673,269.066
280.000,13,781.528,1726.928,142.143
280.000,14,2138.361,1252.805,365.646
280.000,15,780.916,1012.852,571.666
280.000,16,585.036,1757.527,261.165
280.000,17,1795.507,293.933,452.404
280.000,18,408.650,249.671,372.353
280.000,19,1221.079,667.054,552.693
280.000,20,705.762,666.117,563.375
280.000,21,380.273,1708.859,514.515
280.000,22,1730.965,780.002,227.579
280.000,23,972.049,2046.700,452.722
280.000,24,1173.140,908.956,439.892
280.000,25,580.609,1135.881,405.540
280.000,26,1840.841,1518.742,198.821
280.000,27,2153.080,522.366,218.263
280.000,28,2305.066,642.988,341.291
280.000,29,1440.389,1734.945,149.876
280.000,30,465.408,354.797,190.191
280.000,31,863.888,471.647,137.361
280.000,32,1756.153,764.790,131.723
280.000,33,1636.255,1847.254,581.751
280.000,34,410.848,267.978,517.857
280.000,35,1100.007,1242.043,394.259
280.000,36,147.716,210.902,441.948
280.000,37,28.183,675.395,365.304
280.000,38,2303.415,1380.998,168.687
280.000,39,161.835,177.673,266.564
280.000,40,416.053,984.584,271.391
280.000,41,734.227,1326.736,252.814
280.000,42,2163.027,687.605,381.834
280.000,43,897.564,1535.551,199.275
280.000,44,1664.740,1502.842,545.116
280.000,45,724.919,1103.787,178.902
280.000,46,2136.702,985.993,127.094
280.000,47,201.844,1262.468,439.081
280.000,48,1398.240,358.676,453.051
280.000,49,1517.656,574.640,204.989
280.000,50,935.284,1618.636,442.766
280.000,51,804.140,1425.122,392.434
280.000,52,15.608,1108.438,112.673
280.000,53,768.310,1326.266,302.913
280.000,54,1861.429,478.291,596.508
280.000,55,695.425,1369.408,351.634
280.000,56,1501.435,453.744,353.651
280.000,57,324.305,638.877,512.565
280.000,58,162.870,725.116,310.928
280.000,59,2058.593,603.850,320.134
280.000,60,1071.184,1865.235,321.554
280.000,61,1256.184,1489.404,445.844
280.000,62,1184.082,2034.903,480.521
280.000,63,1059.378,824.179,382.728
280.000,64,2029.237,1462.891,223.875
280.000,65,519.743,381.585,332.589
280.000,66,1180.825,2073.567,199.504
280.000,67,642.438,1831.049,491.851
280.000,68,1166.781,2052.426,271.571
280.000,69,2089.867,1863.404,254.998
280.000,70,972.049,830.322,440.728
280.000,71,1963.103,1524.377,546.222
280.000,72,2234.800,159.730,177.587
285.000,0,281.841,1861.694,107.462
285.000,1,209.300,741.595,556.854
285.000,2,1206.126,158.511,293.202
285.000,3,1310.436,45.719,255.665
285.000,4,1352.137,607.399,529.961
285.000,5,556.069,1877.280,167.181
285.000,6,339.421,350.825,289.828
285.000,7,1517.335,732.341,348.863
285.000,8,1978.607,167.526,188.467
285.000,9,982.208,678.826,328.019
285.000,10,1612.074,1286.423,186.589
285.000,11,734.008,828.959,304.556
285.000,12,1309.368,1721.077,269.302
285.000,13,657.247,1785.683,146.714
285.000,14,2144.498,1157.164,366.028
285.000,15,714.710,908.967,573.426
285.000,16,676.579,1689.790,259.624
285.000,17,1838.940,395.671,449.032
285.000,18,531.701,256.620,367.650
285.000,19,1203.854,751.678,549.942
285.000,20,770.501,627.584,567.088
285.000,21,504.019,1707.332,513.563
285.000,22,1709.131,658.098,232.928
285.000,23,853.982,2074.257,451.602
285.000,24,1197.356,1044.412,445.164
285.000,25,661.598,1235.603,410.481
285.000,26,1819.041,1664.019,191.366
285.000,27,2204.718,449.379,215.434
285.000,28,2208.595,675.243,340.644
285.000,29,1522.445,1728.714,149.154
285.000,30,348.010,303.800,196.877
285.000,31,946.284,502.240,139.363
285.000,32,1644.210,788.330,136.898
285.000,33,1580.259,1893.668,581.861
285.000,34,503.695,213.549,515.825
285.000,35,1067.402,1320.848,393.402
285.000,36,240.542,145.470,445.222
285.000,37,26.638,553.448,366.710
285.000,38,2234.834,1405.220,163.702
285.000,39,254.510,262.658,270.212
285.000,40,413.156,1106.777,277.400
285.000,41,850.258,1338.356,248.552
285.000,42,2120.180,777.600,377.878
285.000,43,809.558,1576.122,197.767
285.000,44,1654.971,1399.019,540.656
285.000,45,651.705,1070.010,179.398
285.000,46,2238.761,951.855,129.923
285.000,47,118.527,1327.622,435.943
285.000,48,1324.162,299.904,456.998
285.000,49,1538.665,684.990,209.565
285.000,50,848.332,1675.875,440.787
285.000,51,876.242,1491.934,390.449
285.000,52,28.859,1179.440,111.450
285.000,53,847.653,1316.994,304.325
285.000,54,1955.475,515.339,592.823
285.000,55,727.608,1454.590,351.591
285.000,56,1583.247,499.464,354.201
285.000,57,307.210,568.601,512.557
285.000,58,197.904,649.660,305.468
285.000,59,1982.599,542.097,317.062
285.000,60,996.556,1861.685,319.780
285.000,61,1225.320,1577.237,443.840
285.000,62,1114.118,1982.710,480.558
285.000,63,1164.902,823.948,382.956
285.000,64,1978.016,1334.726,220.422
285.000,65,377.400,374.523,337.012
285.000,66,1217.730,2015.322,197.166
285.000,67,640.812,1678.727,486.463
285.000,68,1197.200,1945.832,272.264
285.000,69,2144.452,1942.405,257.361
285.000,70,976.350,921.260,438.426
285.000,71,1942.324,1623.156,542.639
285.000,72,2219.708,291.025,177.431
290.000,0,307.152,1949.154,110.400
290.000,1,303.654,713.211,561.676
290.000,2,1283.174,96.253,292.188
290.000,3,1377.196,92.597,253.284
290.000,4,1446.886,536.711,529.370
290.000,5,467.641,1896.963,166.637
290.000,6,294.813,488.946,295.352
290.000,7,1473.991,667.366,347.582
290.000,8,1847.591,163.330,193.226
290.000,9,887.259,634.523,328.624
290.000,10,1711.809,1282.979,186.587
290.000,11,764.535,723.849,299.045
290.000,12,1387.590,1701.229,269.223
290.000,13,554.895,1879.220,150.376
290.000,14,2131.037,1068.686,365.957
290.000,15,668.919,793.009,576.873
290.000,16,757.877,1626.092,258.353
290.000,17,1894.724,497.889,444.059
290.000,18,661.594,258.857,362.893
290.000,19,1198.432,839.061,546.588
290.000,20,845.093,596.246,569.880
290.000,21,625.558,1716.875,511.071
290.000,22,1711.352,529.769,238.722
290.000,23,736.051,2059.591,452.446
290.000,24,1190.083,1189.319,449.977
290.000,25,733.574,1336.870,415.767
290.000,26,1791.051,1806.496,186.752
290.000,27,2255.637,380.027,212.818
290.000,28,2117.095,699.291,339.023
290.000,29,1599.510,1715.517,148.524
290.000,30,227.839,249.939,204.901
290.000,31,1031.376,531.807,142.956
290.000,32,1528.604,806.787,140.595
290.000,33,1524.159,1950.299,584.725
290.000,34,598.850,163.538,513.381
290.000,35,1049.130,1395.049,393.280
290.000,36,340.951,103.202,445.581
290.000,37,74.657,429.263,366.412
290.000,38,2138.143,1445.595,156.586
290.000,39,352.126,337.533,272.628
290.000,40,399.270,1235.755,285.250
290.000,41,963.212,1359.896,245.600
290.000,42,2094.544,876.361,374.467
290.000,43,716.656,1607.741,193.746
290.000,44,1646.692,1295.457,538.521
290.000,45,575.371,1031.955,180.637
290.000,46,2298.661,945.516,133.289
290.000,47,21.750,1372.730,431.860
290.000,48,1241.571,255.535,459.040
290.000,49,1562.798,790.419,212.473
290.000,50,762.505,1733.181,439.028
290.000,51,947.188,1542.789,390.019
290.000,52,55.325,1265.255,107.260
290.000,53,927.470,1332.729,306.923
290.000,54,2049.505,536.128,588.179
290.000,55,762.582,1535.042,350.249
290.000,56,1670.033,519.255,356.409
290.000,57,270.922,505.319,513.072
290.000,58,249.229,583.144,300.705
290.000,59,1910.928,473.428,312.322
290.000,60,914.448,1871.227,319.880
290.000,61,1228.037,1660.350,442.903
290.000,62,1039.792,1933.418,479.987
290.000,63,1270.593,837.739,383.521
290.000,64,1933.908,1209.847,216.478
290.000,65,237.683,333.914,341.767
290.000,66,1251.260,1940.905,194.854
290.000,67,667.078,1538.160,486.176
290.000,68,1197.102,1840.889,271.595
290.000,69,2194.250,2021.273,260.581
290.000,70,965.595,1011.430,433.878
290.000,71,1944.296,1723.831,537.121
290.000,72,2204.486,421.902,180.854
295.000,0,342.686,2033.840,113.159
295.000,1,386.843,667.513,566.624
295.000,2,1364.354,31.626,289.950
295.000,3,1455.275,136.516,250.330
295.000,4,1533.262,451.426,530.119
295.000,5,383.019,1900.042,168.810
295.000,6,275.403,631.599,304.180
295.000,7,1434.956,601.467,346.171
295.000,8,1722.971,186.221,197.188
295.000,9,785.979,600.892,331.695
295.000,10,1806.263,1268.700,183.867
295.000,11,816.674,625.637,294.557
295.000,12,1472.237,1686.745,271.192
295.000,13,446.139,1960.261,154.522
295.000,14,2132.496,971.790,364.892
295.000,15,615.689,677.102,578.728
295.000,16,842.609,1560.688,258.677
295.000,17,1956.089,593.112,443.052
295.000,18,785.043,270.638,356.013
295.000,19,1181.263,922.895,545.159
295.000,20,923.173,578.630,573.813
295.000,21,751.846,1758.128,507.342
295.000,22,1694.433,399.011,245.647
295.000,23,618.919,2061.418,454.635
295.000,24,1223.119,1330.099,457.996
295.000,25,783.124,1460.326,419.648
295.000,26,1748.560,1941.883,184.465
295.000,27,2311.690,310.970,210.281
295.000,28,2022.893,725.496,338.171
295.000,29,1678.876,1705.222,147.699
295.000,30,102.857,195.755,212.847
295.000,31,1114.460,585.182,145.959
295.000,32,1408.329,819.555,145.931
295.000,33,1474.260,2011.015,585.456
295.000,34,705.450,118.259,509.838
295.000,35,1035.864,1477.919,393.185
295.000,36,438.937,49.925,446.174
295.000,37,127.174,311.161,368.220
295.000,38,2035.276,1481.489,150.088
295.000,39,468.191,399.156,275.020
295.000,40,402.360,1358.137,290.271
295.000,41,1082.404,1384.842,241.229
295.000,42,2078.163,972.350,370.745
295.000,43,630.502,1650.560,190.646
295.000,44,1655.314,1184.312,534.250
295.000,45,500.416,992.896,182.847
295.000,46,2202.326,919.978,137.371
295.000,47,64.239,1445.305,429.450
295.000,48,1164.555,204.678,459.952
295.000,49,1582.558,901.505,213.870
295.000,50,675.792,1796.081,434.040
295.000,51,1026.444,1601.969,388.759
295.000,52,92.540,1341.560,106.701
295.000,53,1013.860,1327.124,310.057
295.000,54,2139.533,568.194,585.039
295.000,55,793.164,1624.046,349.483
295.000,56,1743.986,567.640,358.878
295.000,57,252.396,431.099,513.569
295.000,58,291.348,510.675,298.241
295.000,59,1825.454,428.412,310.540
295.000,60,838.317,1872.089,320.926
295.000,61,1221.226,1747.297,442.301
295.000,62,965.202,1875.695,479.350
295.000,63,1372.653,851.571,383.841
295.000,64,1886.305,1083.896,209.285
295.000,65,101.853,303.663,343.779
295.000,66,1278.305,1867.995,191.421
295.000,67,682.207,1394.307,485.531
295.000,68,1214.784,1732.377,270.827
295.000,69,2245.168,2051.219,264.757
295.000,70,953.218,1100.671,429.017
295.000,71,1935.573,1826.941,534.311
295.000,72,2189.862,553.551,181.489
