seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,12,44,728.3804,-88.1129,0.0733,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,12,45,558.2850,-84.9180,-0.1117,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,12,47,290.7048,-80.2629,0.8664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,0,330.7948,-82.3315,0.8834,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,13,1,462.2406,-84.3889,0.5608,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,13,2,859.1528,-88.1802,0.2257,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,13,3,220.1316,-78.9531,1.5066,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
4,72.0000,13,5,544.3265,-85.6214,-0.5095,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,72.0000,13,6,460.6709,-81.3082,-0.6442,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,13,9,250.7777,-76.1375,-0.9173,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,72.0000,13,10,652.7028,-84.7416,-1.1402,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,13,11,629.2817,-86.1782,-0.8277,8,0.2000,1.0000,8,2,1,0,0,2,1,0.5000
4,72.0000,13,12,496.0702,-85.4503,-0.7771,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,13,14,543.6924,-84.2010,0.0382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,13,15,467.1929,-84.0198,-0.2497,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,72.0000,13,16,649.6878,-86.4154,0.4160,9,0.2250,,0,6,6,0,0,6,6,0.0000
4,72.0000,13,17,191.1713,-73.2870,-0.7385,28,0.7000,0.0000,3,5,2,0,0,5,2,0.6000
4,72.0000,13,18,371.0311,-82.2653,-0.2826,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,19,352.4991,-82.7900,0.4479,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,13,20,231.2726,-72.9749,-1.8937,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,72.0000,13,22,624.6662,-84.7873,-1.8741,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
4,72.0000,13,23,430.0151,-82.8852,0.2619,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,72.0000,13,24,386.4779,-79.6123,-1.0197,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,25,609.2275,-85.5039,-0.5780,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,13,26,808.3078,-87.0758,-0.4550,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,72.0000,13,27,691.8907,-85.0904,-1.1888,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,72.0000,13,29,377.1217,-81.1342,-0.3622,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,72.0000,13,30,577.2102,-86.1077,-0.2598,11,0.2750,1.0000,4,6,5,0,0,6,5,0.1667
4,72.0000,13,31,500.5710,-85.6387,-1.7157,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,72.0000,13,32,448.4764,-85.0051,1.0922,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,13,33,105.1061,-74.9490,2.5050,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,13,34,417.7794,-80.7735,0.0987,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,13,35,800.7101,-86.4702,1.3014,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,13,38,522.9701,-85.4024,0.5742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,39,217.7174,-76.8408,0.0746,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
4,72.0000,13,40,551.2568,-86.9863,0.6960,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,13,42,296.2059,-78.9189,0.1066,14,0.3500,0.4286,7,6,3,0,0,6,3,0.5000
4,72.0000,13,43,363.5699,-79.5991,-0.6426,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,13,44,252.1232,-78.3225,0.2273,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,13,45,392.4105,-82.9735,0.8525,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
4,72.0000,13,47,408.1060,-80.9974,-0.2557,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,13,48,883.4733,-88.3252,0.1174,5,0.1250,1.0000,4,0,0,2,2,2,2,0.0000
4,72.0000,14,1,576.6740,-86.5184,-0.4340,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,14,2,326.9718,-81.4670,0.1528,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,72.0000,14,5,265.7425,-76.2234,-1.2787,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
4,72.0000,14,6,408.8994,-81.5301,2.3154,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,8,240.9051,-76.9020,-0.4505,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
4,72.0000,14,9,618.2098,-85.1866,3.4064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,11,493.5189,-85.5572,-0.5155,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,14,12,607.2732,-83.7969,2.6243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,13,543.6924,-83.5782,-1.1831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,17,448.3997,-80.4054,0.8178,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,14,20,418.7850,-84.8442,1.9697,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,14,21,623.5260,-85.4778,0.1604,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
4,72.0000,14,22,248.7518,-77.5703,-0.1561,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,72.0000,14,25,673.1682,-86.2001,-0.5333,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,14,26,353.2142,-81.4456,-0.3622,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,14,28,749.9243,-86.8089,-9.8023,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,14,29,394.1568,-80.2751,0.9686,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,14,31,381.3617,-82.6308,1.9035,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,14,35,432.4768,-83.2678,-0.3868,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,14,36,295.2666,-79.4916,0.3258,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,14,37,559.5765,-86.8192,-0.1083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,14,41,287.8974,-80.3360,0.7710,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
4,72.0000,14,43,596.8088,-84.2536,-0.2581,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,14,47,366.8444,-80.5121,-0.7183,13,0.3250,0.5714,7,10,9,0,0,10,9,0.1000
4,72.0000,14,48,377.8631,-79.9637,-0.2176,13,0.3250,0.8750,8,10,8,0,0,10,8,0.2000
4,72.0000,15,0,438.1990,-84.2439,-0.0475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,3,364.0133,-81.8848,1.3894,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,15,9,510.6380,-83.0772,1.5448,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,15,16,444.1212,-83.4445,0.1604,6,0.1500,0.6667,3,5,4,0,0,5,4,0.2000
4,72.0000,15,18,302.5045,-80.2557,0.5619,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,15,19,189.4470,-72.6169,-1.5407,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
4,72.0000,15,23,215.6577,-75.5965,0.0144,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,72.0000,15,24,420.4531,-82.4887,0.3628,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,15,30,120.8432,-74.3933,1.1503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,15,32,721.2079,-86.4759,-0.9916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,15,33,412.8781,-81.7572,-0.3083,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,15,38,83.8548,-71.4155,1.6846,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,15,39,450.2133,-83.0759,-1.0480,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,15,44,414.5853,-82.7898,-2.1183,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,15,45,220.6716,-78.6460,1.6740,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,16,3,440.4801,-81.4779,-0.4193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,16,10,352.2843,-80.9248,-0.3903,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,16,15,444.1212,-83.3183,2.4345,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,16,19,585.8285,-85.3549,0.6929,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,16,24,322.7188,-80.0473,-0.4181,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,16,27,606.7787,-84.3002,0.4025,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,16,30,472.6417,-83.6861,0.4447,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,16,34,453.9005,-81.5062,1.8015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,16,38,380.5746,-81.2754,0.4903,12,0.3000,0.7500,8,8,5,0,0,8,5,0.3750
4,72.0000,16,45,290.7190,-78.0672,0.2312,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,17,0,521.3654,-84.6395,0.9463,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,17,1,577.6020,-85.8722,0.5748,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
4,72.0000,17,2,748.1815,-86.2449,-0.1473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,3,263.0306,-80.5183,1.6006,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
4,72.0000,17,5,380.8573,-81.5604,-0.3416,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
4,72.0000,17,6,289.3943,-79.4533,0.2006,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,17,9,223.8784,-76.8486,0.0187,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
4,72.0000,17,10,545.0367,-84.8831,0.1426,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,17,11,683.5111,-86.1415,-0.5598,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,17,12,358.7641,-81.7116,1.1243,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,17,13,191.1713,-74.1411,-1.0507,30,0.7500,0.5000,6,6,3,10,6,16,9,0.4375
4,72.0000,17,14,448.3997,-82.3251,-0.5838,13,0.3250,0.6667,6,5,4,0,0,5,4,0.2000
4,72.0000,17,15,590.3506,-86.0523,-0.0831,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,72.0000,17,16,644.0360,-85.7414,0.1298,7,0.1750,,0,6,5,0,0,6,5,0.1667
4,72.0000,17,18,423.6348,-84.0329,-0.3150,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,17,19,518.1252,-87.2938,-0.1400,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,17,20,51.2190,-65.9538,3.1871,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,17,22,519.8312,-83.4593,0.2055,13,0.3250,0.8571,7,2,1,0,0,2,1,0.5000
4,72.0000,17,23,599.0763,-84.2373,-1.1810,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,17,24,346.9246,-79.8121,0.0918,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,17,25,435.0895,-83.2537,0.2394,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,17,26,734.4986,-85.6595,-0.0735,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,17,27,544.8240,-83.8661,-0.8576,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,17,29,198.7721,-75.5482,-0.0126,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
4,72.0000,17,30,696.2396,-88.8190,-0.1360,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,17,31,517.2307,-86.0013,0.8368,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,17,32,594.7595,-85.2629,-1.0381,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,72.0000,17,33,295.3458,-80.6226,0.4881,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,17,34,302.8029,-79.5652,0.8462,23,0.5750,0.7000,20,6,3,0,0,6,3,0.5000
4,72.0000,17,35,775.9451,-87.2957,-0.0905,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,17,38,627.2823,-85.5621,-0.1944,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,72.0000,17,39,215.8364,-77.5791,0.5627,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,17,40,680.7297,-85.4477,-0.3331,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,17,41,699.7211,-86.1509,0.1096,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,17,42,460.8822,-82.2693,-0.7526,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
4,72.0000,17,43,264.3456,-78.7428,0.1274,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,72.0000,17,44,442.2787,-83.0341,-0.9500,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
4,72.0000,17,45,448.1607,-85.1479,0.2865,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
4,72.0000,17,47,222.5804,-77.5406,0.8655,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,18,0,506.5502,-84.3113,0.2318,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,18,3,309.3918,-80.3997,0.0068,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,72.0000,18,9,451.3320,-83.8949,2.0806,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
4,72.0000,18,10,550.1528,-84.5305,0.6479,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,18,12,450.9803,-84.7676,1.2204,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,18,13,371.0311,-81.8799,-0.1695,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,18,15,302.5045,-80.2621,-0.0214,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,18,16,447.6233,-83.2312,-0.2841,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,18,17,423.6348,-83.6221,-0.9661,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,18,19,345.3345,-80.7170,0.0181,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,18,20,471.4118,-82.5116,2.0479,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,18,23,434.9330,-81.5754,0.1588,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,18,24,243.5117,-78.2665,0.4483,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,72.0000,18,25,626.7552,-85.5006,-0.0137,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,18,30,354.1773,-81.8953,1.0524,19,0.4750,1.0000,8,3,0,0,0,3,0,1.0000
4,72.0000,18,33,366.3697,-80.9701,-0.1453,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,72.0000,18,34,487.4416,-85.1126,0.7980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,18,38,323.1180,-79.4153,-0.2625,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,18,39,220.1788,-77.7780,0.2308,18,0.4500,0.8103,116,7,6,55,43,62,49,0.2097
4,72.0000,18,42,370.4367,-78.3957,-1.0497,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,18,43,319.4179,-79.0791,-0.1294,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,18,44,464.2730,-81.7444,0.7329,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,18,45,223.6570,-78.9290,1.8022,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
4,72.0000,19,0,249.1691,-79.8407,0.7666,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,72.0000,19,1,609.1634,-87.8336,0.2809,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,19,3,335.2687,-81.8035,0.7859,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,19,9,461.1995,-84.0758,1.1176,7,0.1750,1.0000,7,7,5,0,0,7,5,0.2857
4,72.0000,19,10,768.1710,-88.1708,1.4165,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,19,13,352.4991,-81.4584,2.4047,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
4,72.0000,19,15,189.4470,-72.5023,-1.7067,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,19,16,585.8285,-84.1159,0.3212,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,17,518.1252,-85.6003,0.2113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,18,345.3345,-80.3716,-0.1884,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,72.0000,19,20,562.5216,-86.3874,0.6650,5,0.1250,0.7143,7,10,10,0,0,10,10,0.0000
4,72.0000,19,23,98.4606,-66.4244,-0.5683,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,19,24,473.2753,-83.7344,1.4264,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,19,30,285.0170,-79.7228,0.7194,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
4,72.0000,19,32,537.4050,-84.8178,0.0729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,33,269.8729,-79.6689,0.8485,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,19,34,615.2181,-85.9019,-1.2244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,38,270.7007,-76.9255,-0.5356,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
4,72.0000,19,39,411.5911,-83.8408,2.7498,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,19,40,649.3391,-86.8282,0.7797,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,72.0000,19,42,273.2747,-80.3348,0.2706,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,72.0000,19,43,581.0737,-86.4923,0.2951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,44,231.0989,-79.8281,1.4178,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
4,72.0000,19,45,311.8032,-79.9442,-0.0099,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,20,0,558.7260,-85.8276,-0.2410,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,20,1,598.9496,-86.1812,-1.0592,8,0.2051,,0,7,6,0,0,7,6,0.1429
4,72.0000,20,2,709.1954,-86.6540,0.4517,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,20,3,296.0929,-80.0455,0.8892,18,0.4615,0.6667,6,5,4,0,0,5,4,0.2000
4,72.0000,20,5,348.2959,-82.9977,1.4719,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,20,6,239.8719,-78.1410,0.1873,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
4,72.0000,20,9,230.3579,-73.9329,-1.7767,31,0.7949,0.0000,4,7,3,0,0,7,3,0.5714
4,72.0000,20,10,547.4155,-84.3220,-0.5682,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
4,72.0000,20,11,689.3398,-86.3661,0.2561,6,0.1538,1.0000,2,3,2,0,0,3,2,0.3333
4,72.0000,20,12,368.0296,-82.3077,-0.1836,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,20,13,231.2726,-73.2175,-1.2888,31,0.7949,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,20,14,418.7850,-84.0177,0.6217,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,20,16,668.9098,-86.4861,-0.7163,11,0.2821,,0,6,6,0,0,6,6,0.0000
4,72.0000,20,17,51.2190,-66.4029,3.2184,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
4,72.0000,20,18,471.4118,-83.6474,-0.0645,14,0.3590,0.8000,5,8,7,0,0,8,7,0.1250
4,72.0000,20,19,562.5216,-85.4024,0.4241,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,22,503.8408,-84.6103,1.2640,12,0.3077,1.0000,6,4,2,0,0,4,2,0.5000
4,72.0000,20,23,640.6956,-84.9910,-0.9082,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,24,377.3855,-79.3597,-0.5308,16,0.4103,0.5714,7,6,6,0,0,6,6,0.0000
4,72.0000,20,25,415.9236,-82.7794,0.8833,16,0.4103,0.4000,5,6,6,0,0,6,6,0.0000
4,72.0000,20,26,717.9040,-87.2161,1.1426,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
4,72.0000,20,27,544.5400,-84.7506,-0.0278,12,0.3077,0.6667,6,3,2,0,0,3,2,0.3333
4,72.0000,20,29,180.9773,-76.6860,1.3843,23,0.5897,0.6250,8,3,0,0,0,3,0,1.0000
4,72.0000,20,31,526.5712,-86.1477,0.3605,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,20,32,619.1725,-86.0737,-1.5613,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,20,33,336.3524,-81.3301,1.5384,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,20,34,295.9427,-77.2474,-0.3009,23,0.5897,0.4286,7,8,8,0,0,8,8,0.0000
4,72.0000,20,35,768.3768,-89.0081,0.0292,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
4,72.0000,20,36,677.9624,-87.9438,-0.4387,5,0.1282,0.6667,3,6,6,0,0,6,6,0.0000
4,72.0000,20,38,669.9615,-86.6778,1.0299,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
4,72.0000,20,39,264.1944,-76.9335,-0.8535,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
4,72.0000,20,40,703.0161,-87.3466,-0.0420,7,0.1795,,0,2,2,0,0,2,2,0.0000
4,72.0000,20,41,679.3250,-87.0044,-1.0697,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,72.0000,20,42,506.9918,-82.9434,-0.9926,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,20,43,291.9459,-79.6699,-0.1415,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,20,44,478.4956,-82.6384,-0.5542,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,20,45,486.9155,-84.0668,0.1404,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
4,72.0000,20,47,189.9604,-78.0768,0.4962,23,0.5897,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,21,1,691.1370,-86.7876,-0.3546,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,21,2,650.8403,-86.6084,0.8039,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,21,4,354.0497,-81.7831,0.7588,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,21,5,807.9079,-85.2809,-1.2210,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,21,7,409.1375,-82.5824,-0.3991,22,0.5366,0.6667,6,8,5,0,0,8,5,0.3750
4,72.0000,21,8,539.1052,-84.6892,-0.5192,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,11,450.2541,-83.4197,-1.5264,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,21,14,623.5260,-85.4237,1.0137,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,21,22,570.6186,-85.7949,0.0212,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,21,26,349.9061,-81.7834,0.0888,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,21,28,332.2988,-80.9532,0.0613,24,0.5854,0.8571,7,7,3,0,0,7,3,0.5714
4,72.0000,21,31,506.7192,-83.6307,1.0833,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,21,35,202.7564,-78.5663,0.7553,22,0.5366,0.8889,9,5,2,0,0,5,2,0.6000
4,72.0000,21,36,601.2653,-85.2971,0.3320,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,37,192.2473,-76.7898,0.0127,31,0.7561,0.4000,5,6,1,0,0,6,1,0.8333
4,72.0000,21,40,725.9879,-87.2286,1.6000,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,21,41,377.6848,-80.8761,-0.7107,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,21,46,396.6670,-81.8205,-0.5252,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,21,48,442.0379,-83.8777,0.6602,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
4,72.0000,22,2,442.3267,-83.4631,0.4318,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,22,5,256.3890,-77.1763,-0.3909,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,22,6,527.9784,-84.0303,0.5744,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
