t_s,node,x,y,z
225.000,47,1027.850,1047.093,355.500
225.000,48,690.841,987.428,331.221
225.000,49,604.501,542.324,488.492
225.000,50,905.254,542.959,338.532
225.000,51,682.767,1115.056,377.420
225.000,52,274.399,304.742,459.150
225.000,53,1271.665,524.090,267.123
225.000,54,37.932,371.901,236.405
225.000,55,1695.093,1836.924,153.823
225.000,56,1576.686,2032.356,190.877
225.000,57,1679.556,1533.177,117.286
225.000,58,1392.549,663.797,471.393
225.000,59,273.409,2172.362,388.551
225.000,60,271.687,814.857,581.860
225.000,61,2191.949,1865.660,345.409
225.000,62,1554.293,416.998,335.349
225.000,63,2126.966,2141.358,230.990
225.000,64,23.812,1521.154,106.044
225.000,65,890.375,2124.409,551.050
225.000,66,179.594,855.390,281.460
225.000,67,2251.514,2228.372,418.095
225.000,68,819.480,1755.628,424.048
225.000,69,2235.467,1211.111,528.830
225.000,70,1238.674,1282.708,345.581
225.000,71,2228.370,1191.730,577.891
225.000,72,2067.537,2150.950,155.256
225.000,73,2276.323,1183.260,145.026
225.000,74,1548.145,1456.473,469.331
225.000,75,2277.462,1551.799,517.300
225.000,76,2175.433,1389.953,100.373
225.000,77,1994.597,563.928,363.848
225.000,78,1607.728,1900.461,275.012
225.000,79,1056.096,1305.607,109.438
230.000,0,136.542,1596.674,251.314
230.000,1,2122.503,731.169,543.732
230.000,2,1064.023,1310.230,412.542
230.000,3,999.742,673.037,153.289
230.000,4,575.405,523.177,430.451
230.000,5,476.623,628.752,208.130
230.000,6,668.848,994.783,387.461
230.000,7,493.068,1253.114,491.218
230.000,8,1888.211,2108.532,112.147
230.000,9,98.184,777.143,215.301
230.000,10,451.184,436.071,300.725
230.000,11,2158.847,126.588,178.971
230.000,12,106.178,2069.807,580.108
230.000,13,230.372,203.214,115.660
230.000,14,112.802,2191.881,408.632
230.000,15,2195.147,477.828,317.369
230.000,16,1539.485,1777.995,103.112
230.000,17,1256.673,934.297,364.158
230.000,18,1065.033,1084.581,145.143
230.000,19,159.286,2035.713,332.886
230.000,20,500.298,1501.508,288.409
230.000,21,1945.593,552.723,279.596
230.000,22,152.303,1957.744,595.679
230.000,23,1047.156,856.350,470.171
230.000,24,386.546,521.563,177.529
230.000,25,979.194,1025.616,220.798
230.000,26,1655.522,863.720,415.980
230.000,27,1659.609,2206.746,145.806
230.000,28,576.624,1090.651,317.520
230.000,29,1007.660,1233.363,174.912
230.000,30,872.742,1764.706,113.980
230.000,31,1146.068,594.007,347.991
230.000,32,1075.751,1218.026,185.529
230.000,33,778.398,1396.550,519.207
230.000,34,110.050,383.484,576.563
230.000,35,1307.171,1085.308,578.819
230.000,36,899.336,441.350,243.446
230.000,37,959.126,301.178,463.591
230.000,38,1928.612,150.242,413.066
230.000,39,1230.465,1350.394,199.010
230.000,40,533.153,1086.478,134.035
230.000,41,1066.315,44.683,292.385
230.000,42,1790.947,923.950,203.253
230.000,43,825.443,1752.306,127.565
230.000,44,2129.721,2065.552,164.335
230.000,45,1608.959,1209.292,240.088
230.000,46,1919.326,1918.274,391.065
230.000,47,950.109,1040.940,358.697
230.000,48,760.207,888.021,329.031
230.000,49,486.237,472.907,487.578
230.000,50,1033.656,529.304,341.810
230.000,51,815.661,1081.807,372.269
230.000,52,224.007,187.564,460.189
230.000,53,1173.047,415.044,279.134
230.000,54,59.567,467.993,234.498
230.000,55,1609.517,1846.324,155.970
230.000,56,1494.753,2121.707,189.278
230.000,57,1772.913,1629.180,112.867
230.000,58,1263.952,608.879,470.896
230.000,59,170.877,2098.793,383.803
230.000,60,331.433,872.694,583.928
230.000,61,2287.589,1764.346,341.504
230.000,62,1546.154,502.330,342.460
230.000,63,2192.720,2057.938,227.140
230.000,64,79.800,1397.388,104.388
230.000,65,948.645,2050.953,551.152
230.000,66,239.981,730.623,278.818
230.000,67,2360.415,2152.140,418.634
230.000,68,705.973,1756.609,422.091
230.000,69,2189.711,1141.988,530.120
230.000,70,1268.012,1166.912,348.973
230.000,71,2163.963,1121.882,581.246
230.000,72,2142.145,2201.324,160.464
230.000,73,2269.023,1096.913,144.033
230.000,74,1528.407,1556.459,461.794
230.000,75,2335.336,1445.925,510.156
230.000,76,2252.054,1391.429,103.986
230.000,77,1904.587,663.113,367.970
230.000,78,1461.608,1875.805,283.994
230.000,79,1041.277,1417.799,114.170
235.000,0,211.697,1689.795,255.808
235.000,1,2121.376,655.633,545.223
235.000,2,1031.050,1243.412,410.857
235.000,3,1125.183,651.660,154.885
235.000,4,582.346,392.945,427.750
235.000,5,428.721,507.443,206.292
235.000,6,633.152,895.089,392.238
235.000,7,416.496,1271.834,492.980
235.000,8,1842.700,1977.099,106.250
235.000,9,27.863,839.202,217.266
235.000,10,363.477,478.797,298.189
235.000,11,2239.962,15.858,174.872
235.000,12,10.959,1986.326,578.963
235.000,13,164.613,250.057,111.707
235.000,14,80.698,2127.441,404.856
235.000,15,2267.447,439.388,316.861
235.000,16,1435.405,1756.807,101.524
235.000,17,1158.776,838.989,367.361
235.000,18,957.018,1099.102,147.387
235.000,19,71.565,2051.009,333.979
235.000,20,565.425,1428.974,291.186
235.000,21,2004.044,619.878,280.516
235.000,22,37.424,1961.938,592.786
235.000,23,986.857,926.024,468.957
235.000,24,414.495,636.179,176.073
235.000,25,990.809,958.071,223.211
235.000,26,1557.760,922.853,418.378
235.000,27,1617.465,2184.866,142.435
235.000,28,460.851,1075.583,323.820
235.000,29,927.241,1179.365,175.962
235.000,30,825.436,1863.904,109.602
235.000,31,1243.027,609.539,347.149
235.000,32,995.304,1315.493,187.139
235.000,33,802.774,1495.430,523.294
235.000,34,28.752,364.714,573.704
235.000,35,1376.737,1177.680,582.761
235.000,36,814.256,504.175,234.562
235.000,37,1051.997,273.948,468.226
235.000,38,2005.396,25.664,408.060
235.000,39,1318.525,1262.741,196.125
235.000,40,500.625,995.155,135.511
235.000,41,933.897,1.084,283.258
235.000,42,1853.482,980.078,200.459
235.000,43,801.802,1639.488,132.125
235.000,44,2150.856,2132.799,163.266
235.000,45,1509.040,1219.234,244.570
235.000,46,1960.522,1826.928,390.932
235.000,47,872.474,1025.506,362.898
235.000,48,831.974,788.955,327.259
235.000,49,372.003,404.363,488.861
235.000,50,1162.170,493.669,348.312
235.000,51,942.365,1054.735,368.337
235.000,52,180.118,66.635,459.550
235.000,53,1071.750,312.984,291.382
235.000,54,99.622,562.725,227.978
235.000,55,1519.075,1854.384,159.577
235.000,56,1413.024,2214.490,186.070
235.000,57,1856.160,1726.048,108.498
235.000,58,1157.704,508.591,469.075
235.000,59,80.810,2014.849,380.562
235.000,60,399.762,918.479,584.698
235.000,61,2372.074,1660.156,332.696
235.000,62,1550.065,583.256,346.055
235.000,63,2280.498,1996.934,225.895
235.000,64,130.917,1268.975,103.128
235.000,65,1006.880,1980.980,550.137
235.000,66,281.962,589.723,278.339
235.000,67,2276.057,2095.401,425.272
235.000,68,590.690,1759.747,415.978
235.000,69,2131.788,1092.672,529.202
235.000,70,1287.830,1049.363,349.720
235.000,71,2101.977,1048.652,585.432
235.000,72,2220.236,2248.817,163.553
235.000,73,2263.205,1009.210,140.145
235.000,74,1513.206,1655.462,457.914
235.000,75,2358.527,1335.084,502.225
235.000,76,2335.943,1397.594,108.376
235.000,77,1847.814,800.567,371.000
235.000,78,1324.568,1812.272,288.679
235.000,79,996.868,1520.058,120.915
240.000,0,265.416,1785.976,259.999
240.000,1,2140.186,574.551,546.008
240.000,2,1016.600,1172.770,412.652
240.000,3,1239.584,671.383,158.300
240.000,4,595.133,271.560,425.262
240.000,5,347.390,402.712,205.464
240.000,6,596.002,800.554,398.316
240.000,7,335.144,1310.118,496.439
240.000,8,1826.097,1837.988,109.650
240.000,9,51.851,905.460,220.682
240.000,10,270.045,522.265,294.722
240.000,11,2318.746,106.790,171.241
240.000,12,97.579,1915.067,577.352
240.000,13,107.103,305.492,109.583
240.000,14,30.556,2072.055,400.356
240.000,15,2333.696,392.421,315.931
240.000,16,1332.048,1714.724,102.010
240.000,17,1065.346,726.582,369.468
240.000,18,844.097,1114.559,148.721
240.000,19,16.743,2053.363,334.108
240.000,20,661.704,1400.348,294.102
240.000,21,2054.018,699.589,279.414
240.000,22,79.957,1945.956,588.454
240.000,23,907.777,982.546,467.174
240.000,24,468.079,749.683,174.697
240.000,25,994.872,877.480,225.799
240.000,26,1450.987,990.468,420.418
240.000,27,1585.395,2042.384,141.540
240.000,28,346.502,1059.083,327.457
240.000,29,843.148,1136.527,175.772
240.000,30,761.987,1947.801,107.923
240.000,31,1347.980,614.153,347.123
240.000,32,893.482,1398.952,193.134
240.000,33,857.204,1570.511,524.854
240.000,34,160.361,350.355,565.749
240.000,35,1453.812,1265.941,589.770
240.000,36,746.140,593.429,225.527
240.000,37,1144.247,259.711,475.162
240.000,38,2038.789,138.708,407.345
240.000,39,1395.904,1157.019,191.725
240.000,40,459.026,901.245,136.689
240.000,41,811.226,65.433,276.315
240.000,42,1920.347,1025.543,197.631
240.000,43,748.880,1525.126,136.472
240.000,44,2167.923,2203.397,161.242
240.000,45,1406.566,1218.390,247.820
240.000,46,1999.484,1731.166,389.320
240.000,47,796.822,1008.638,364.942
240.000,48,910.202,698.937,324.279
240.000,49,259.824,314.212,486.587
240.000,50,1288.577,458.497,351.965
240.000,51,1084.407,1022.846,361.327
240.000,52,127.518,63.029,455.154
240.000,53,982.231,192.210,302.169
240.000,54,118.468,664.253,224.489
240.000,55,1432.152,1854.917,161.910
240.000,56,1316.261,2243.824,182.745
240.000,57,1949.603,1811.673,108.034
240.000,58,1056.597,406.226,468.450
240.000,59,12.817,1907.406,377.478
240.000,60,463.714,963.303,586.568
240.000,61,2262.603,1586.229,325.381
240.000,62,1548.894,666.705,349.869
240.000,63,2341.730,1919.159,225.496
240.000,64,167.373,1136.260,101.232
240.000,65,1047.808,1899.810,548.436
240.000,66,345.463,456.456,279.040
240.000,67,2168.190,2042.087,434.182
240.000,68,476.076,1758.025,408.743
240.000,69,2069.758,1049.747,528.686
240.000,70,1316.034,927.794,348.823
240.000,71,2032.104,995.993,588.687
240.000,72,2288.371,2233.567,168.583
240.000,73,2271.299,918.329,137.062
240.000,74,1482.546,1755.395,451.524
240.000,75,2329.288,1209.999,495.599
240.000,76,2318.964,1396.974,113.379
240.000,77,1742.107,906.002,372.240
240.000,78,1173.729,1794.530,289.781
240.000,79,939.986,1611.098,125.260
245.000,0,348.655,1874.339,266.164
245.000,1,2156.535,480.597,545.676
245.000,2,980.547,1103.813,415.128
245.000,3,1350.994,674.746,161.098
245.000,4,590.267,146.684,421.370
245.000,5,251.107,313.510,200.294
245.000,6,534.509,719.895,403.624
245.000,7,256.169,1337.647,501.964
245.000,8,1814.806,1700.818,111.564
245.000,9,109.814,976.625,223.632
245.000,10,169.705,574.543,294.085
245.000,11,2343.320,220.590,168.134
245.000,12,186.953,1841.903,573.073
245.000,13,48.987,369.729,106.221
245.000,14,31.811,2021.734,399.755
245.000,15,2332.501,369.271,314.130
245.000,16,1230.510,1677.596,105.745
245.000,17,970.156,628.957,373.368
245.000,18,729.907,1135.817,151.203
245.000,19,94.633,2048.575,336.219
245.000,20,745.070,1358.187,295.684
245.000,21,2090.657,787.896,278.363
245.000,22,182.000,1927.805,587.352
245.000,23,811.035,1027.700,463.944
245.000,24,515.715,862.437,175.169
245.000,25,1008.124,802.967,231.858
245.000,26,1341.514,1047.775,423.832
245.000,27,1556.785,1901.711,141.204
245.000,28,233.094,1033.337,330.659
245.000,29,757.405,1104.890,179.528
245.000,30,693.732,2025.997,106.079
245.000,31,1440.455,645.074,346.094
245.000,32,827.398,1506.679,197.011
245.000,33,919.401,1648.436,528.741
245.000,34,293.298,344.464,561.501
245.000,35,1532.266,1359.659,598.247
245.000,36,677.989,687.619,221.763
245.000,37,1237.794,219.226,480.903
245.000,38,2059.834,285.406,405.398
245.000,39,1468.378,1044.928,195.323
245.000,40,439.753,804.940,133.948
245.000,41,673.318,60.684,271.368
245.000,42,1990.537,1070.743,197.177
245.000,43,728.172,1409.802,143.283
245.000,44,2201.714,2264.654,160.029
245.000,45,1304.104,1189.476,252.171
245.000,46,2068.301,1651.585,393.238
245.000,47,724.406,1004.888,367.493
245.000,48,991.417,608.027,321.084
245.000,49,167.527,208.501,486.426
245.000,50,1419.338,440.307,357.345
245.000,51,1198.619,935.225,358.298
245.000,52,99.552,177.797,451.427
245.000,53,947.178,44.193,312.043
245.000,54,144.026,763.671,223.139
245.000,55,1347.820,1876.937,162.558
245.000,56,1236.408,2153.378,177.717
245.000,57,2029.205,1905.604,109.450
245.000,58,975.669,272.433,468.437
245.000,59,119.563,1830.169,377.311
245.000,60,541.361,1003.230,589.980
245.000,61,2160.860,1501.478,320.897
245.000,62,1540.268,753.911,353.962
245.000,63,2344.757,1837.101,220.176
245.000,64,213.418,1010.554,100.876
245.000,65,1109.531,1832.732,546.922
245.000,66,370.651,317.257,282.336
245.000,67,2058.636,1984.267,441.806
245.000,68,364.280,1766.035,402.486
245.000,69,2000.259,1012.723,528.490
245.000,70,1315.422,801.997,346.879
245.000,71,1956.085,932.872,590.336
245.000,72,2359.502,2194.578,172.269
245.000,73,2267.856,832.698,136.426
245.000,74,1458.516,1855.856,445.788
245.000,75,2278.604,1088.882,489.800
245.000,76,2234.047,1398.837,116.972
245.000,77,1633.911,995.334,378.362
245.000,78,1022.552,1772.126,291.421
245.000,79,898.504,1714.126,125.985
250.000,0,436.175,1955.518,270.844
250.000,1,2161.684,388.465,543.672
250.000,2,947.458,1028.129,415.761
250.000,3,1469.182,676.539,163.583
250.000,4,625.296,26.472,417.661
250.000,5,174.385,211.100,198.984
250.000,6,484.549,620.942,408.766
250.000,7,180.476,1381.733,508.538
250.000,8,1784.608,1569.395,108.343
250.000,9,173.939,1044.923,227.718
250.000,10,70.001,630.635,291.440
250.000,11,2255.220,343.092,163.088
250.000,12,283.178,1765.156,574.506
250.000,13,23.053,432.042,103.111
250.000,14,92.655,1970.178,399.337
250.000,15,2253.854,340.685,313.834
250.000,16,1128.583,1657.273,109.181
250.000,17,897.897,508.762,382.252
250.000,18,614.339,1120.805,154.241
250.000,19,174.985,2056.683,335.780
250.000,20,822.116,1299.529,296.156
250.000,21,2153.396,864.760,278.991
250.000,22,290.276,1918.650,582.757
250.000,23,715.684,1056.875,462.388
250.000,24,570.781,970.230,177.285
250.000,25,1027.175,722.761,238.256
250.000,26,1232.724,1095.703,427.916
250.000,27,1532.308,1761.806,141.914
250.000,28,126.402,1000.571,334.641
250.000,29,679.434,1046.090,184.027
250.000,30,644.937,2113.098,102.996
250.000,31,1528.936,691.585,342.905
250.000,32,756.802,1596.923,198.703
250.000,33,982.237,1725.296,533.096
250.000,34,430.918,354.239,558.867
250.000,35,1632.159,1444.868,596.591
250.000,36,636.653,790.824,215.988
250.000,37,1333.083,184.403,486.616
250.000,38,2154.622,398.820,397.677
250.000,39,1531.383,928.871,196.862
250.000,40,387.759,726.873,133.026
250.000,41,540.947,101.797,270.567
250.000,42,2056.714,1110.867,195.069
250.000,43,694.133,1296.185,151.593
250.000,44,2225.942,2207.862,155.948
250.000,45,1202.574,1159.786,254.173
250.000,46,2144.210,1584.903,393.746
250.000,47,657.278,992.169,370.778
250.000,48,1060.591,494.194,319.689
250.000,49,62.328,106.846,486.378
250.000,50,1550.165,440.827,363.224
250.000,51,1327.298,876.153,353.740
250.000,52,66.219,289.710,445.879
250.000,53,884.780,85.205,320.421
250.000,54,171.390,861.535,220.661
250.000,55,1258.083,1886.096,163.447
250.000,56,1156.404,2067.906,173.715
250.000,57,2133.129,1973.534,111.965
250.000,58,853.210,180.046,470.170
250.000,59,229.095,1753.407,373.310
250.000,60,620.031,1028.138,594.400
250.000,61,2052.271,1412.005,317.793
250.000,62,1537.187,829.166,359.426
250.000,63,2287.760,1762.547,216.823
250.000,64,256.833,871.549,100.670
250.000,65,1163.637,1760.604,548.351
250.000,66,375.825,183.562,282.696
250.000,67,1973.847,1900.696,444.755
250.000,68,257.964,1761.274,398.750
250.000,69,1937.042,974.844,530.909
250.000,70,1341.977,685.089,345.599
250.000,71,1877.857,872.858,593.833
250.000,72,2283.620,2133.140,179.686
250.000,73,2258.103,741.709,133.969
250.000,74,1420.160,1943.598,440.477
250.000,75,2220.267,979.873,487.752
250.000,76,2147.295,1407.641,119.839
250.000,77,1534.120,1094.137,381.753
250.000,78,879.796,1749.468,293.320
250.000,79,873.568,1820.134,127.936
255.000,0,508.642,2059.764,278.038
255.000,1,2149.587,303.412,543.253
255.000,2,910.517,959.166,414.381
255.000,3,1579.805,652.754,164.389
255.000,4,666.300,103.698,413.235
255.000,5,99.370,96.647,194.614
255.000,6,424.138,532.127,414.150
255.000,7,104.827,1437.042,512.737
255.000,8,1720.932,1448.997,103.405
255.000,9,255.319,1101.831,231.866
255.000,10,31.921,677.075,286.814
255.000,11,2209.196,486.134,157.421
255.000,12,369.601,1682.451,574.985
255.000,13,84.356,475.238,101.230
255.000,14,137.919,1915.212,399.329
255.000,15,2187.066,297.691,310.958
255.000,16,1039.005,1603.543,113.143
255.000,17,829.142,386.653,388.552
255.000,18,508.143,1093.426,158.125
255.000,19,257.609,2088.069,337.120
255.000,20,888.128,1223.173,295.555
255.000,21,2228.737,939.638,279.526
255.000,22,412.295,1897.567,581.135
255.000,23,609.816,1073.972,460.041
255.000,24,637.225,1085.236,179.282
255.000,25,1020.214,656.426,239.891
255.000,26,1129.809,1149.408,430.748
255.000,27,1483.483,1625.522,140.176
255.000,28,15.153,997.093,333.177
255.000,29,606.149,980.894,185.331
255.000,30,577.436,2189.382,100.826
255.000,31,1625.395,721.357,340.955
255.000,32,676.353,1694.880,199.505
255.000,33,1026.227,1815.720,534.670
255.000,34,566.331,349.377,557.558
255.000,35,1747.167,1502.518,590.396
255.000,36,577.589,885.139,213.111
255.000,37,1434.386,185.152,492.239
255.000,38,2271.349,480.836,395.647
255.000,39,1581.060,815.748,197.739
255.000,40,344.450,634.982,133.536
255.000,41,411.604,149.633,267.351
255.000,42,2129.856,1134.550,191.994
255.000,43,637.964,1182.132,158.724
255.000,44,2237.359,2133.658,152.198
255.000,45,1099.420,1163.157,255.240
255.000,46,2224.649,1527.805,394.975
255.000,47,587.855,968.238,373.970
255.000,48,1153.353,410.987,317.227
255.000,49,68.143,15.481,487.639
255.000,50,1688.819,424.350,365.118
255.000,51,1461.873,841.706,349.835
255.000,52,1.761,392.359,442.187
255.000,53,812.797,205.379,325.968
255.000,54,206.809,950.947,215.828
255.000,55,1166.350,1901.840,165.236
255.000,56,1088.811,1982.972,168.163
255.000,57,2241.603,2042.297,113.784
255.000,58,741.089,91.622,471.403
255.000,59,335.574,1679.419,371.721
255.000,60,700.130,1067.069,597.445
255.000,61,2001.217,1289.528,312.645
255.000,62,1541.307,914.593,365.197
255.000,63,2256.532,1672.688,212.227
255.000,64,290.907,744.026,101.576
255.000,65,1210.911,1694.153,548.571
255.000,66,420.786,54.885,282.092
255.000,67,1878.245,1827.645,446.703
255.000,68,146.740,1749.598,392.707
255.000,69,1876.265,942.793,531.891
255.000,70,1348.123,555.301,346.006
255.000,71,1825.236,804.156,597.728
255.000,72,2205.632,2068.469,183.017
255.000,73,2247.378,656.584,131.235
255.000,74,1395.353,2041.394,440.027
255.000,75,2136.892,893.694,484.387
255.000,76,2066.237,1415.771,125.458
255.000,77,1438.562,1197.950,385.726
255.000,78,732.048,1753.885,292.242
255.000,79,843.126,1916.968,129.427
260.000,0,594.442,2149.079,285.025
260.000,1,2141.356,211.150,545.213
260.000,2,885.416,888.967,414.940
260.000,3,1692.567,632.095,168.023
260.000,4,693.468,234.812,407.806
260.000,5,21.247,33.419,193.339
260.000,6,405.126,427.878,418.218
260.000,7,22.351,1473.135,519.386
260.000,8,1692.467,1314.868,100.315
260.000,9,315.293,1183.336,236.149
260.000,10,120.024,727.150,281.814
260.000,11,2176.454,627.312,148.366
260.000,12,434.866,1595.671,571.153
260.000,13,135.012,540.425,100.554
260.000,14,174.210,1848.010,396.671
260.000,15,2114.313,265.414,307.199
260.000,16,944.157,1568.614,113.702
260.000,17,764.952,263.705,393.727
260.000,18,404.641,1090.789,160.585
260.000,19,333.260,2105.229,336.870
260.000,20,975.057,1167.407,296.944
260.000,21,2281.293,1017.216,277.396
260.000,22,521.211,1877.909,575.723
260.000,23,502.833,1095.950,460.820
260.000,24,716.991,1179.234,180.140
260.000,25,1022.764,581.272,242.454
260.000,26,1036.142,1227.440,431.856
260.000,27,1428.446,1490.623,135.587
260.000,28,105.052,977.691,339.052
260.000,29,513.525,934.095,187.082
260.000,30,538.213,2251.249,103.654
260.000,31,1719.782,749.115,338.264
260.000,32,581.485,1798.764,199.082
260.000,33,1115.915,1887.388,538.683
260.000,34,686.361,289.413,551.473
260.000,35,1851.645,1572.195,590.172
260.000,36,523.912,986.759,206.150
260.000,37,1534.726,180.588,498.583
260.000,38,2366.848,600.876,399.277
260.000,39,1647.740,710.328,198.942
260.000,40,292.637,547.060,130.986
260.000,41,286.547,192.068,259.480
260.000,42,2201.182,1159.918,190.828
260.000,43,619.538,1063.696,166.073
260.000,44,2279.137,2063.348,148.415
260.000,45,1004.185,1180.726,257.755
260.000,46,2298.710,1457.563,396.916
260.000,47,517.672,930.868,377.607
260.000,48,1248.196,339.623,315.273
260.000,49,181.563,73.878,485.039
260.000,50,1816.037,371.525,366.843
260.000,51,1586.973,812.954,345.126
260.000,52,56.108,501.461,441.788
260.000,53,739.470,327.926,334.506
260.000,54,250.504,1051.665,213.466
260.000,55,1088.186,1945.312,168.161
260.000,56,1043.536,1873.171,160.818
260.000,57,2332.963,2131.334,110.886
260.000,58,611.525,21.745,472.428
260.000,59,447.669,1606.963,371.202
260.000,60,772.014,1112.105,598.213
260.000,61,1935.804,1175.832,310.256
260.000,62,1545.699,988.849,369.893
260.000,63,2200.878,1592.819,206.682
260.000,64,333.124,615.721,104.926
260.000,65,1243.084,1613.233,545.874
260.000,66,481.311,76.616,280.603
260.000,67,1784.439,1761.164,449.648
260.000,68,49.648,1740.252,388.911
260.000,69,1800.559,894.280,531.881
260.000,70,1401.964,446.447,346.750
260.000,71,1774.814,719.569,598.141
260.000,72,2125.672,2012.366,187.122
260.000,73,2246.788,573.695,129.461
260.000,74,1388.737,2141.507,437.670
260.000,75,2076.463,783.271,482.579
260.000,76,1986.447,1434.325,130.820
260.000,77,1329.170,1293.800,391.056
260.000,78,587.179,1783.452,293.629
260.000,79,826.258,2017.981,130.246
265.000,0,646.052,2249.778,292.299
265.000,1,2159.634,129.245,546.446
265.000,2,865.093,806.774,411.712
265.000,3,1817.117,645.283,170.950
265.000,4,697.799,348.133,402.915
265.000,5,73.440,137.323,194.507
265.000,6,384.702,328.915,423.392
265.000,7,71.564,1505.907,522.457
265.000,8,1643.224,1195.080,101.043
265.000,9,380.169,1265.150,236.454
265.000,10,215.676,763.069,278.123
265.000,11,2090.673,768.991,139.867
265.000,12,524.504,1532.130,572.134
265.000,13,200.938,589.606,101.355
265.000,14,217.555,1776.015,392.009
265.000,15,2041.741,218.521,304.124
265.000,16,842.730,1541.049,115.499
265.000,17,663.494,156.051,399.215
265.000,18,294.923,1065.734,165.309
265.000,19,414.569,2112.298,337.289
265.000,20,1067.719,1120.549,297.853
265.000,21,2352.457,1088.224,274.681
265.000,22,633.470,1870.540,569.803
265.000,23,413.276,1119.854,462.274
265.000,24,772.139,1284.423,184.110
265.000,25,1040.297,505.587,247.808
265.000,26,928.244,1284.448,434.560
265.000,27,1389.381,1356.289,136.376
265.000,28,223.446,957.126,347.587
265.000,29,430.446,891.965,187.561
265.000,30,485.708,2153.343,105.977
265.000,31,1823.987,769.115,334.300
265.000,32,480.365,1888.883,204.854
265.000,33,1168.670,1973.488,545.435
265.000,34,821.095,255.398,542.461
265.000,35,1938.261,1651.545,588.437
265.000,36,482.196,1089.626,199.656
265.000,37,1633.538,167.575,501.467
265.000,38,2312.196,737.176,400.424
265.000,39,1704.397,591.678,198.615
265.000,40,250.759,457.810,130.780
265.000,41,160.228,234.420,253.375
265.000,42,2263.922,1200.012,190.389
265.000,43,573.682,959.113,173.864
265.000,44,2318.105,1997.876,144.786
265.000,45,906.645,1187.499,259.668
265.000,46,2355.640,1382.494,399.551
265.000,47,451.026,899.006,379.404
265.000,48,1309.401,223.187,311.382
265.000,49,302.415,134.917,485.014
265.000,50,1942.710,308.704,373.006
265.000,51,1726.843,770.911,344.208
265.000,52,78.014,623.960,440.744
265.000,53,654.217,440.327,340.678
265.000,54,262.669,1148.967,210.311
265.000,55,997.770,1961.961,171.615
265.000,56,968.223,1778.161,157.071
265.000,57,2317.945,2227.607,109.022
265.000,58,490.997,49.276,476.817
265.000,59,541.372,1507.155,372.541
265.000,60,842.098,1168.062,597.984
265.000,61,1869.290,1059.439,308.821
265.000,62,1555.876,1060.173,373.023
265.000,63,2165.198,1483.650,202.784
265.000,64,406.674,500.762,105.220
265.000,65,1264.485,1521.049,544.536
265.000,66,528.745,204.480,282.154
265.000,67,1685.511,1683.570,454.439
265.000,68,69.078,1737.053,384.696
265.000,69,1733.260,843.755,529.537
265.000,70,1428.317,325.848,343.802
265.000,71,1721.667,641.067,593.371
265.000,72,2036.108,1968.450,194.254
265.000,73,2246.980,486.888,129.002
265.000,74,1376.100,2232.783,433.867
265.000,75,1992.484,692.503,480.703
265.000,76,1906.061,1417.574,137.540
265.000,77,1206.546,1383.263,394.908
265.000,78,441.262,1783.440,293.889
265.000,79,780.878,2124.281,130.449
270.000,0,724.073,2183.303,297.954
270.000,1,2147.166,52.921,546.346
270.000,2,832.449,739.260,412.002
270.000,3,1934.061,666.006,172.810
270.000,4,712.406,469.132,397.794
270.000,5,149.224,240.177,191.787
270.000,6,356.875,222.584,429.504
270.000,7,156.082,1552.379,524.149
270.000,8,1578.941,1068.154,103.716
270.000,9,451.811,1332.268,240.250
270.000,10,312.833,813.903,269.415
270.000,11,1983.079,871.272,135.970
270.000,12,607.113,1447.837,572.886
270.000,13,261.089,655.545,104.579
270.000,14,257.137,1702.988,388.796
270.000,15,1974.298,185.600,302.411
270.000,16,748.870,1508.543,116.694
270.000,17,578.257,34.706,407.014
270.000,18,188.217,1091.492,169.859
270.000,19,497.574,2124.360,336.779
270.000,20,1165.741,1075.114,295.025
270.000,21,2318.325,1162.594,271.682
270.000,22,741.720,1863.675,565.908
270.000,23,329.234,1143.797,462.509
270.000,24,823.957,1391.053,185.786
270.000,25,1039.943,425.200,252.414
270.000,26,815.423,1323.770,439.587
270.000,27,1345.611,1220.500,134.960
270.000,28,338.775,951.679,350.065
270.000,29,368.778,819.453,189.582
270.000,30,419.865,2075.712,108.650
270.000,31,1926.219,789.101,328.806
270.000,32,377.088,1970.647,207.361
270.000,33,1216.727,2063.148,550.646
270.000,34,965.204,268.683,537.708
270.000,35,2030.355,1723.270,585.000
270.000,36,421.709,1190.239,192.563
270.000,37,1729.144,129.052,505.261
270.000,38,2241.762,873.249,396.835
270.000,39,1735.331,470.775,198.054
270.000,40,225.142,364.655,130.079
270.000,41,21.132,253.084,245.174
270.000,42,2332.399,1237.709,189.065
270.000,43,527.702,846.507,180.869
270.000,44,2354.780,1949.317,143.756
270.000,45,798.983,1202.342,264.597
270.000,46,2280.764,1303.664,404.638
270.000,47,384.602,868.621,381.126
270.000,48,1383.652,121.856,304.886
270.000,49,387.478,229.030,486.526
270.000,50,2071.270,287.700,376.614
270.000,51,1852.365,703.504,335.414
270.000,52,145.058,730.472,439.310
270.000,53,578.993,567.647,349.927
270.000,54,292.968,1245.187,208.113
270.000,55,921.128,2004.181,173.644
270.000,56,863.949,1710.084,152.243
270.000,57,2222.151,2213.411,108.394
270.000,58,392.158,141.565,481.813
270.000,59,645.046,1429.236,369.294
270.000,60,924.986,1211.714,596.788
