t_s,node,x,y,z
115.000,65,64.987,28.865,153.312
115.000,66,1878.918,57.915,253.699
115.000,67,751.960,206.990,444.973
115.000,68,708.419,215.919,282.641
115.000,69,913.053,410.266,165.793
115.000,70,2037.973,739.252,585.135
115.000,71,685.934,1664.809,189.067
115.000,72,2532.307,411.848,463.534
115.000,73,845.954,980.011,405.724
115.000,74,1138.019,338.965,205.829
115.000,75,317.970,1477.413,328.272
115.000,76,1070.831,340.675,466.239
115.000,77,1603.842,499.808,409.705
115.000,78,383.825,989.916,128.616
115.000,79,802.618,459.668,508.186
115.000,80,1329.724,65.613,394.966
115.000,81,1595.681,832.477,418.438
115.000,82,1565.073,597.384,252.526
115.000,83,1378.702,1051.596,146.567
115.000,84,478.783,167.297,109.762
115.000,85,659.288,1711.401,522.021
115.000,86,965.123,570.685,303.447
120.000,0,2402.769,1616.109,112.273
120.000,1,1310.482,315.197,226.120
120.000,2,589.501,1025.376,364.154
120.000,3,1428.153,736.853,536.690
120.000,4,2395.287,1159.827,288.293
120.000,5,692.053,449.056,363.413
120.000,6,781.240,721.221,225.590
120.000,7,1631.906,1678.035,229.157
120.000,8,726.857,415.675,328.680
120.000,9,444.674,1285.347,562.233
120.000,10,1725.550,1690.723,421.091
120.000,11,518.024,1117.638,114.797
120.000,12,969.025,1114.864,351.291
120.000,13,1606.072,1497.306,188.269
120.000,14,2403.591,874.897,386.007
120.000,15,157.926,1124.579,198.150
120.000,16,2135.480,505.334,339.020
120.000,17,80.690,1675.360,464.975
120.000,18,2079.861,734.606,156.330
120.000,19,846.548,351.318,594.408
120.000,20,542.084,1586.957,348.663
120.000,21,1612.310,836.795,319.136
120.000,22,1121.324,1015.808,205.059
120.000,23,1029.805,184.670,553.288
120.000,24,360.174,1683.951,416.121
120.000,25,2547.148,1498.163,123.632
120.000,26,1070.622,1660.510,371.981
120.000,27,2320.477,1256.121,334.077
120.000,28,2477.249,1734.283,225.655
120.000,29,1414.312,1734.224,191.231
120.000,30,2508.686,390.761,269.866
120.000,31,891.118,1312.334,122.372
120.000,32,498.365,475.331,594.542
120.000,33,729.524,248.667,198.419
120.000,34,1687.538,1540.072,358.233
120.000,35,525.307,599.394,565.573
120.000,36,151.038,254.476,431.641
120.000,37,104.277,273.772,481.702
120.000,38,460.879,1676.825,548.156
120.000,39,1786.621,1150.197,349.208
120.000,40,1271.673,541.374,458.731
120.000,41,2139.177,1089.481,207.549
120.000,42,2328.404,98.616,204.714
120.000,43,2556.231,755.725,350.569
120.000,44,121.492,1286.907,263.078
120.000,45,502.073,1324.815,177.708
120.000,46,2573.586,173.795,180.585
120.000,47,159.915,1175.955,169.653
120.000,48,148.194,1611.261,163.609
120.000,49,778.919,406.341,273.932
120.000,50,2067.223,396.599,164.342
120.000,51,270.344,225.898,308.917
120.000,52,1688.083,1253.494,513.632
120.000,53,513.975,83.488,108.964
120.000,54,214.283,1129.343,409.261
120.000,55,865.559,834.084,250.641
120.000,56,1497.061,1509.326,251.481
120.000,57,225.928,1025.347,379.801
120.000,58,524.893,271.906,561.610
120.000,59,40.779,852.433,576.140
120.000,60,52.649,1083.869,157.941
120.000,61,2001.230,1001.444,427.428
120.000,62,457.826,1159.872,125.063
120.000,63,534.042,370.522,265.817
120.000,64,1609.124,62.141,598.109
120.000,65,97.879,40.895,151.368
120.000,66,1846.658,36.624,256.529
120.000,67,791.438,117.594,443.549
120.000,68,725.168,140.431,285.472
120.000,69,1005.937,480.484,161.687
120.000,70,2054.824,833.760,589.018
120.000,71,807.829,1692.689,184.849
120.000,72,2635.453,335.434,459.037
120.000,73,874.338,859.316,408.995
120.000,74,1060.245,235.338,208.172
120.000,75,416.002,1403.894,332.111
120.000,76,972.992,376.341,462.529
120.000,77,1607.433,377.858,410.763
120.000,78,501.965,993.961,128.473
120.000,79,822.055,354.962,502.872
120.000,80,1403.323,161.009,398.794
120.000,81,1551.985,931.964,422.090
120.000,82,1562.640,485.991,257.778
120.000,83,1379.707,1126.685,146.380
120.000,84,558.956,160.724,108.890
120.000,85,780.000,1649.837,529.101
120.000,86,1025.010,687.167,303.620
125.000,0,2417.053,1758.732,116.666
125.000,1,1262.472,201.510,232.638
125.000,2,625.437,1091.745,361.581
125.000,3,1527.145,687.995,532.560
125.000,4,2536.365,1174.689,290.477
125.000,5,689.664,560.171,359.116
125.000,6,646.285,751.947,221.513
125.000,7,1616.682,1732.711,226.914
125.000,8,773.573,543.946,323.216
125.000,9,472.580,1218.186,561.464
125.000,10,1779.284,1769.555,420.435
125.000,11,487.491,1028.131,110.881
125.000,12,1056.135,1013.774,356.371
125.000,13,1666.144,1356.495,188.599
125.000,14,2317.984,868.527,388.866
125.000,15,60.459,1170.794,201.928
125.000,16,2229.060,488.902,339.620
125.000,17,113.063,1598.188,464.951
125.000,18,2066.888,605.827,147.539
125.000,19,919.953,251.790,589.766
125.000,20,637.360,1563.581,353.521
125.000,21,1483.730,760.890,313.582
125.000,22,1165.757,911.647,200.769
125.000,23,930.124,253.526,554.668
125.000,24,272.353,1746.097,416.454
125.000,25,2480.763,1571.398,127.104
125.000,26,1187.111,1711.453,368.208
125.000,27,2247.267,1314.329,336.671
125.000,28,2495.739,1608.667,229.179
125.000,29,1362.622,1707.109,189.304
125.000,30,2472.711,277.555,273.238
125.000,31,809.243,1400.052,121.107
125.000,32,396.048,493.934,593.599
125.000,33,737.205,164.094,203.529
125.000,34,1725.653,1648.456,355.347
125.000,35,642.522,617.592,568.695
125.000,36,204.018,343.733,430.743
125.000,37,174.832,174.020,478.781
125.000,38,608.916,1682.743,550.191
125.000,39,1707.114,1246.709,351.505
125.000,40,1269.035,642.114,458.044
125.000,41,2091.522,1030.185,209.189
125.000,42,2247.887,142.458,203.468
125.000,43,2658.022,739.248,346.323
125.000,44,104.229,1371.664,259.381
125.000,45,392.575,1237.170,183.046
125.000,46,2598.278,255.898,176.304
125.000,47,170.540,1089.020,168.057
125.000,48,198.157,1558.186,160.096
125.000,49,912.488,397.110,277.939
125.000,50,2010.101,486.411,164.296
125.000,51,221.157,286.588,305.756
125.000,52,1631.420,1145.027,513.561
125.000,53,431.791,13.209,104.128
125.000,54,143.841,1201.890,414.684
125.000,55,810.178,907.231,255.362
125.000,56,1640.441,1513.744,246.516
125.000,57,290.365,941.715,378.356
125.000,58,604.400,292.689,561.921
125.000,59,77.256,887.987,581.121
125.000,60,20.098,1094.193,155.416
125.000,61,1880.647,1027.232,430.379
125.000,62,316.725,1164.626,130.175
125.000,63,667.586,374.262,268.453
125.000,64,1710.953,116.420,598.848
125.000,65,137.496,108.079,150.125
125.000,66,1813.176,107.876,259.765
125.000,67,825.045,23.813,442.086
125.000,68,748.310,67.401,285.756
125.000,69,1113.154,539.733,161.038
125.000,70,2079.222,920.594,592.357
125.000,71,931.411,1696.963,180.572
125.000,72,2604.135,256.035,455.177
125.000,73,915.542,742.986,411.978
125.000,74,993.635,124.976,209.659
125.000,75,494.311,1314.877,336.969
125.000,76,882.037,419.748,459.383
125.000,77,1603.116,265.098,413.209
125.000,78,611.550,1004.597,131.519
125.000,79,829.799,248.291,499.227
125.000,80,1480.697,242.784,403.532
125.000,81,1509.130,1023.994,424.314
125.000,82,1566.547,374.363,265.088
125.000,83,1383.686,1201.932,147.985
125.000,84,638.718,142.902,108.887
125.000,85,918.189,1605.692,533.598
125.000,86,1094.355,797.917,305.114
130.000,0,2468.798,1654.407,117.939
130.000,1,1207.063,92.373,236.392
130.000,2,648.468,1167.112,359.022
130.000,3,1623.738,639.533,527.941
130.000,4,2648.223,1174.976,290.221
130.000,5,722.583,673.935,353.691
130.000,6,509.477,789.386,214.377
130.000,7,1587.570,1595.798,229.147
130.000,8,811.559,679.994,319.046
130.000,9,485.713,1145.693,559.772
130.000,10,1825.012,1691.806,422.574
130.000,11,490.461,940.588,106.847
130.000,12,1142.496,906.288,360.987
130.000,13,1727.307,1224.885,184.065
130.000,14,2229.428,867.351,391.489
130.000,15,59.563,1205.913,202.544
130.000,16,2311.767,458.796,341.066
130.000,17,128.917,1507.945,466.811
130.000,18,2080.233,477.427,140.380
130.000,19,1015.432,155.386,587.966
130.000,20,740.324,1547.519,357.203
130.000,21,1363.246,688.694,309.305
130.000,22,1194.015,808.732,194.802
130.000,23,826.417,325.312,558.467
130.000,24,171.056,1752.542,421.629
130.000,25,2405.440,1632.899,130.405
130.000,26,1289.558,1758.495,363.528
130.000,27,2183.108,1382.229,338.835
130.000,28,2493.865,1483.771,233.968
130.000,29,1293.848,1614.119,187.005
130.000,30,2445.141,157.286,274.098
130.000,31,735.659,1497.645,117.126
130.000,32,296.679,505.611,593.201
130.000,33,751.950,78.039,208.885
130.000,34,1741.345,1756.913,349.802
130.000,35,753.972,663.002,573.785
130.000,36,243.015,439.107,427.288
130.000,37,253.668,73.236,473.904
130.000,38,754.264,1707.372,549.753
130.000,39,1664.653,1357.125,351.763
130.000,40,1272.106,742.815,456.515
130.000,41,2048.639,968.213,209.891
130.000,42,2172.681,190.358,201.559
130.000,43,2583.211,686.950,342.545
130.000,44,95.880,1460.923,254.627
130.000,45,284.294,1144.785,187.800
130.000,46,2601.425,349.609,172.656
130.000,47,179.967,1006.379,164.973
130.000,48,227.812,1496.902,156.663
130.000,49,1039.058,383.202,281.508
130.000,50,1964.909,573.652,163.311
130.000,51,181.075,353.811,303.678
130.000,52,1564.966,1044.060,512.232
130.000,53,355.397,78.887,101.336
130.000,54,78.163,1273.882,418.510
130.000,55,768.006,995.576,262.104
130.000,56,1771.559,1559.009,240.947
130.000,57,354.363,864.369,377.660
130.000,58,692.546,296.164,561.594
130.000,59,192.884,912.054,584.810
130.000,60,100.109,1107.482,151.439
130.000,61,1760.018,1052.165,430.342
130.000,62,178.453,1154.303,135.929
130.000,63,792.063,349.315,270.931
130.000,64,1815.345,126.905,598.214
130.000,65,152.764,177.134,147.596
130.000,66,1780.413,186.171,263.251
130.000,67,844.487,79.673,443.164
130.000,68,780.018,9.187,286.678
130.000,69,1216.631,600.969,157.071
130.000,70,2101.782,1008.971,595.321
130.000,71,1047.467,1710.956,176.144
130.000,72,2511.952,177.831,452.242
130.000,73,922.830,625.912,416.689
130.000,74,910.486,33.455,215.322
130.000,75,583.914,1228.052,340.096
130.000,76,783.943,455.140,456.305
130.000,77,1617.911,148.512,415.371
130.000,78,719.201,1006.553,130.579
130.000,79,872.388,151.754,495.275
130.000,80,1554.377,331.125,409.762
130.000,81,1466.999,1117.541,429.819
130.000,82,1561.359,264.601,269.560
130.000,83,1373.998,1277.359,146.813
130.000,84,721.614,134.498,107.964
130.000,85,1043.125,1538.606,538.044
130.000,86,1126.370,933.102,306.013
135.000,0,2510.052,1523.011,117.102
135.000,1,1151.644,28.311,240.025
135.000,2,682.528,1231.242,358.476
135.000,3,1715.188,579.926,522.186
135.000,4,2507.369,1191.169,288.473
135.000,5,739.971,794.121,347.725
135.000,6,380.129,844.910,210.750
135.000,7,1560.440,1457.232,231.470
135.000,8,894.445,785.058,315.389
135.000,9,515.976,1079.000,560.309
135.000,10,1880.949,1616.252,423.846
135.000,11,474.079,849.548,100.070
135.000,12,1245.364,816.624,364.538
135.000,13,1830.437,1126.794,180.428
135.000,14,2137.062,844.783,395.070
135.000,15,165.094,1242.432,206.007
135.000,16,2404.664,437.441,345.425
135.000,17,137.282,1425.735,468.392
135.000,18,2086.305,345.837,133.564
135.000,19,1081.380,48.209,584.033
135.000,20,837.302,1544.917,361.372
135.000,21,1245.525,598.764,304.482
135.000,22,1194.117,701.534,186.519
135.000,23,715.932,379.789,562.150
135.000,24,83.491,1695.616,425.381
135.000,25,2332.700,1686.841,131.859
135.000,26,1400.757,1699.720,358.528
135.000,27,2117.242,1455.222,340.543
135.000,28,2483.740,1363.023,239.130
135.000,29,1242.361,1504.320,186.993
135.000,30,2393.610,51.296,276.397
135.000,31,656.989,1597.400,113.858
135.000,32,199.051,517.059,595.334
135.000,33,768.541,5.148,212.271
135.000,34,1760.812,1667.703,347.549
135.000,35,862.655,701.602,580.461
135.000,36,280.642,541.189,425.873
135.000,37,289.609,43.830,470.268
135.000,38,896.956,1698.924,552.774
135.000,39,1629.900,1468.568,352.722
135.000,40,1272.896,841.785,456.938
135.000,41,1990.279,915.195,212.091
135.000,42,2100.418,243.333,202.049
135.000,43,2486.641,657.441,341.660
135.000,44,72.876,1548.928,251.438
135.000,45,157.736,1091.356,190.421
135.000,46,2626.326,423.764,169.870
135.000,47,183.995,927.156,163.668
135.000,48,259.881,1426.520,152.948
135.000,49,1172.739,373.823,282.164
135.000,50,1927.154,666.247,163.183
135.000,51,126.893,404.625,299.343
135.000,52,1481.879,951.565,513.802
135.000,53,276.220,158.216,103.768
135.000,54,27.927,1325.235,423.179
135.000,55,693.112,1065.837,267.216
135.000,56,1910.019,1591.060,237.550
135.000,57,416.942,787.986,379.625
135.000,58,772.498,302.464,560.315
135.000,59,304.217,937.251,590.729
135.000,60,179.650,1106.125,148.107
135.000,61,1643.563,1089.400,432.018
135.000,62,42.532,1136.428,141.210
135.000,63,909.510,321.929,273.115
135.000,64,1927.822,141.954,598.826
135.000,65,169.347,244.163,146.536
135.000,66,1750.382,258.890,267.431
135.000,67,881.984,173.723,441.346
135.000,68,799.624,82.190,287.541
135.000,69,1310.233,684.602,149.490
135.000,70,2121.279,1094.145,599.462
135.000,71,1167.097,1700.813,172.735
135.000,72,2401.302,121.957,449.253
135.000,73,942.425,518.031,419.434
135.000,74,821.100,74.770,221.489
135.000,75,679.990,1150.305,343.543
135.000,76,687.548,502.367,450.679
135.000,77,1620.318,27.456,415.349
135.000,78,836.465,1016.876,132.077
135.000,79,899.156,58.902,489.616
135.000,80,1627.397,418.759,415.582
135.000,81,1425.751,1218.818,433.261
135.000,82,1558.763,159.114,276.365
135.000,83,1377.926,1358.038,145.933
135.000,84,803.163,124.510,108.708
135.000,85,1183.996,1510.753,542.183
135.000,86,1187.891,1055.573,311.309
140.000,0,2556.894,1391.144,115.134
140.000,1,1086.926,137.272,246.633
140.000,2,724.758,1295.883,357.602
140.000,3,1804.267,537.092,517.552
140.000,4,2359.450,1213.684,290.978
140.000,5,731.527,908.754,342.904
140.000,6,245.082,874.287,206.672
140.000,7,1536.500,1320.229,228.806
140.000,8,962.708,902.426,313.730
140.000,9,523.300,1000.305,560.011
140.000,10,1952.494,1552.353,425.914
140.000,11,470.601,758.493,104.021
140.000,12,1336.650,716.377,368.747
140.000,13,1914.283,1010.869,176.047
140.000,14,2049.019,828.499,397.962
140.000,15,270.097,1270.291,209.043
140.000,16,2492.164,414.349,348.437
140.000,17,156.853,1342.773,469.499
140.000,18,2111.154,215.155,126.945
140.000,19,1143.228,70.602,581.970
140.000,20,933.758,1559.693,363.496
140.000,21,1128.130,516.995,298.249
140.000,22,1203.810,594.600,180.176
140.000,23,604.156,444.584,566.252
140.000,24,18.875,1632.308,426.466
140.000,25,2257.560,1744.815,135.506
140.000,26,1518.702,1671.378,354.187
140.000,27,2049.427,1513.594,343.061
140.000,28,2455.625,1237.690,243.001
140.000,29,1173.910,1410.843,186.133
140.000,30,2372.384,80.726,279.215
140.000,31,606.419,1711.985,112.704
140.000,32,102.352,525.619,593.635
140.000,33,772.274,90.130,214.035
140.000,34,1792.728,1557.150,341.725
140.000,35,976.965,728.651,584.702
140.000,36,319.634,633.088,424.571
140.000,37,374.050,135.588,467.341
140.000,38,1043.513,1727.816,550.494
140.000,39,1573.539,1577.459,350.778
140.000,40,1270.706,944.254,455.656
140.000,41,1940.407,860.733,213.990
140.000,42,2026.114,290.765,202.512
140.000,43,2399.755,607.463,341.315
140.000,44,58.448,1635.192,245.619
140.000,45,36.866,1015.452,195.775
140.000,46,2649.831,503.170,166.887
140.000,47,184.792,850.460,162.711
140.000,48,296.359,1360.937,148.439
140.000,49,1306.139,365.749,287.696
140.000,50,1887.156,765.259,163.206
140.000,51,92.857,470.458,295.863
140.000,52,1431.104,837.502,515.338
140.000,53,193.558,219.882,106.053
140.000,54,108.250,1388.629,429.319
140.000,55,626.874,1136.640,270.975
140.000,56,2049.442,1597.129,233.924
140.000,57,471.911,697.357,381.112
140.000,58,848.485,325.983,561.608
140.000,59,422.348,956.767,597.998
140.000,60,258.021,1109.848,144.201
140.000,61,1535.083,1131.866,434.790
140.000,62,99.862,1104.730,145.989
140.000,63,1034.464,321.305,277.324
140.000,64,2039.741,158.607,597.498
140.000,65,180.318,311.752,145.000
140.000,66,1714.021,334.549,270.605
140.000,67,927.132,259.941,439.330
140.000,68,817.189,155.310,288.447
140.000,69,1411.073,753.167,143.570
140.000,70,2136.641,1182.919,598.355
140.000,71,1291.311,1700.426,166.801
140.000,72,2297.411,59.459,445.166
140.000,73,970.718,405.033,423.738
140.000,74,743.237,168.514,224.743
140.000,75,790.667,1078.522,348.306
140.000,76,600.813,539.077,448.043
140.000,77,1650.144,99.901,415.075
140.000,78,952.035,1039.537,134.564
140.000,79,921.703,61.451,483.874
140.000,80,1709.715,504.555,420.480
140.000,81,1385.666,1313.764,436.974
140.000,82,1554.493,46.505,284.332
140.000,83,1364.919,1438.393,145.260
140.000,84,887.232,121.873,109.573
140.000,85,1316.831,1453.371,547.616
140.000,86,1254.646,1169.983,312.343
145.000,0,2643.318,1279.003,115.630
145.000,1,1028.702,252.812,250.566
145.000,2,757.747,1355.395,355.742
145.000,3,1899.842,485.729,511.563
145.000,4,2211.292,1227.035,293.819
145.000,5,752.220,1026.711,337.368
145.000,6,109.882,902.872,199.566
145.000,7,1512.038,1180.791,225.436
145.000,8,1028.781,1020.540,310.732
145.000,9,549.418,928.676,558.286
145.000,10,2011.198,1481.638,428.330
145.000,11,464.125,669.301,109.666
145.000,12,1396.086,596.287,375.102
145.000,13,1986.965,879.164,175.178
145.000,14,1966.976,828.149,399.963
145.000,15,377.109,1312.630,211.986
145.000,16,2580.599,377.553,350.539
145.000,17,191.621,1267.648,469.655
145.000,18,2119.366,82.220,122.675
145.000,19,1209.858,180.567,577.190
145.000,20,1031.499,1548.393,366.703
145.000,21,987.365,469.012,294.238
145.000,22,1241.830,498.348,175.474
145.000,23,500.274,511.443,567.207
145.000,24,112.065,1582.314,428.023
145.000,25,2185.956,1752.224,138.243
145.000,26,1622.887,1604.551,349.752
145.000,27,1973.000,1576.941,347.193
145.000,28,2403.470,1123.114,246.026
145.000,29,1139.638,1300.156,185.919
145.000,30,2313.920,182.841,280.740
145.000,31,526.476,1731.332,110.968
145.000,32,7.839,527.728,591.244
145.000,33,769.535,170.300,216.941
145.000,34,1817.041,1450.622,339.285
145.000,35,1090.586,749.088,588.461
145.000,36,359.547,723.204,421.610
145.000,37,433.443,245.674,463.966
145.000,38,1188.163,1741.186,553.669
145.000,39,1514.792,1680.697,351.247
145.000,40,1279.211,1043.948,453.120
145.000,41,1889.481,803.449,217.276
145.000,42,1940.263,326.381,202.005
145.000,43,2309.214,567.779,338.483
145.000,44,33.672,1715.526,242.862
145.000,45,79.593,932.026,201.035
145.000,46,2668.110,578.324,163.509
145.000,47,182.152,772.872,160.107
145.000,48,330.531,1301.009,145.295
145.000,49,1435.104,366.058,292.158
145.000,50,1858.136,865.226,163.779
145.000,51,44.146,533.749,292.197
145.000,52,1399.111,723.798,513.560
145.000,53,103.003,291.333,109.547
145.000,54,191.906,1439.448,434.585
145.000,55,566.906,1207.984,275.755
145.000,56,2185.703,1609.007,228.316
145.000,57,520.168,599.423,380.460
145.000,58,940.193,350.070,558.777
145.000,59,537.926,989.235,597.374
145.000,60,337.641,1121.976,141.581
145.000,61,1416.651,1151.807,434.752
145.000,62,236.400,1086.968,150.321
145.000,63,1159.046,292.589,279.891
145.000,64,2146.584,188.012,596.751
145.000,65,205.308,380.710,144.060
145.000,66,1677.368,403.109,275.367
145.000,67,944.079,353.732,438.555
145.000,68,835.823,231.602,289.261
145.000,69,1510.106,819.762,139.579
145.000,70,2160.859,1264.093,595.423
145.000,71,1412.493,1683.158,162.174
145.000,72,2210.459,44.539,440.458
145.000,73,994.141,288.083,427.658
145.000,74,658.926,263.215,227.813
145.000,75,877.176,982.927,354.411
