t_s,node,x,y,z
225.000,77,611.168,623.725,194.844
225.000,78,663.867,536.650,195.893
225.000,79,227.926,1090.410,364.133
225.000,80,1085.761,750.812,218.924
225.000,81,53.576,225.866,190.230
225.000,82,72.514,438.420,178.290
230.000,0,438.739,924.021,539.984
230.000,1,471.555,808.981,544.564
230.000,2,526.082,720.815,374.521
230.000,3,259.819,708.608,207.853
230.000,4,684.974,1125.799,242.853
230.000,5,168.284,481.143,440.567
230.000,6,1039.023,905.683,520.168
230.000,7,1032.610,567.149,594.562
230.000,8,900.859,1330.920,341.222
230.000,9,629.679,882.714,429.530
230.000,10,1088.194,417.336,454.903
230.000,11,191.167,621.533,504.690
230.000,12,324.346,661.173,251.282
230.000,13,627.433,252.158,245.444
230.000,14,326.288,249.166,359.035
230.000,15,879.616,961.029,304.098
230.000,16,1095.077,1211.453,577.011
230.000,17,820.246,903.286,241.009
230.000,18,911.816,414.567,351.594
230.000,19,732.890,328.293,345.194
230.000,20,132.664,38.090,241.143
230.000,21,816.789,1243.998,209.540
230.000,22,220.409,430.731,472.335
230.000,23,215.860,1098.979,216.293
230.000,24,818.575,300.070,133.831
230.000,25,748.897,573.513,176.997
230.000,26,107.494,412.697,299.935
230.000,27,610.720,683.406,284.868
230.000,28,1053.450,555.060,399.398
230.000,29,53.508,521.779,120.616
230.000,30,184.455,1002.845,351.986
230.000,31,115.535,201.122,118.358
230.000,32,585.537,529.159,570.658
230.000,33,25.398,485.304,511.074
230.000,34,684.704,608.408,296.829
230.000,35,947.449,1.310,429.901
230.000,36,986.414,1316.512,195.446
230.000,37,196.192,147.153,344.554
230.000,38,603.707,896.226,266.124
230.000,39,103.219,895.878,417.808
230.000,40,944.969,299.158,418.825
230.000,41,1101.130,1025.239,146.479
230.000,42,1109.128,1264.041,158.531
230.000,43,747.149,492.051,254.030
230.000,44,233.502,953.095,417.037
230.000,45,368.554,466.824,287.119
230.000,46,662.195,516.212,268.817
230.000,47,747.626,1030.998,565.040
230.000,48,469.760,439.759,138.418
230.000,49,245.872,934.103,468.671
230.000,50,220.656,297.703,223.234
230.000,51,434.752,968.391,318.976
230.000,52,1058.076,531.888,184.038
230.000,53,38.101,1281.556,104.194
230.000,54,589.393,1013.398,430.613
230.000,55,1024.136,264.709,204.804
230.000,56,999.017,42.839,423.666
230.000,57,586.243,840.924,100.709
230.000,58,724.394,455.372,432.558
230.000,59,130.734,246.553,427.079
230.000,60,708.199,965.892,194.414
230.000,61,576.603,343.237,120.303
230.000,62,682.611,118.666,470.409
230.000,63,883.432,792.014,433.297
230.000,64,316.738,892.270,104.166
230.000,65,352.434,641.404,496.825
230.000,66,317.705,264.889,143.710
230.000,67,187.987,804.775,388.278
230.000,68,462.977,1047.475,205.949
230.000,69,84.011,465.689,408.448
230.000,70,771.400,723.706,484.924
230.000,71,727.240,862.565,265.575
230.000,72,872.387,1102.644,503.863
230.000,73,313.930,280.490,536.966
230.000,74,27.266,1309.246,507.878
230.000,75,376.007,432.080,281.383
230.000,76,434.846,597.413,172.427
230.000,77,525.479,629.683,194.151
230.000,78,569.899,552.475,198.438
230.000,79,366.477,1070.796,367.978
230.000,80,1077.799,667.893,221.733
230.000,81,185.769,251.620,190.267
230.000,82,11.750,544.260,183.218
235.000,0,537.720,1028.264,536.441
235.000,1,413.247,902.583,545.577
235.000,2,459.147,814.270,377.024
235.000,3,120.827,653.814,213.444
235.000,4,745.553,1080.647,240.620
235.000,5,205.755,401.137,438.224
235.000,6,1097.476,883.638,517.407
235.000,7,1093.344,513.220,593.276
235.000,8,817.850,1310.821,344.517
235.000,9,718.937,809.956,430.872
235.000,10,976.469,366.127,455.784
235.000,11,137.235,548.202,507.362
235.000,12,395.255,722.903,256.923
235.000,13,510.098,240.872,241.392
235.000,14,331.508,135.339,363.642
235.000,15,927.057,1062.616,300.372
235.000,16,1054.031,1290.985,581.613
235.000,17,764.233,992.583,240.045
235.000,18,927.796,301.362,349.935
235.000,19,609.656,366.586,339.171
235.000,20,196.220,13.446,240.589
235.000,21,845.447,1320.753,207.932
235.000,22,291.597,338.997,471.739
235.000,23,326.806,1134.279,219.914
235.000,24,945.062,300.401,127.464
235.000,25,804.860,629.758,176.110
235.000,26,142.625,511.793,293.944
235.000,27,679.580,632.864,279.317
235.000,28,1103.221,604.827,399.172
235.000,29,49.807,630.918,123.916
235.000,30,244.678,893.549,358.421
235.000,31,12.733,138.276,119.361
235.000,32,453.341,592.624,565.148
235.000,33,30.370,394.934,509.193
235.000,34,550.561,594.571,306.899
235.000,35,1008.533,94.026,427.128
235.000,36,914.731,1295.029,192.508
235.000,37,85.901,126.891,346.100
235.000,38,684.880,938.506,262.200
235.000,39,10.465,835.750,421.725
235.000,40,872.453,358.076,423.589
235.000,41,995.872,929.936,153.302
235.000,42,1077.266,1124.782,162.560
235.000,43,672.260,409.539,253.120
235.000,44,326.646,924.674,412.189
235.000,45,434.911,354.369,288.247
235.000,46,767.174,447.654,272.684
235.000,47,689.326,1122.603,561.429
235.000,48,563.224,498.351,136.581
235.000,49,172.592,976.201,472.627
235.000,50,128.991,327.476,224.436
235.000,51,401.039,848.784,321.126
235.000,52,922.927,512.851,178.366
235.000,53,118.653,1315.355,100.038
235.000,54,514.744,1059.490,429.923
235.000,55,1037.541,352.838,208.592
235.000,56,920.136,61.414,426.911
235.000,57,703.105,913.159,101.458
235.000,58,768.233,361.727,427.442
235.000,59,169.664,108.631,435.047
235.000,60,831.788,1006.011,188.584
235.000,61,666.050,325.471,115.653
235.000,62,760.566,174.763,472.566
235.000,63,784.361,835.719,437.796
235.000,64,395.215,1018.457,103.347
235.000,65,234.502,674.658,504.821
235.000,66,255.928,330.673,147.240
235.000,67,40.414,765.058,384.730
235.000,68,485.285,912.253,203.768
235.000,69,127.081,567.959,410.828
235.000,70,711.677,685.520,488.708
235.000,71,658.327,799.372,265.431
235.000,72,953.965,1138.924,504.952
235.000,73,281.510,362.801,538.047
235.000,74,95.267,1277.661,505.939
235.000,75,477.712,394.861,276.524
235.000,76,347.675,649.200,169.679
235.000,77,443.975,627.095,192.193
235.000,78,484.257,565.702,200.601
235.000,79,486.475,988.186,372.014
235.000,80,1062.027,589.869,222.307
235.000,81,315.595,280.816,190.611
235.000,82,116.815,626.199,188.310
240.000,0,671.908,1092.996,533.487
240.000,1,362.596,1003.967,546.290
240.000,2,385.446,903.670,384.318
240.000,3,37.294,631.972,215.088
240.000,4,822.026,1060.990,239.151
240.000,5,263.510,335.207,435.792
240.000,6,1010.959,834.469,511.806
240.000,7,987.312,440.860,592.196
240.000,8,734.385,1268.388,345.858
240.000,9,798.885,713.521,435.569
240.000,10,858.339,312.786,454.181
240.000,11,96.130,461.526,508.187
240.000,12,489.228,760.689,263.496
240.000,13,387.357,241.428,239.645
240.000,14,321.449,23.889,365.182
240.000,15,996.930,1144.900,296.989
240.000,16,997.142,1295.697,588.426
240.000,17,693.974,1064.180,241.510
240.000,18,969.381,191.726,351.279
240.000,19,484.198,401.689,336.050
240.000,20,243.475,78.824,239.999
240.000,21,858.393,1272.392,209.191
240.000,22,348.675,237.840,470.378
240.000,23,434.093,1186.628,225.294
240.000,24,1073.183,296.136,120.097
240.000,25,855.614,690.783,175.627
240.000,26,148.729,622.916,289.791
240.000,27,751.865,586.070,277.307
240.000,28,1035.227,645.677,399.455
240.000,29,143.688,737.269,124.511
240.000,30,274.042,779.497,361.819
240.000,31,70.583,55.373,124.221
240.000,32,324.805,662.340,562.048
240.000,33,53.788,298.070,506.794
240.000,34,412.455,597.153,316.010
240.000,35,1034.345,200.151,421.962
240.000,36,832.787,1247.208,185.530
240.000,37,20.677,141.844,348.345
240.000,38,737.789,1010.852,256.842
240.000,39,52.279,757.281,425.244
240.000,40,822.179,427.988,426.657
240.000,41,924.273,809.190,162.151
240.000,42,1061.638,980.095,167.010
240.000,43,601.112,329.718,251.374
240.000,44,420.963,931.267,407.992
240.000,45,488.677,239.894,288.572
240.000,46,863.687,371.061,275.399
240.000,47,643.745,1216.596,556.749
240.000,48,636.187,584.869,135.433
240.000,49,94.539,1005.952,474.930
240.000,50,32.858,333.401,226.791
240.000,51,373.485,727.512,325.172
240.000,52,777.187,499.942,175.858
240.000,53,202.589,1306.733,102.785
240.000,54,449.706,1101.740,427.354
240.000,55,1061.980,438.768,209.317
240.000,56,829.559,148.311,427.878
240.000,57,815.277,983.538,104.036
240.000,58,812.470,279.934,420.748
240.000,59,155.514,49.022,443.161
240.000,60,927.874,1086.251,183.762
240.000,61,744.898,296.188,111.930
240.000,62,856.810,200.914,478.597
240.000,63,680.412,850.436,438.586
240.000,64,415.509,1166.170,103.915
240.000,65,115.869,708.361,510.986
240.000,66,206.616,413.176,147.508
240.000,67,91.821,727.281,383.589
240.000,68,502.797,778.933,202.574
240.000,69,187.743,660.254,412.414
240.000,70,650.130,641.154,492.981
240.000,71,598.275,726.779,266.408
240.000,72,1018.968,1192.921,503.461
240.000,73,281.512,452.865,539.957
240.000,74,214.992,1283.718,504.128
240.000,75,576.199,353.085,274.636
240.000,76,242.418,695.366,167.408
240.000,77,363.424,618.016,192.174
240.000,78,408.966,609.457,201.276
240.000,79,625.257,989.627,381.024
240.000,80,1037.441,522.025,224.835
240.000,81,433.577,329.633,194.673
240.000,82,178.106,746.559,192.668
245.000,0,793.137,1178.788,529.401
245.000,1,317.346,1107.900,548.830
245.000,2,319.971,1010.770,391.226
245.000,3,175.202,600.469,217.672
245.000,4,886.085,1050.420,237.222
245.000,5,340.579,280.896,430.407
245.000,6,947.623,761.949,507.239
245.000,7,876.477,395.924,593.619
245.000,8,662.265,1240.569,344.601
245.000,9,882.102,619.186,440.368
245.000,10,753.472,249.284,453.109
245.000,11,48.063,374.124,513.926
245.000,12,570.447,817.658,266.070
245.000,13,261.463,228.990,239.814
245.000,14,315.762,95.500,367.750
245.000,15,1057.014,1231.618,291.084
245.000,16,946.306,1196.044,596.519
245.000,17,625.530,1137.006,242.169
245.000,18,1007.533,76.246,348.229
245.000,19,365.243,440.680,333.386
245.000,20,307.817,145.173,239.835
245.000,21,869.168,1193.753,209.734
245.000,22,420.786,135.887,471.164
245.000,23,542.285,1229.413,230.227
245.000,24,1016.930,308.987,115.864
245.000,25,909.904,753.114,173.739
245.000,26,188.291,725.745,282.432
245.000,27,828.247,557.654,274.587
245.000,28,977.003,698.221,398.170
245.000,29,284.090,800.210,132.666
245.000,30,316.812,667.688,364.008
245.000,31,165.391,24.075,127.716
245.000,32,179.163,687.122,559.298
245.000,33,66.363,194.477,501.871
245.000,34,288.808,651.136,321.276
245.000,35,1054.218,318.314,416.538
245.000,36,744.088,1209.120,179.601
245.000,37,116.972,123.779,353.443
245.000,38,788.207,1080.516,253.380
245.000,39,97.498,662.241,427.829
245.000,40,750.410,489.500,432.047
245.000,41,841.469,706.369,171.480
245.000,42,1070.579,828.643,168.635
245.000,43,533.895,248.899,249.708
245.000,44,513.358,904.294,403.644
245.000,45,486.719,113.327,288.984
245.000,46,969.339,308.847,280.819
245.000,47,642.666,1332.397,555.079
245.000,48,700.150,683.471,136.900
245.000,49,12.607,1050.144,480.293
245.000,50,67.754,358.821,229.084
245.000,51,361.994,596.116,327.109
245.000,52,639.593,468.116,175.977
245.000,53,282.245,1329.049,103.858
245.000,54,376.314,1153.638,424.277
245.000,55,1070.772,511.121,211.232
245.000,56,738.953,233.913,432.806
245.000,57,930.409,1043.310,105.555
245.000,58,882.631,207.190,414.478
245.000,59,192.562,185.007,448.289
245.000,60,1049.404,1138.622,179.338
245.000,61,821.874,269.501,110.289
245.000,62,943.623,236.893,481.756
245.000,63,581.737,885.928,439.127
245.000,64,466.944,1294.032,103.466
245.000,65,21.698,734.718,518.343
245.000,66,137.301,483.850,147.559
245.000,67,215.700,659.684,379.955
245.000,68,508.271,654.936,194.264
245.000,69,247.196,754.317,412.236
245.000,70,586.258,586.669,496.276
245.000,71,537.665,658.857,267.090
245.000,72,1080.096,1247.983,503.128
245.000,73,257.629,541.284,541.731
245.000,74,341.879,1262.881,504.137
245.000,75,686.718,306.432,274.971
245.000,76,140.385,755.078,166.082
245.000,77,285.813,632.899,193.078
245.000,78,342.778,652.906,201.891
245.000,79,758.544,955.430,389.713
245.000,80,1026.347,442.694,226.983
245.000,81,550.992,356.170,199.059
245.000,82,242.963,868.583,196.865
250.000,0,905.020,1277.537,526.706
250.000,1,260.761,1205.699,550.211
250.000,2,256.069,1113.267,394.085
250.000,3,322.087,576.246,218.070
250.000,4,946.433,1021.803,236.256
250.000,5,413.835,233.813,426.647
250.000,6,872.931,693.286,501.188
250.000,7,774.675,336.676,596.859
250.000,8,587.260,1234.705,347.659
250.000,9,977.819,543.281,448.131
250.000,10,650.914,184.865,452.617
250.000,11,20.109,302.507,518.685
250.000,12,636.764,894.104,267.087
250.000,13,140.675,204.572,237.836
250.000,14,320.557,207.092,370.642
250.000,15,1107.255,1330.656,292.726
250.000,16,875.913,1107.269,596.342
250.000,17,551.422,1203.368,239.543
250.000,18,1011.630,51.637,346.191
250.000,19,234.079,460.032,327.156
250.000,20,377.777,188.885,239.241
250.000,21,884.363,1109.684,211.373
250.000,22,493.726,55.777,473.588
250.000,23,664.807,1245.571,233.003
250.000,24,884.339,320.849,112.403
250.000,25,972.482,803.499,170.772
250.000,26,236.038,824.032,276.344
250.000,27,900.150,532.284,269.992
250.000,28,893.032,739.288,396.602
250.000,29,410.113,884.162,133.528
250.000,30,372.019,561.700,369.488
250.000,31,249.013,110.559,131.542
250.000,32,44.105,745.649,558.788
250.000,33,70.942,91.723,496.061
250.000,34,170.276,684.671,324.150
250.000,35,1098.167,420.417,413.855
250.000,36,682.453,1134.685,177.707
250.000,37,231.864,108.017,355.899
250.000,38,839.987,1159.549,249.656
250.000,39,167.379,582.094,431.424
250.000,40,695.221,556.938,435.619
250.000,41,789.842,574.785,175.754
250.000,42,1030.367,701.454,171.731
250.000,43,461.624,176.749,247.447
250.000,44,618.025,895.845,395.169
250.000,45,496.260,35.181,291.394
250.000,46,1058.490,224.400,285.645
250.000,47,619.947,1217.842,552.408
250.000,48,777.418,752.446,133.514
250.000,49,73.090,1105.155,486.137
250.000,50,155.367,393.978,234.408
250.000,51,344.441,464.243,330.912
250.000,52,498.280,468.571,172.503
250.000,53,355.076,1323.674,106.955
250.000,54,296.429,1181.781,423.665
250.000,55,1086.030,593.634,210.913
250.000,56,635.775,297.679,434.660
250.000,57,1016.298,1129.226,108.288
250.000,58,941.341,127.601,410.317
250.000,59,193.243,328.188,454.881
250.000,60,1055.855,1169.690,176.091
250.000,61,891.163,229.393,109.623
250.000,62,1013.571,289.153,484.402
250.000,63,491.623,937.635,438.445
250.000,64,505.115,1259.465,104.747
250.000,65,144.604,743.302,524.958
250.000,66,73.601,560.402,151.106
250.000,67,341.137,594.796,376.110
250.000,68,517.735,528.061,188.687
250.000,69,329.576,825.623,412.234
250.000,70,505.304,547.686,500.389
250.000,71,462.319,593.709,268.116
250.000,72,1083.008,1285.915,501.832
250.000,73,260.082,628.415,541.996
250.000,74,467.698,1235.497,507.294
250.000,75,790.443,271.457,274.442
250.000,76,27.457,760.389,165.078
250.000,77,214.000,627.493,192.159
250.000,78,263.532,667.598,201.977
250.000,79,895.567,921.777,395.775
250.000,80,986.660,369.167,228.217
250.000,81,675.843,356.320,201.658
250.000,82,358.695,941.389,200.108
255.000,0,1019.978,1308.304,522.018
255.000,1,192.159,1285.759,549.791
255.000,2,186.699,1211.313,398.848
255.000,3,472.694,581.197,218.125
255.000,4,1020.242,1001.395,233.866
255.000,5,477.674,179.474,424.309
255.000,6,788.985,628.322,497.010
255.000,7,706.719,233.956,598.229
255.000,8,517.416,1229.723,352.188
255.000,9,1066.148,462.211,454.466
255.000,10,539.186,145.648,453.539
255.000,11,71.945,222.332,521.631
255.000,12,698.031,970.867,268.508
255.000,13,25.881,186.699,234.745
255.000,14,357.072,313.257,373.899
255.000,15,1048.258,1260.000,290.253
255.000,16,806.570,1016.002,591.642
255.000,17,485.334,1273.913,241.107
255.000,18,1011.806,161.767,345.463
255.000,19,113.083,497.857,321.458
255.000,20,432.502,243.827,235.999
255.000,21,907.554,1019.893,210.674
255.000,22,549.119,54.251,472.342
255.000,23,789.070,1270.434,233.501
255.000,24,762.424,336.811,109.441
255.000,25,1036.041,842.638,167.748
255.000,26,271.097,925.641,273.773
255.000,27,985.161,507.464,266.015
255.000,28,827.511,792.504,395.850
255.000,29,529.882,969.467,133.299
255.000,30,380.259,442.624,375.771
255.000,31,345.880,188.921,132.028
255.000,32,92.388,795.641,553.107
255.000,33,96.413,29.921,495.241
255.000,34,51.251,731.352,331.564
255.000,35,1068.979,524.801,407.544
255.000,36,607.458,1078.117,175.000
255.000,37,332.241,106.833,358.728
255.000,38,911.672,1220.718,247.224
255.000,39,220.616,491.099,433.415
255.000,40,650.675,627.157,438.286
255.000,41,735.031,452.158,182.316
255.000,42,988.850,572.040,174.422
255.000,43,383.716,112.560,247.714
255.000,44,722.310,912.759,388.865
255.000,45,538.332,156.718,290.592
255.000,46,1061.555,154.959,291.458
255.000,47,577.959,1108.113,546.762
255.000,48,842.338,829.289,132.846
255.000,49,140.561,1163.378,490.591
255.000,50,257.921,414.796,236.550
255.000,51,283.372,345.251,336.923
255.000,52,364.636,413.651,168.127
255.000,53,434.743,1306.884,108.691
255.000,54,231.242,1237.285,421.811
255.000,55,1097.089,671.969,213.440
255.000,56,546.441,379.827,438.330
255.000,57,1111.039,1224.152,112.927
255.000,58,992.464,42.052,400.459
255.000,59,223.122,469.277,461.263
255.000,60,933.294,1205.231,170.062
255.000,61,978.106,215.424,105.944
255.000,62,1088.461,356.397,486.963
255.000,63,395.645,960.919,440.853
255.000,64,533.802,1120.699,106.552
255.000,65,259.053,804.296,528.079
255.000,66,12.994,618.801,154.071
255.000,67,471.326,546.097,373.449
255.000,68,567.843,406.879,188.380
255.000,69,414.117,900.274,412.856
255.000,70,439.276,503.314,503.730
255.000,71,389.296,524.205,267.305
255.000,72,1009.261,1319.866,498.596
255.000,73,258.614,723.017,541.899
255.000,74,575.945,1175.365,511.815
255.000,75,893.985,235.265,272.035
255.000,76,84.921,797.319,164.773
255.000,77,129.126,616.662,190.827
255.000,78,178.278,668.568,203.156
255.000,79,1027.207,879.821,399.696
255.000,80,962.317,292.033,229.010
255.000,81,797.792,388.031,201.750
255.000,82,448.155,1032.461,205.822
260.000,0,1082.630,1210.858,517.109
260.000,1,125.844,1308.330,550.100
260.000,2,149.156,1326.971,402.831
260.000,3,617.049,563.828,220.960
260.000,4,1094.351,980.615,232.910
260.000,5,540.340,116.859,421.033
260.000,6,718.357,557.971,493.066
260.000,7,615.831,149.897,599.723
260.000,8,446.773,1232.542,355.965
260.000,9,1078.467,376.706,457.603
260.000,10,414.310,107.002,453.529
260.000,11,135.373,150.611,524.571
260.000,12,771.111,1032.539,270.582
260.000,13,89.887,166.192,233.318
260.000,14,393.739,425.798,376.015
260.000,15,989.279,1160.809,285.745
260.000,16,732.842,932.960,587.546
260.000,17,416.667,1305.636,244.635
260.000,18,1000.121,273.894,341.055
260.000,19,7.700,561.258,319.774
260.000,20,498.114,286.680,233.767
260.000,21,930.027,924.789,208.503
260.000,22,596.511,160.127,476.166
260.000,23,902.356,1304.320,233.697
260.000,24,629.205,346.548,107.459
260.000,25,1086.743,905.376,166.690
260.000,26,298.911,1036.106,267.274
260.000,27,1064.915,480.521,261.996
260.000,28,750.011,833.382,395.721
260.000,29,648.311,1050.004,139.593
260.000,30,407.351,324.822,379.217
260.000,31,428.442,270.382,132.600
260.000,32,234.334,846.005,546.240
260.000,33,127.985,120.902,493.200
260.000,34,76.633,744.698,336.003
260.000,35,1029.619,639.482,400.113
260.000,36,557.169,1018.193,172.723
260.000,37,429.344,117.448,361.839
260.000,38,983.313,1281.159,242.570
260.000,39,288.335,408.302,436.177
260.000,40,586.365,695.841,439.440
260.000,41,645.831,355.938,186.451
260.000,42,938.839,440.944,175.421
260.000,43,310.462,40.353,249.080
260.000,44,820.607,913.025,386.850
260.000,45,602.961,266.199,289.057
260.000,46,960.023,77.622,296.427
260.000,47,520.397,1002.059,542.257
260.000,48,927.017,898.302,132.338
260.000,49,210.089,1216.983,496.509
260.000,50,342.822,456.914,240.729
260.000,51,227.902,231.545,341.808
260.000,52,225.910,379.264,165.098
260.000,53,510.501,1282.473,110.753
260.000,54,165.680,1291.608,419.967
260.000,55,1111.469,755.121,215.467
260.000,56,449.644,459.848,441.430
260.000,57,984.305,1285.995,121.051
260.000,58,1035.995,63.704,395.717
260.000,59,218.045,611.778,468.965
260.000,60,825.132,1258.971,163.281
260.000,61,1070.249,184.815,104.094
260.000,62,1068.044,415.890,491.069
260.000,63,291.427,1005.212,440.480
260.000,64,583.494,991.566,108.213
260.000,65,384.986,853.349,532.707
260.000,66,85.695,670.296,156.762
260.000,67,588.816,471.584,366.528
260.000,68,580.642,282.377,187.788
260.000,69,495.715,976.800,412.906
260.000,70,363.239,459.520,506.128
260.000,71,316.186,462.404,266.982
260.000,72,925.288,1324.057,496.843
260.000,73,242.322,814.480,543.026
260.000,74,682.250,1122.432,513.989
260.000,75,1002.768,225.533,270.389
260.000,76,178.764,851.586,167.314
260.000,77,49.485,601.736,190.882
260.000,78,93.538,670.461,204.749
260.000,79,1054.033,859.450,407.631
260.000,80,955.063,213.573,228.764
260.000,81,920.579,430.854,202.273
260.000,82,526.382,1144.531,207.198
265.000,0,964.838,1122.391,513.593
265.000,1,65.487,1212.582,554.577
265.000,2,105.252,1242.826,407.957
265.000,3,752.018,515.758,221.441
265.000,4,1053.165,953.011,230.424
265.000,5,578.054,38.211,420.130
265.000,6,625.550,520.034,488.930
265.000,7,515.679,77.632,599.922
265.000,8,366.619,1219.463,357.067
265.000,9,977.863,308.766,461.267
265.000,10,295.823,47.431,452.994
265.000,11,196.253,70.393,525.475
265.000,12,850.747,1094.113,272.186
265.000,13,202.963,148.851,230.057
265.000,14,426.671,533.605,378.864
265.000,15,914.010,1071.350,280.786
265.000,16,678.297,839.974,580.593
265.000,17,374.382,1211.296,245.805
265.000,18,1027.809,391.984,339.668
265.000,19,115.211,610.461,320.104
265.000,20,570.194,327.639,233.148
265.000,21,933.333,834.921,207.064
265.000,22,656.704,256.174,479.896
265.000,23,999.284,1327.694,235.296
265.000,24,497.339,378.292,102.972
265.000,25,1071.325,937.029,165.628
265.000,26,272.899,1140.991,264.011
265.000,27,1091.493,434.448,256.985
265.000,28,677.790,876.415,396.204
265.000,29,784.214,1113.069,147.493
265.000,30,404.781,198.777,382.368
265.000,31,512.316,351.012,132.572
265.000,32,363.879,923.556,540.267
265.000,33,149.129,227.288,485.343
265.000,34,200.154,786.959,343.417
265.000,35,967.375,737.262,393.339
265.000,36,496.824,962.048,167.310
265.000,37,533.980,128.085,366.326
265.000,38,1048.775,1336.742,237.529
265.000,39,363.272,327.292,438.380
265.000,40,519.021,757.781,439.890
265.000,41,570.207,252.597,194.272
265.000,42,903.461,311.917,178.875
265.000,43,235.986,30.104,247.952
265.000,44,925.182,902.018,385.731
265.000,45,636.204,383.180,290.843
265.000,46,850.263,25.646,299.093
265.000,47,485.418,892.004,536.409
265.000,48,977.755,989.457,128.885
265.000,49,275.901,1270.261,499.497
265.000,50,435.543,486.456,244.339
265.000,51,220.835,101.505,346.437
265.000,52,95.376,359.178,165.515
265.000,53,578.825,1246.734,112.449
265.000,54,94.946,1329.864,418.918
265.000,55,1107.685,836.498,217.681
265.000,56,372.384,549.472,444.328
265.000,57,858.986,1325.805,126.213
265.000,58,1089.116,142.724,392.478
265.000,59,237.740,747.290,477.303
265.000,60,710.865,1322.106,159.348
265.000,61,1070.714,147.111,102.586
265.000,62,997.576,479.626,496.460
265.000,63,183.125,1029.517,439.037
265.000,64,598.127,842.805,107.210
265.000,65,507.083,884.083,536.859
265.000,66,138.125,755.950,161.023
265.000,67,707.649,403.774,364.472
265.000,68,609.538,157.809,188.400
265.000,69,552.898,1077.055,413.452
265.000,70,304.909,398.739,510.297
265.000,71,225.985,422.327,269.562
265.000,72,860.727,1263.413,495.620
265.000,73,217.156,898.153,543.009
265.000,74,788.876,1072.218,511.028
265.000,75,1115.462,220.505,268.553
265.000,76,278.002,891.238,167.147
265.000,77,44.736,608.520,190.012
265.000,78,12.634,684.453,206.331
265.000,79,914.477,829.074,411.222
265.000,80,922.526,135.342,227.410
265.000,81,1049.959,466.439,203.771
265.000,82,602.676,1244.443,209.283
270.000,0,839.615,1042.510,510.061
270.000,1,11.099,1129.477,556.431
270.000,2,55.000,1129.319,413.540
270.000,3,890.859,477.499,219.846
270.000,4,972.117,934.761,227.774
270.000,5,627.545,43.515,417.955
270.000,6,539.722,468.362,481.248
270.000,7,410.895,19.741,599.147
270.000,8,281.540,1232.701,357.379
270.000,9,873.336,257.147,466.423
270.000,10,173.352,4.227,455.434
270.000,11,259.052,22.840,527.391
270.000,12,929.775,1151.506,275.771
270.000,13,324.716,162.626,226.157
270.000,14,419.745,643.125,380.501
270.000,15,852.129,978.436,279.150
270.000,16,634.486,742.329,575.447
270.000,17,316.820,1117.101,248.123
270.000,18,1024.729,507.165,337.866
270.000,19,232.369,655.292,319.161
270.000,20,635.262,375.898,235.113
270.000,21,960.666,770.759,207.346
270.000,22,724.462,353.127,479.898
270.000,23,1099.248,1273.722,233.869
270.000,24,360.938,382.772,105.376
270.000,25,998.667,979.295,163.802
270.000,26,288.868,1259.764,259.283
270.000,27,1017.152,412.599,255.521
270.000,28,598.207,899.396,395.977
270.000,29,901.996,1200.662,156.771
270.000,30,413.875,73.440,386.777
270.000,31,611.929,419.161,133.890
270.000,32,510.354,961.530,539.161
270.000,33,169.024,327.025,480.922
270.000,34,324.857,804.486,351.556
270.000,35,900.729,824.858,389.141
270.000,36,446.777,894.456,161.753
270.000,37,639.498,141.147,371.003
270.000,38,1094.483,1284.183,232.770
270.000,39,430.195,249.354,437.959
270.000,40,456.424,825.253,440.462
270.000,41,499.911,135.117,199.532
270.000,42,861.409,183.231,190.354
270.000,43,163.567,100.013,246.674
270.000,44,1036.723,900.791,383.298
270.000,45,663.485,512.391,293.334
270.000,46,747.619,28.874,301.179
270.000,47,438.784,786.394,533.936
270.000,48,1040.178,1077.662,126.175
270.000,49,352.899,1316.860,503.678
270.000,50,531.210,494.599,248.122
270.000,51,181.792,28.084,349.669
270.000,52,46.835,323.597,163.373
270.000,53,651.939,1220.594,113.078
270.000,54,38.534,1280.504,416.027
270.000,55,1098.401,915.090,219.171
270.000,56,291.151,629.524,445.472
270.000,57,740.808,1279.307,133.584
270.000,58,1088.655,228.318,389.361
270.000,59,273.974,888.511,482.994
270.000,60,595.097,1278.706,151.163
270.000,61,985.081,148.431,101.056
270.000,62,937.132,552.270,497.819
270.000,63,69.209,1015.153,438.581
270.000,64,648.957,703.198,105.211
270.000,65,625.635,927.603,542.654
270.000,66,184.203,834.489,161.408
270.000,67,842.362,356.336,361.123
270.000,68,631.399,15.464,183.862
270.000,69,618.393,1174.762,411.991
270.000,70,253.580,334.144,515.478
270.000,71,147.565,364.692,272.125
270.000,72,777.683,1222.233,495.660
270.000,73,182.775,978.882,544.517
270.000,74,902.822,1003.863,506.418
270.000,75,998.120,203.685,265.593
270.000,76,375.912,931.649,163.409
270.000,77,122.187,624.798,188.883
270.000,78,80.450,723.887,209.658
270.000,79,771.040,808.472,417.197
270.000,80,919.083,58.407,226.392
270.000,81,1058.406,517.999,203.335
270.000,82,698.301,1320.596,212.740
275.000,0,718.394,956.367,510.937
275.000,1,87.194,1045.431,562.447
275.000,2,0.020,1015.271,417.024
275.000,3,1037.009,454.656,222.820
275.000,4,902.176,933.364,227.851
275.000,5,665.931,119.068,416.476
275.000,6,456.214,421.788,474.505
275.000,7,327.206,81.631,599.492
