t_s,node,x,y,z
265.000,8,318.292,151.805,514.659
265.000,9,633.609,1878.123,576.760
265.000,10,1804.537,1268.415,360.303
265.000,11,1512.062,821.041,374.148
265.000,12,55.014,2250.260,350.300
265.000,13,48.599,2315.029,597.439
265.000,14,1722.005,2404.595,410.387
265.000,15,26.997,747.050,516.289
265.000,16,598.897,1119.406,421.777
265.000,17,669.014,950.003,385.705
265.000,18,39.301,1362.708,370.782
265.000,19,421.719,138.808,131.404
265.000,20,820.190,1773.345,392.763
265.000,21,1698.274,705.369,348.938
265.000,22,1637.920,1768.921,184.509
265.000,23,935.870,1772.064,191.512
265.000,24,1380.606,2359.805,349.072
265.000,25,1661.047,2317.987,154.517
265.000,26,1696.827,1996.431,383.660
265.000,27,1647.662,1667.613,544.655
265.000,28,1153.173,785.088,385.801
265.000,29,479.280,320.603,520.019
265.000,30,1421.228,2284.030,316.727
265.000,31,1320.146,1603.694,569.155
265.000,32,730.853,451.665,423.147
265.000,33,1481.937,2157.895,387.799
265.000,34,1387.904,2097.069,169.828
265.000,35,21.411,179.822,547.543
265.000,36,842.830,371.459,599.848
265.000,37,203.900,1334.530,214.303
265.000,38,458.424,1044.270,186.885
265.000,39,1638.644,1647.706,372.756
265.000,40,1728.858,2149.464,451.444
265.000,41,886.851,1907.785,291.166
265.000,42,1764.342,1748.970,386.284
265.000,43,744.298,974.791,238.119
265.000,44,475.196,691.838,118.719
265.000,45,627.384,903.147,300.385
265.000,46,1613.840,2162.125,307.081
265.000,47,303.642,255.489,441.468
265.000,48,694.316,1874.637,422.887
265.000,49,1233.564,598.955,431.527
265.000,50,1352.894,1849.725,101.082
265.000,51,1519.600,1966.180,170.846
265.000,52,788.064,1328.746,303.739
265.000,53,1613.426,671.099,185.065
265.000,54,1672.170,1167.722,523.805
265.000,55,317.927,1893.780,211.620
265.000,56,161.575,783.544,411.108
265.000,57,921.785,785.124,157.492
265.000,58,87.658,1854.673,173.985
265.000,59,1687.723,151.704,233.059
265.000,60,757.209,99.437,197.616
265.000,61,167.097,1049.097,423.714
265.000,62,659.027,2285.947,525.669
265.000,63,431.636,994.028,211.701
265.000,64,296.490,294.670,446.738
265.000,65,1218.143,1909.217,576.250
265.000,66,650.184,2012.195,208.380
265.000,67,959.413,419.173,264.734
265.000,68,404.077,1331.061,482.345
270.000,0,470.688,2126.594,274.597
270.000,1,262.433,1204.877,345.128
270.000,2,94.364,1193.076,565.518
270.000,3,1607.887,1726.630,502.697
270.000,4,1228.110,532.890,560.275
270.000,5,578.738,271.929,506.098
270.000,6,1784.124,1936.396,449.552
270.000,7,390.464,633.186,331.577
270.000,8,387.792,259.603,513.660
270.000,9,554.075,1862.770,582.357
270.000,10,1816.146,1366.006,358.784
270.000,11,1540.620,708.191,373.803
270.000,12,59.746,2191.952,348.949
270.000,13,170.790,2370.733,599.731
270.000,14,1684.754,2311.047,410.242
270.000,15,123.930,783.925,520.764
270.000,16,482.631,1128.698,420.955
270.000,17,784.707,901.945,391.429
270.000,18,145.321,1275.418,366.408
270.000,19,399.565,241.365,126.658
270.000,20,705.471,1740.626,390.816
270.000,21,1634.916,803.082,344.256
270.000,22,1601.505,1669.889,182.785
270.000,23,808.741,1751.234,197.785
270.000,24,1303.433,2389.272,349.548
270.000,25,1663.224,2404.800,154.677
270.000,26,1627.386,1950.268,379.433
270.000,27,1518.047,1604.001,542.570
270.000,28,1228.979,827.522,381.383
270.000,29,464.943,390.611,520.471
270.000,30,1302.364,2283.916,317.167
270.000,31,1195.527,1558.729,569.371
270.000,32,833.866,481.279,422.343
270.000,33,1473.831,2085.324,385.688
270.000,34,1358.068,2180.437,175.383
270.000,35,105.978,232.654,553.356
270.000,36,885.906,282.632,597.643
270.000,37,288.678,1394.901,211.407
270.000,38,368.642,1060.215,183.388
270.000,39,1541.743,1606.825,366.496
270.000,40,1708.314,2027.608,454.021
270.000,41,804.112,1988.892,285.179
270.000,42,1834.239,1731.816,387.797
270.000,43,834.022,945.685,235.224
270.000,44,549.633,730.538,116.528
270.000,45,574.467,796.376,304.246
270.000,46,1544.844,2200.567,307.454
270.000,47,328.959,162.729,439.639
270.000,48,787.782,1941.493,419.470
270.000,49,1357.779,660.117,437.094
270.000,50,1478.713,1902.936,102.716
270.000,51,1578.710,2040.484,175.484
270.000,52,683.451,1371.391,298.665
270.000,53,1709.126,675.593,185.474
270.000,54,1736.775,1108.048,521.890
270.000,55,373.821,1762.262,213.494
270.000,56,51.317,717.163,414.376
270.000,57,813.889,835.217,156.999
270.000,58,142.599,1769.029,173.408
270.000,59,1613.479,184.110,232.547
270.000,60,836.329,202.814,192.187
270.000,61,92.923,1122.140,425.920
270.000,62,785.882,2259.249,520.858
270.000,63,363.817,1042.880,211.264
270.000,64,331.005,200.323,448.047
270.000,65,1327.017,1889.447,580.348
270.000,66,701.345,2116.688,202.353
270.000,67,1028.126,349.474,258.843
270.000,68,356.967,1199.535,484.415
275.000,0,377.323,2142.559,279.860
275.000,1,295.360,1065.442,339.581
275.000,2,166.309,1214.958,567.390
275.000,3,1501.892,1669.454,499.928
275.000,4,1365.016,536.699,566.369
275.000,5,544.034,138.590,504.919
275.000,6,1722.656,1855.231,455.924
275.000,7,429.165,532.178,330.349
275.000,8,457.601,356.625,511.258
275.000,9,478.812,1859.756,585.819
275.000,10,1800.091,1457.585,357.885
275.000,11,1576.969,584.473,370.876
275.000,12,148.221,2106.936,349.859
275.000,13,284.334,2424.959,596.900
275.000,14,1646.391,2225.763,410.900
275.000,15,217.006,845.701,523.997
275.000,16,359.655,1111.648,420.722
275.000,17,895.219,825.364,393.307
275.000,18,259.792,1210.366,365.203
275.000,19,404.037,351.887,119.990
275.000,20,597.526,1689.409,388.091
275.000,21,1551.466,898.746,340.627
275.000,22,1556.529,1591.848,183.743
275.000,23,686.427,1700.931,203.993
275.000,24,1226.535,2435.777,351.158
275.000,25,1671.648,2476.298,155.500
275.000,26,1548.536,1913.457,375.418
275.000,27,1380.223,1552.384,540.204
275.000,28,1301.375,872.873,378.277
275.000,29,438.773,462.618,522.183
275.000,30,1184.344,2315.122,314.946
275.000,31,1058.369,1556.942,567.484
275.000,32,935.686,514.370,421.143
275.000,33,1468.824,2019.543,384.736
275.000,34,1345.275,2253.467,178.044
275.000,35,182.556,296.276,560.060
275.000,36,945.824,196.453,593.038
275.000,37,382.670,1434.297,206.806
275.000,38,288.256,1087.553,178.254
275.000,39,1445.602,1568.857,363.071
275.000,40,1706.226,1895.367,456.766
275.000,41,732.123,2079.377,281.034
275.000,42,1786.061,1717.559,390.101
275.000,43,907.315,905.824,230.921
275.000,44,618.049,774.934,114.077
275.000,45,526.667,691.762,307.969
275.000,46,1477.856,2247.436,307.775
275.000,47,340.072,70.671,437.628
275.000,48,889.204,2008.223,415.328
275.000,49,1491.938,672.801,440.638
275.000,50,1608.420,1955.760,106.527
275.000,51,1630.026,2125.303,179.597
275.000,52,570.103,1403.083,297.706
275.000,53,1802.234,683.967,187.678
275.000,54,1791.707,1036.163,519.537
275.000,55,428.864,1628.172,211.126
275.000,56,53.850,628.287,416.017
275.000,57,727.726,916.826,152.041
275.000,58,191.555,1683.081,173.486
275.000,59,1545.141,239.399,230.174
275.000,60,886.632,338.350,187.157
275.000,61,26.025,1198.118,428.941
275.000,62,910.365,2247.335,514.188
275.000,63,308.596,1091.884,210.220
275.000,64,391.527,113.622,449.480
275.000,65,1435.151,1886.649,580.975
275.000,66,752.439,2217.416,198.475
275.000,67,1103.205,282.454,255.479
275.000,68,319.084,1065.878,483.943
280.000,0,287.148,2146.778,283.237
280.000,1,288.342,920.735,334.717
280.000,2,230.803,1248.980,571.347
280.000,3,1384.880,1636.079,496.693
280.000,4,1504.624,533.239,573.015
280.000,5,517.930,7.424,500.648
280.000,6,1677.477,1758.245,459.519
280.000,7,465.004,424.744,326.250
280.000,8,556.348,453.214,510.755
280.000,9,405.443,1854.144,587.625
280.000,10,1791.594,1547.385,357.466
280.000,11,1616.405,474.275,369.819
280.000,12,251.082,2050.323,352.149
280.000,13,403.905,2480.629,596.396
280.000,14,1661.132,2127.256,409.961
280.000,15,331.384,875.486,528.367
280.000,16,249.541,1091.969,421.288
280.000,17,1022.075,794.560,394.244
280.000,18,375.815,1129.772,366.601
280.000,19,422.640,457.240,116.600
280.000,20,475.200,1665.751,384.197
280.000,21,1477.818,1000.592,335.948
280.000,22,1512.557,1506.702,183.759
280.000,23,551.289,1693.639,211.461
280.000,24,1163.687,2474.397,349.898
280.000,25,1671.153,2391.724,157.704
280.000,26,1479.976,1878.086,371.348
280.000,27,1246.928,1504.130,541.041
280.000,28,1356.341,926.958,377.129
280.000,29,411.886,538.319,524.130
280.000,30,1070.995,2362.754,314.133
280.000,31,923.968,1545.429,566.837
280.000,32,1043.118,533.853,423.432
280.000,33,1468.323,1950.124,385.864
280.000,34,1302.563,2328.122,183.399
280.000,35,261.883,351.166,563.915
280.000,36,989.444,106.262,592.314
280.000,37,481.657,1465.761,200.706
280.000,38,206.992,1099.600,175.648
280.000,39,1362.956,1515.104,358.214
280.000,40,1682.666,1776.319,457.752
280.000,41,640.196,2161.572,275.308
280.000,42,1713.378,1713.483,394.083
280.000,43,984.714,874.264,227.991
280.000,44,679.809,820.452,110.737
280.000,45,484.767,591.241,310.313
280.000,46,1403.043,2283.152,309.104
280.000,47,372.573,31.854,434.474
280.000,48,959.010,2099.280,408.166
280.000,49,1629.342,680.435,447.075
280.000,50,1737.449,1995.513,111.083
280.000,51,1694.874,2202.011,183.850
280.000,52,467.368,1441.511,295.516
280.000,53,1799.749,711.554,188.078
280.000,54,1842.562,961.652,517.636
280.000,55,496.464,1500.164,211.479
280.000,56,171.924,553.324,421.015
280.000,57,629.894,967.875,150.124
280.000,58,264.304,1599.299,169.502
280.000,59,1465.176,265.796,230.447
280.000,60,940.529,463.096,181.530
280.000,61,30.685,1279.477,428.631
280.000,62,1051.656,2232.562,508.315
280.000,63,230.619,1121.873,209.858
280.000,64,442.608,21.893,452.392
280.000,65,1553.113,1870.828,582.257
280.000,66,799.653,2318.191,192.297
280.000,67,1191.382,225.958,252.835
280.000,68,285.660,931.654,483.192
285.000,0,199.460,2154.469,285.231
285.000,1,276.118,770.286,331.684
285.000,2,304.629,1281.181,574.106
285.000,3,1277.392,1566.062,491.154
285.000,4,1629.655,583.698,579.391
285.000,5,518.076,141.730,491.742
285.000,6,1643.766,1654.219,465.744
285.000,7,489.382,316.236,322.678
285.000,8,632.758,554.586,506.657
285.000,9,328.864,1849.425,590.248
285.000,10,1804.303,1634.590,355.157
285.000,11,1649.547,356.794,367.470
285.000,12,327.821,1960.011,355.378
285.000,13,495.626,2400.028,596.361
285.000,14,1672.258,2030.326,410.255
285.000,15,435.414,906.962,529.689
285.000,16,134.102,1056.429,421.746
285.000,17,1147.697,740.822,401.727
285.000,18,504.577,1072.700,366.382
285.000,19,414.419,566.717,112.497
285.000,20,358.376,1686.877,381.144
285.000,21,1384.242,1094.176,333.868
285.000,22,1454.267,1424.074,183.704
285.000,23,408.068,1686.619,216.341
285.000,24,1083.779,2437.587,350.595
285.000,25,1682.707,2306.873,157.616
285.000,26,1412.829,1840.166,367.004
285.000,27,1119.130,1434.188,542.518
285.000,28,1432.653,973.498,373.223
285.000,29,390.007,610.341,525.041
285.000,30,959.194,2379.493,314.400
285.000,31,789.132,1509.596,565.459
285.000,32,1142.592,568.989,424.048
285.000,33,1464.236,1872.311,385.900
285.000,34,1275.073,2405.816,187.570
285.000,35,344.612,406.407,569.198
285.000,36,1037.371,23.408,590.693
285.000,37,566.841,1534.654,195.368
285.000,38,121.475,1131.823,172.941
285.000,39,1282.504,1450.587,353.327
285.000,40,1655.877,1653.664,462.865
285.000,41,552.756,2232.498,270.649
285.000,42,1633.108,1695.320,397.898
285.000,43,1067.705,840.865,225.884
285.000,44,759.237,857.875,108.559
285.000,45,430.994,493.468,313.618
285.000,46,1333.467,2322.474,310.886
285.000,47,386.296,125.616,431.578
285.000,48,1038.999,2196.776,402.550
285.000,49,1765.521,715.427,453.455
285.000,50,1818.782,2038.179,116.363
285.000,51,1767.388,2267.947,186.497
285.000,52,348.706,1470.019,294.240
285.000,53,1703.951,738.834,189.245
285.000,54,1809.524,887.749,513.683
285.000,55,567.798,1376.885,213.482
285.000,56,295.301,488.728,423.771
285.000,57,553.515,1053.442,148.989
285.000,58,320.136,1505.721,166.662
285.000,59,1383.931,286.212,230.473
285.000,60,998.341,578.705,176.636
285.000,61,83.275,1356.965,427.830
285.000,62,1186.915,2242.914,506.062
285.000,63,148.701,1165.802,207.964
285.000,64,497.345,69.277,451.524
285.000,65,1668.085,1857.076,582.585
285.000,66,879.202,2392.166,188.780
285.000,67,1285.617,171.681,247.378
285.000,68,254.891,802.464,485.515
290.000,0,117.385,2155.096,286.130
290.000,1,288.974,623.699,330.121
290.000,2,384.323,1310.640,577.212
290.000,3,1157.210,1507.718,487.262
290.000,4,1774.000,563.867,587.080
290.000,5,506.045,271.438,486.291
290.000,6,1581.188,1577.029,468.200
290.000,7,520.550,220.644,322.127
290.000,8,741.388,622.245,506.412
290.000,9,260.662,1844.024,592.207
290.000,10,1792.913,1729.539,353.399
290.000,11,1668.369,245.056,365.954
290.000,12,412.468,1883.364,356.779
290.000,13,581.139,2315.702,594.036
290.000,14,1652.269,1929.542,411.737
290.000,15,542.098,949.762,533.003
290.000,16,11.379,1032.008,423.321
290.000,17,1258.253,676.729,405.660
290.000,18,623.025,1007.829,365.554
290.000,19,426.346,672.910,108.315
290.000,20,231.884,1672.476,377.898
290.000,21,1316.863,1203.689,328.387
290.000,22,1401.444,1336.509,183.897
290.000,23,276.394,1659.839,221.497
290.000,24,1009.414,2387.294,354.062
290.000,25,1711.659,2229.878,158.595
290.000,26,1341.073,1803.162,364.739
290.000,27,1003.027,1362.679,542.770
290.000,28,1505.060,1022.006,369.666
290.000,29,372.857,682.373,527.926
290.000,30,836.480,2387.864,316.525
290.000,31,660.146,1464.382,570.859
290.000,32,1248.650,584.957,422.319
290.000,33,1456.096,1801.432,385.614
290.000,34,1247.220,2475.643,192.930
290.000,35,431.168,452.435,573.439
290.000,36,1074.345,81.209,587.210
290.000,37,659.262,1586.132,190.301
290.000,38,26.680,1134.774,171.031
290.000,39,1194.141,1386.750,347.894
290.000,40,1617.562,1526.544,467.564
290.000,41,441.938,2274.507,265.233
290.000,42,1564.056,1680.294,400.119
290.000,43,1150.125,822.448,222.065
290.000,44,833.664,902.727,105.569
290.000,45,381.519,386.712,318.901
290.000,46,1270.111,2370.456,315.058
290.000,47,398.809,218.634,428.934
290.000,48,1115.593,2291.459,400.839
290.000,49,1786.325,764.997,458.858
290.000,50,1711.782,2117.716,120.833
290.000,51,1833.118,2339.290,189.721
290.000,52,239.879,1508.175,294.265
290.000,53,1607.123,770.426,188.221
290.000,54,1733.803,822.870,507.541
290.000,55,674.446,1278.054,212.891
290.000,56,404.184,406.210,426.700
290.000,57,463.034,1137.226,144.299
290.000,58,342.192,1407.310,161.768
290.000,59,1305.289,322.707,231.937
290.000,60,1080.627,690.762,175.331
290.000,61,157.349,1422.839,428.964
290.000,62,1324.443,2223.248,503.951
290.000,63,70.105,1199.046,204.067
290.000,64,528.020,161.641,452.287
290.000,65,1786.219,1843.111,587.180
290.000,66,930.707,2474.199,182.021
290.000,67,1365.586,117.287,241.991
290.000,68,235.222,677.105,488.233
295.000,0,31.664,2185.014,287.009
295.000,1,310.843,482.313,325.841
295.000,2,449.757,1356.432,578.639
295.000,3,1045.993,1461.166,482.379
295.000,4,1798.055,599.539,593.573
295.000,5,508.337,405.880,479.638
295.000,6,1520.690,1499.819,472.106
295.000,7,540.528,115.974,322.926
295.000,8,837.622,704.017,501.046
295.000,9,189.797,1842.247,596.481
295.000,10,1779.987,1824.805,352.290
295.000,11,1657.212,122.962,364.028
295.000,12,493.111,1798.572,355.833
295.000,13,692.821,2244.318,591.821
295.000,14,1643.025,1830.463,413.589
295.000,15,638.666,984.676,537.202
295.000,16,101.560,1022.996,425.217
295.000,17,1383.704,644.895,412.209
295.000,18,722.233,916.251,363.843
295.000,19,424.990,787.929,101.718
295.000,20,107.521,1640.626,378.450
295.000,21,1253.103,1320.609,325.094
295.000,22,1346.419,1252.573,185.393
295.000,23,154.619,1614.158,228.202
295.000,24,955.426,2323.408,355.236
295.000,25,1730.945,2143.838,162.085
295.000,26,1267.635,1768.048,361.832
295.000,27,875.031,1285.245,546.764
295.000,28,1571.645,1073.996,367.643
295.000,29,351.594,755.930,530.623
295.000,30,715.829,2400.574,316.037
295.000,31,529.747,1438.447,571.030
295.000,32,1353.302,614.818,424.004
295.000,33,1476.768,1729.135,384.424
295.000,34,1224.471,2395.598,195.572
295.000,35,504.694,501.840,577.921
295.000,36,1103.072,173.985,584.950
295.000,37,749.445,1639.907,186.625
295.000,38,76.605,1168.609,165.683
295.000,39,1113.995,1325.846,343.181
295.000,40,1597.844,1389.596,471.774
295.000,41,375.933,2375.513,257.762
295.000,42,1489.339,1677.343,403.131
295.000,43,1234.965,784.026,219.431
295.000,44,904.671,937.197,101.857
295.000,45,330.785,286.693,322.253
295.000,46,1188.266,2389.570,315.564
295.000,47,407.853,313.030,426.164
295.000,48,1185.330,2394.092,393.998
295.000,49,1669.307,835.808,466.017
295.000,50,1600.435,2191.307,126.264
295.000,51,1788.588,2405.147,193.626
295.000,52,128.685,1513.942,289.051
295.000,53,1517.375,803.264,188.303
295.000,54,1654.104,769.670,505.958
295.000,55,770.179,1165.207,210.694
295.000,56,511.034,330.772,429.188
295.000,57,355.863,1198.276,142.912
295.000,58,389.842,1313.668,158.654
295.000,59,1228.362,348.955,231.362
295.000,60,1151.301,814.152,173.204
295.000,61,201.601,1505.319,430.542
295.000,62,1456.115,2184.176,497.815
295.000,63,21.945,1237.186,201.630
295.000,64,587.340,234.644,450.999
295.000,65,1806.723,1829.843,592.501
295.000,66,1004.855,2382.866,175.148
295.000,67,1448.174,62.026,237.518
295.000,68,212.218,543.586,490.102
