seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,72.0000,17,29,598.9064,-86.9749,0.3345,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,17,31,563.9241,-87.8199,1.1615,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,33,581.8952,-88.5147,-0.1256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,17,37,311.9862,-84.9479,0.5914,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
4,72.0000,17,41,581.7897,-87.3839,0.4754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,18,19,307.9096,-84.1565,0.6019,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,72.0000,18,20,459.9529,-86.5000,-0.3652,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
4,72.0000,18,36,405.1228,-86.1153,0.3228,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,18,44,557.5098,-88.6831,0.2859,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,18,50,759.9915,-87.9491,0.6783,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,19,9,612.5695,-86.9049,0.4067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,18,307.9096,-84.0245,-0.1336,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,72.0000,19,20,343.1445,-82.4794,-1.1482,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,72.0000,19,30,695.2117,-87.4387,-0.1992,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,72.0000,19,36,398.7944,-85.0663,0.8231,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,72.0000,19,44,419.7445,-85.5336,0.3361,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
4,72.0000,19,50,654.4358,-87.4208,-0.5895,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,19,55,628.7163,-87.4538,0.3260,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,19,57,628.9141,-88.0495,0.5853,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,72.0000,20,9,348.5000,-86.2705,0.7439,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,20,18,459.9529,-85.8648,-0.5420,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,20,19,343.1445,-82.5274,-0.7573,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,72.0000,20,30,552.7048,-86.5168,-0.7583,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,20,36,357.9274,-85.1237,0.3723,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
4,72.0000,20,40,756.9195,-89.2530,1.4007,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,20,44,681.8984,-88.1282,0.7577,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,20,55,588.5448,-87.7612,-0.5431,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,20,57,588.6857,-87.5833,0.8869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,1,449.2013,-85.0781,-0.3287,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
4,72.0000,21,10,626.7824,-88.4818,-0.3609,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,21,12,791.4173,-89.1555,-0.4005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,21,16,145.9376,-72.0118,-2.0512,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,21,22,417.7379,-85.2392,-0.0223,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
4,72.0000,21,23,579.8260,-87.0746,-0.3926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,34,572.3234,-88.0789,0.0303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,35,712.4219,-88.4076,-0.2075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,21,38,116.9586,-75.6891,-0.1750,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,21,39,439.6287,-86.8661,0.0360,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,21,48,520.3020,-86.4407,-0.0420,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,72.0000,22,1,194.8131,-77.5730,-0.3121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,22,16,377.2572,-85.0114,0.6456,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,22,21,417.7379,-85.8934,0.3206,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,22,34,745.2765,-88.4944,-0.5848,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,22,38,322.1921,-83.4123,-0.3311,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
4,72.0000,22,39,348.5974,-84.9796,0.3819,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,72.0000,22,48,487.8649,-86.6951,-0.3132,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,23,7,610.7167,-87.4253,-0.4359,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,23,16,652.6214,-88.4585,-0.1867,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,23,21,579.8260,-87.1508,0.0483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,32,650.9406,-86.7441,-0.1167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,23,38,560.6605,-87.4316,-0.4640,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,72.0000,23,39,481.0004,-86.8344,0.4718,22,0.5500,0.6000,5,8,5,0,0,8,5,0.3750
4,72.0000,23,47,855.4290,-88.7252,0.1468,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,24,0,813.6274,-88.2964,-0.6518,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,24,3,446.2713,-87.3390,0.0058,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,24,4,730.5100,-89.3611,0.0083,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,72.0000,24,5,280.0183,-82.2759,-0.3080,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,72.0000,24,6,512.3168,-86.1016,-0.4808,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,24,8,318.3568,-81.7108,-1.1155,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
4,72.0000,24,13,416.4686,-86.3505,0.5967,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
4,72.0000,24,17,627.7609,-87.6368,0.1367,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
4,72.0000,24,29,597.9122,-86.8357,-0.7010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,24,31,389.1354,-85.6113,0.4849,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,24,33,580.6422,-87.8543,-0.8478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,24,37,481.4318,-86.1870,-0.2852,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,72.0000,24,41,260.8323,-82.4964,0.3386,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,24,42,589.4851,-88.1465,-0.1594,6,0.1500,0.7143,7,6,3,0,0,6,3,0.5000
4,72.0000,24,43,532.6325,-88.4686,0.0148,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,72.0000,24,52,469.2476,-87.7311,0.4932,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,24,53,648.1136,-88.2328,-0.5928,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,24,54,451.9007,-87.0434,0.3416,12,0.3000,0.7778,9,7,5,0,0,7,5,0.2857
4,72.0000,25,10,641.5977,-88.3907,-0.5362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,11,676.6390,-88.5240,0.8713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,25,14,486.6483,-87.0438,-0.3544,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,72.0000,25,28,380.6171,-85.1215,0.4839,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,72.0000,25,32,732.4540,-88.4414,-0.4693,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,72.0000,25,45,588.4023,-87.8959,-0.5507,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,25,46,62.2381,-75.0730,3.4902,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,25,47,495.3466,-85.5777,0.2205,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
4,72.0000,25,51,222.4166,-78.1339,-1.0714,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,72.0000,25,56,305.9541,-85.0813,0.4411,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
4,72.0000,26,0,168.8953,-78.2880,0.4012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,26,2,338.9637,-84.2167,0.1820,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,72.0000,26,17,552.1148,-86.4945,0.6209,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,26,29,524.5755,-86.4366,-0.4035,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
4,72.0000,26,37,607.8508,-88.0752,1.4494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,26,50,584.5828,-87.5235,0.1710,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,27,3,534.0168,-86.8294,-0.1409,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,27,4,172.3425,-79.5327,1.1462,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,27,12,428.5086,-84.4493,0.1216,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
4,72.0000,27,13,460.8795,-86.5036,0.4645,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
4,72.0000,27,31,564.8021,-87.8448,-0.3333,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
4,72.0000,27,33,452.8400,-86.4092,-0.1927,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,72.0000,27,34,549.3069,-87.0499,-0.3362,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,27,35,351.7459,-84.6910,0.3288,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,27,41,629.2339,-88.4418,0.2712,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,27,42,507.9477,-86.5384,-0.3177,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,27,54,482.0660,-87.4874,0.8608,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,28,9,848.4161,-89.1908,-0.4615,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,28,10,651.0728,-87.9222,-0.5563,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,28,11,406.2194,-86.0255,-1.0367,13,0.3250,0.2000,5,6,6,0,0,6,6,0.0000
4,72.0000,28,14,127.3787,-77.3640,0.6155,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,28,15,644.7790,-88.3379,-0.0007,6,0.1500,0.8333,6,9,8,0,0,9,8,0.1111
4,72.0000,28,25,380.6171,-85.2941,0.5213,23,0.5750,0.7759,58,5,2,0,0,5,2,0.6000
4,72.0000,28,30,572.4455,-88.4835,-0.5086,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,28,40,359.9241,-85.2006,0.5341,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
4,72.0000,28,43,565.5452,-88.3656,0.2765,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,28,45,640.8553,-88.4635,-0.1635,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,28,46,379.4679,-84.6552,-0.8399,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
4,72.0000,28,47,777.1004,-89.2431,-0.0321,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,28,49,599.0451,-87.4309,0.2126,14,0.3500,1.0000,18,7,6,4,4,11,10,0.0909
4,72.0000,28,51,405.7654,-85.5965,-0.3344,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
4,72.0000,28,52,527.7182,-87.2015,-0.8265,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,28,53,486.8640,-88.1974,0.6055,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,28,55,638.6094,-89.0877,-0.3891,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,28,56,172.2243,-79.6948,0.4280,30,0.7500,0.3077,13,5,1,0,0,5,1,0.8000
4,72.0000,28,57,726.9843,-88.1893,0.4947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,29,0,616.1555,-87.5327,0.2358,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,29,2,554.6880,-86.7079,0.2967,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,29,5,569.6367,-88.2454,-0.0509,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,29,6,421.0583,-86.0144,0.3403,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,29,8,330.0220,-84.4058,0.8247,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,72.0000,29,11,712.6981,-88.5284,-1.2256,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,72.0000,29,15,500.7288,-88.0801,-0.5903,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,72.0000,29,17,598.9064,-87.9235,-0.0338,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,29,24,597.9122,-87.0462,-0.1985,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,29,26,524.5755,-85.4288,-0.8389,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,29,37,693.9454,-87.6988,0.3616,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,29,44,432.4567,-86.2182,-0.2876,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,72.0000,29,50,332.2431,-84.5578,0.3128,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,72.0000,29,52,656.6499,-88.2649,0.0125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,30,9,282.1265,-82.0503,-0.1540,34,0.8500,0.0000,3,8,3,0,0,8,3,0.6250
4,72.0000,30,11,525.4468,-86.9232,-0.3970,12,0.3000,1.0000,8,8,8,4,4,12,12,0.0000
4,72.0000,30,14,479.4336,-85.5677,-0.2767,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,30,15,570.9620,-86.6993,-0.2959,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,30,19,695.2117,-87.6489,-0.6984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,30,20,552.7048,-87.9372,0.3548,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,30,28,572.4455,-87.2816,-0.1514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,30,36,630.5341,-87.7332,0.3115,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,30,40,248.2762,-79.1225,-0.9295,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,72.0000,30,44,781.5736,-88.2601,0.2877,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,72.0000,30,49,297.7948,-85.1259,0.4931,29,0.7250,0.4412,34,4,0,5,2,9,2,0.7778
4,72.0000,30,52,802.7870,-88.9764,0.4340,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,30,53,624.1201,-87.8899,-0.1134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,30,55,290.9511,-82.1023,-0.0567,32,0.8000,0.3750,8,6,3,0,0,6,3,0.5000
4,72.0000,30,56,636.8591,-87.2926,0.0980,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,30,57,374.9217,-83.5770,-0.2287,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,31,3,577.4719,-87.9771,0.8566,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,31,4,621.7394,-87.9806,-0.2211,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,31,5,339.0852,-84.6768,-0.7486,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
4,72.0000,31,6,705.7839,-88.6096,0.3894,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,31,8,631.4742,-87.6213,0.1221,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
4,72.0000,31,13,151.1074,-76.2634,-0.5040,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,31,17,563.9241,-87.4160,0.1319,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,72.0000,31,24,389.1354,-85.1575,0.3563,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,31,27,564.8021,-87.0400,-0.1732,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,31,33,328.4203,-84.6009,-0.2066,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,72.0000,31,37,318.8611,-82.5342,-0.5714,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,72.0000,31,41,141.1703,-77.8726,0.6646,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,72.0000,31,54,517.4976,-87.9185,0.2265,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
4,72.0000,32,7,219.5871,-79.7436,-0.4351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,32,23,650.9406,-87.7171,-0.3049,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,32,25,732.4540,-89.1183,0.3528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,32,45,658.3129,-87.8490,1.1158,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,32,46,781.5785,-88.4933,1.9215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,32,47,330.4350,-82.5295,-1.1043,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,32,51,671.0536,-87.7001,-0.6640,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,33,3,654.4620,-88.2411,0.2409,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,33,4,556.6354,-87.4995,-0.3185,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,33,5,413.0820,-85.0300,-0.0811,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,72.0000,33,6,684.7185,-87.7588,0.0214,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,72.0000,33,8,732.1691,-88.4588,-0.3829,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,33,13,201.3070,-79.9096,0.1924,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,72.0000,33,17,581.8952,-87.8092,0.8820,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,33,24,580.6422,-88.1365,-0.9682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,33,27,452.8400,-86.7148,-0.2441,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,72.0000,33,31,328.4203,-84.1038,0.2513,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,72.0000,33,35,677.3496,-89.1765,0.2631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,33,37,493.3524,-86.3969,-0.2067,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,33,41,428.6827,-85.6115,-0.1131,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,72.0000,33,42,549.7172,-87.4708,-0.0140,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,72.0000,33,54,438.5168,-85.0942,0.3568,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,72.0000,34,3,399.7406,-85.4156,-0.0621,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
4,72.0000,34,4,394.7979,-83.9774,-0.0306,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,72.0000,34,10,299.1240,-83.6831,0.2971,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
4,72.0000,34,12,539.3329,-87.5942,-0.1821,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
4,72.0000,34,16,603.7727,-88.0291,-0.0147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,34,21,572.3234,-86.8050,0.4784,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
4,72.0000,34,22,745.2765,-88.5843,0.0464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,72.0000,34,27,549.3069,-87.7593,0.8815,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,72.0000,34,35,291.6799,-82.5873,0.1864,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,72.0000,34,38,648.9859,-87.9893,0.8040,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,72.0000,34,42,358.7563,-84.6738,0.2982,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,34,43,494.9835,-86.4796,-0.3639,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,72.0000,34,48,684.8672,-88.1829,0.5561,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,72.0000,34,54,463.5587,-86.8191,1.1524,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,72.0000,35,3,533.6441,-86.2045,-0.3459,12,0.3000,0.8889,9,7,5,0,0,7,5,0.2857
4,72.0000,35,4,261.8953,-82.3332,0.1296,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
4,72.0000,35,10,465.8178,-86.6861,0.1095,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
4,72.0000,35,12,322.2405,-84.0940,0.1915,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
4,72.0000,35,16,689.6168,-87.5852,0.2405,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,72.0000,35,21,712.4219,-88.4579,0.6131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,35,27,351.7459,-84.7100,-0.1576,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
4,72.0000,35,33,677.3496,-88.1128,-0.8485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,35,34,291.6799,-82.2441,-0.2958,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,72.0000,35,38,783.7465,-88.9648,0.8917,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,72.0000,35,42,389.9226,-83.9451,-0.4721,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,72.0000,35,43,719.2339,-88.1403,-0.0460,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,35,48,628.8007,-87.8242,-0.1192,11,0.2750,0.8889,9,5,4,0,0,5,4,0.2000
4,72.0000,35,54,475.8050,-86.3318,0.9326,12,0.3000,0.5000,6,6,3,0,0,6,3,0.5000
4,72.0000,36,9,511.9691,-87.5117,-0.3043,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
4,72.0000,36,15,753.1103,-87.0844,-0.7725,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,36,18,405.1228,-86.4523,-0.0024,26,0.6667,0.6250,8,4,0,0,0,4,0,1.0000
4,72.0000,36,19,398.7944,-85.9684,-0.2281,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
4,72.0000,36,20,357.9274,-84.6049,0.4816,30,0.7692,0.6667,6,7,4,0,0,7,4,0.4286
4,72.0000,36,30,630.5341,-87.0016,-0.3623,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,36,44,511.1314,-87.0380,-0.3124,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
4,72.0000,36,50,770.0366,-88.2785,0.5145,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,72.0000,36,55,495.2514,-85.2709,-0.5275,23,0.5897,0.8000,10,9,6,4,4,13,10,0.2308
4,72.0000,36,57,432.3507,-85.3499,0.6627,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
4,72.0000,37,0,500.5357,-87.0468,0.3940,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
4,72.0000,37,5,328.0513,-83.6648,0.5093,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,72.0000,37,6,632.8869,-88.4139,0.5039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,37,8,586.9671,-86.7337,-0.5224,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,72.0000,37,13,406.7207,-82.6406,-0.8781,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
4,72.0000,37,17,311.9862,-84.3317,0.5141,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
4,72.0000,37,24,481.4318,-85.0220,-0.5159,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,72.0000,37,26,607.8508,-87.3172,0.5915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,37,29,693.9454,-87.8723,0.6435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,37,31,318.8611,-82.4573,-0.7218,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
4,72.0000,37,33,493.3524,-86.2482,-0.1609,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,72.0000,37,41,340.7884,-80.7863,-1.3672,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,72.0000,37,54,723.7282,-89.2598,-0.6403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,72.0000,38,1,346.4200,-82.5566,-1.2799,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
4,72.0000,38,10,733.1965,-88.9719,-0.1727,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,72.0000,38,16,143.6454,-78.0035,0.6613,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,72.0000,38,21,116.9586,-75.7016,0.7007,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
