t_s,node,x,y,z
255.000,67,1692.962,2465.791,439.935
255.000,68,634.116,2587.322,152.018
255.000,69,502.589,1185.806,435.111
260.000,0,265.744,2529.887,506.510
260.000,1,498.637,2564.638,434.851
260.000,2,302.523,1171.379,525.007
260.000,3,222.601,865.626,533.593
260.000,4,464.690,1888.877,553.124
260.000,5,1738.334,2037.363,502.841
260.000,6,1797.203,1359.365,530.665
260.000,7,1280.276,1832.697,142.731
260.000,8,925.484,2195.877,280.490
260.000,9,752.415,1921.581,279.141
260.000,10,684.644,1787.151,560.787
260.000,11,632.405,1559.513,168.341
260.000,12,459.717,2651.125,538.503
260.000,13,1003.965,2084.633,339.152
260.000,14,770.104,2630.356,491.778
260.000,15,1301.588,155.252,169.616
260.000,16,514.924,1286.000,445.850
260.000,17,859.513,508.392,367.686
260.000,18,421.163,2763.780,178.012
260.000,19,124.579,850.484,115.314
260.000,20,613.416,1857.851,501.204
260.000,21,1575.717,181.676,515.453
260.000,22,222.337,2084.106,221.619
260.000,23,259.750,561.546,280.969
260.000,24,1705.578,2774.638,376.867
260.000,25,55.480,313.197,550.640
260.000,26,1683.834,1364.396,214.182
260.000,27,225.161,855.106,283.071
260.000,28,1582.580,737.534,461.537
260.000,29,821.869,1884.258,536.792
260.000,30,605.830,1829.274,331.173
260.000,31,772.554,1804.953,444.763
260.000,32,1791.761,2019.270,109.202
260.000,33,1278.677,2485.595,303.879
260.000,34,860.716,865.258,164.726
260.000,35,1453.659,2177.851,522.380
260.000,36,697.065,2261.295,220.863
260.000,37,1424.399,1346.191,535.100
260.000,38,172.500,1625.298,247.811
260.000,39,1287.009,866.613,436.296
260.000,40,7.998,2090.879,425.767
260.000,41,996.421,967.518,383.051
260.000,42,1381.657,849.455,130.202
260.000,43,381.801,2006.491,114.836
260.000,44,1608.422,948.955,356.386
260.000,45,1477.909,296.474,460.049
260.000,46,346.148,2198.431,354.982
260.000,47,1694.065,1108.248,376.547
260.000,48,1014.901,247.694,559.592
260.000,49,440.134,1886.105,367.288
260.000,50,1816.246,2158.127,541.522
260.000,51,664.546,1631.010,109.858
260.000,52,249.554,736.364,300.566
260.000,53,609.981,2664.236,163.258
260.000,54,1753.731,1590.595,385.907
260.000,55,1725.731,286.189,291.646
260.000,56,1293.467,1542.378,394.080
260.000,57,1518.105,871.936,326.432
260.000,58,335.308,1020.445,454.388
260.000,59,814.576,1151.310,434.943
260.000,60,1368.766,918.954,385.372
260.000,61,574.347,513.977,479.592
260.000,62,847.278,166.264,457.727
260.000,63,1405.939,1929.200,276.126
260.000,64,948.462,2576.675,280.791
260.000,65,834.586,2682.573,266.556
260.000,66,1147.794,2128.512,340.524
260.000,67,1717.660,2559.185,441.845
260.000,68,700.846,2510.076,153.879
260.000,69,537.542,1301.136,432.806
265.000,0,162.631,2581.759,503.743
265.000,1,404.739,2573.571,439.608
265.000,2,355.822,1068.860,518.479
265.000,3,188.418,791.643,532.650
265.000,4,503.826,1967.379,555.170
265.000,5,1747.373,2152.094,495.973
265.000,6,1675.161,1393.872,531.987
265.000,7,1309.757,1925.110,140.932
265.000,8,871.980,2324.418,277.994
265.000,9,798.925,2006.259,273.902
265.000,10,670.777,1645.057,569.405
265.000,11,509.408,1607.242,174.249
265.000,12,574.822,2729.687,536.556
265.000,13,972.433,2166.107,338.937
265.000,14,814.922,2550.140,495.105
265.000,15,1235.310,86.911,169.379
265.000,16,471.017,1204.267,444.307
265.000,17,770.161,623.695,367.315
265.000,18,515.755,2726.253,178.572
265.000,19,91.898,754.131,107.467
265.000,20,711.507,1849.526,498.376
265.000,21,1605.037,57.846,520.575
265.000,22,219.680,2179.216,216.265
265.000,23,217.828,658.416,285.222
265.000,24,1615.746,2788.804,377.118
265.000,25,169.704,246.804,551.205
265.000,26,1680.967,1271.657,216.992
265.000,27,211.976,784.014,286.705
265.000,28,1440.269,706.445,464.934
265.000,29,927.066,1955.249,529.031
265.000,30,479.503,1798.739,327.327
265.000,31,712.459,1911.908,440.147
265.000,32,1815.760,2156.510,105.451
265.000,33,1246.035,2412.489,298.925
265.000,34,900.940,990.174,169.620
265.000,35,1546.580,2167.898,525.589
265.000,36,736.176,2396.162,217.940
265.000,37,1398.347,1244.838,536.842
265.000,38,245.685,1559.067,252.371
265.000,39,1371.112,891.733,434.619
265.000,40,16.253,1990.609,421.868
265.000,41,896.155,1054.938,377.851
265.000,42,1357.634,917.304,131.741
265.000,43,507.034,1946.452,116.649
265.000,44,1599.646,1081.483,361.370
265.000,45,1492.396,164.911,456.131
265.000,46,406.182,2292.222,353.767
265.000,47,1589.608,1048.851,374.776
265.000,48,1053.111,181.232,557.533
265.000,49,525.733,1834.140,365.693
265.000,50,1708.482,2188.282,535.157
265.000,51,797.700,1606.964,109.329
265.000,52,266.608,835.744,297.744
265.000,53,708.400,2622.742,159.573
265.000,54,1659.442,1589.705,390.309
265.000,55,1776.044,153.050,280.919
265.000,56,1305.956,1411.662,395.791
265.000,57,1497.148,971.944,332.897
265.000,58,379.432,897.568,447.664
265.000,59,709.811,1215.401,429.299
265.000,60,1370.966,786.988,386.794
265.000,61,492.088,477.763,481.701
265.000,62,754.141,200.504,461.295
265.000,63,1474.898,2033.012,281.112
265.000,64,899.333,2673.980,279.196
265.000,65,833.489,2761.937,271.662
265.000,66,1032.971,2054.638,342.012
265.000,67,1716.369,2647.386,444.553
265.000,68,759.970,2421.890,151.669
265.000,69,570.711,1414.512,431.146
270.000,0,47.087,2619.109,500.974
270.000,1,321.475,2577.959,442.954
270.000,2,442.513,1000.085,511.166
270.000,3,157.554,717.904,532.721
270.000,4,571.123,2021.043,555.789
270.000,5,1769.508,2270.216,489.537
270.000,6,1573.628,1442.479,534.510
270.000,7,1335.432,2017.136,137.444
270.000,8,834.023,2466.898,275.499
270.000,9,862.518,2081.461,264.872
270.000,10,602.433,1514.480,579.182
270.000,11,387.755,1661.088,174.912
270.000,12,700.535,2784.844,535.828
270.000,13,922.775,2242.637,338.780
270.000,14,846.092,2465.671,499.316
270.000,15,1176.333,7.114,167.879
270.000,16,415.283,1123.931,439.284
270.000,17,693.055,738.326,364.112
270.000,18,606.993,2685.478,177.337
270.000,19,67.994,655.578,103.906
270.000,20,811.777,1831.207,497.644
270.000,21,1613.202,82.763,520.840
270.000,22,213.491,2272.354,214.235
270.000,23,176.946,754.140,290.123
270.000,24,1513.251,2778.017,372.325
270.000,25,277.832,176.600,551.582
270.000,26,1688.450,1169.181,219.617
270.000,27,197.023,711.990,291.431
270.000,28,1295.536,677.485,466.099
270.000,29,1021.527,2028.287,523.513
270.000,30,361.575,1754.640,326.101
270.000,31,653.914,2028.302,434.817
270.000,32,1829.355,2284.958,100.897
270.000,33,1196.676,2342.087,294.319
270.000,34,962.316,1102.863,171.744
270.000,35,1635.906,2161.820,530.100
270.000,36,775.096,2535.316,217.304
270.000,37,1379.428,1140.269,538.600
270.000,38,323.514,1484.427,253.642
270.000,39,1453.917,915.514,437.794
270.000,40,51.007,1886.889,419.344
270.000,41,783.365,1121.016,373.425
270.000,42,1325.555,986.943,132.200
270.000,43,649.917,1926.438,123.126
270.000,44,1609.741,1210.667,369.385
270.000,45,1513.599,20.186,452.478
270.000,46,459.491,2378.563,352.280
270.000,47,1471.335,996.844,373.382
270.000,48,1097.754,119.471,553.750
270.000,49,637.473,1830.716,364.463
270.000,50,1590.618,2234.030,528.319
270.000,51,919.620,1557.727,103.650
270.000,52,255.287,940.218,294.590
270.000,53,814.655,2594.311,156.631
270.000,54,1558.887,1590.635,395.093
270.000,55,1837.443,24.549,277.300
270.000,56,1281.612,1296.906,398.050
270.000,57,1505.293,1070.595,337.775
270.000,58,403.514,765.738,442.169
270.000,59,604.839,1267.297,427.003
270.000,60,1424.762,662.198,386.168
270.000,61,410.979,430.695,484.163
270.000,62,672.890,222.126,462.861
270.000,63,1550.146,2126.483,287.627
270.000,64,843.524,2763.538,274.743
270.000,65,837.733,2633.420,275.063
270.000,66,931.212,1967.816,345.374
270.000,67,1737.875,2732.394,447.736
270.000,68,815.427,2337.179,154.439
270.000,69,593.572,1529.415,433.851
275.000,0,69.396,2673.236,498.155
275.000,1,225.780,2592.639,446.779
275.000,2,521.470,909.590,504.155
275.000,3,132.512,648.271,535.507
275.000,4,641.926,2069.478,553.052
275.000,5,1779.178,2398.333,486.757
275.000,6,1461.526,1503.914,538.850
275.000,7,1346.245,2106.246,136.139
275.000,8,773.378,2595.846,273.964
275.000,9,911.430,2163.683,258.576
275.000,10,526.630,1387.726,582.175
275.000,11,266.815,1720.559,181.106
275.000,12,833.910,2715.368,532.189
275.000,13,907.584,2331.883,338.742
275.000,14,895.964,2381.632,505.548
275.000,15,1118.638,75.843,169.039
275.000,16,374.293,1041.840,435.112
275.000,17,598.457,853.821,360.594
275.000,18,696.296,2645.013,176.735
275.000,19,0.910,579.709,101.896
275.000,20,907.606,1853.960,494.135
275.000,21,1620.793,218.336,521.889
275.000,22,206.665,2367.581,209.941
275.000,23,161.386,853.014,292.176
275.000,24,1408.635,2773.993,366.003
275.000,25,381.238,100.479,551.807
275.000,26,1678.221,1065.214,220.485
275.000,27,170.273,631.231,294.231
275.000,28,1153.015,642.895,468.376
275.000,29,1120.756,2104.808,518.165
275.000,30,236.216,1703.366,320.451
275.000,31,598.167,2151.087,427.114
275.000,32,1810.978,2410.286,100.730
275.000,33,1158.364,2266.929,292.459
275.000,34,1027.032,1217.177,176.536
275.000,35,1719.091,2173.361,533.729
275.000,36,811.142,2670.406,216.192
275.000,37,1333.439,1056.200,540.068
275.000,38,386.327,1407.525,253.859
275.000,39,1526.725,966.719,439.129
275.000,40,83.592,1775.223,413.836
275.000,41,700.799,1215.687,370.734
275.000,42,1293.172,1060.008,133.704
275.000,43,773.291,1850.853,128.757
275.000,44,1669.407,1333.563,375.812
275.000,45,1513.535,135.030,449.106
275.000,46,506.716,2465.088,349.930
275.000,47,1335.294,954.464,373.089
275.000,48,1131.937,62.811,551.538
275.000,49,745.035,1798.674,363.787
275.000,50,1462.807,2253.722,521.637
275.000,51,1050.677,1520.777,100.752
275.000,52,227.885,1042.445,292.870
275.000,53,927.402,2592.204,154.545
275.000,54,1454.754,1568.298,403.285
275.000,55,1748.395,119.409,274.301
275.000,56,1292.247,1172.149,402.014
275.000,57,1513.172,1168.624,342.708
275.000,58,448.435,639.205,434.789
275.000,59,498.434,1324.471,422.471
275.000,60,1464.720,535.605,387.101
275.000,61,351.573,378.107,484.399
275.000,62,586.614,263.816,463.662
275.000,63,1660.039,2189.780,293.454
275.000,64,778.533,2733.454,270.939
275.000,65,838.189,2497.845,278.482
275.000,66,819.740,1895.301,345.977
275.000,67,1719.824,2751.141,449.578
275.000,68,894.993,2275.514,152.603
275.000,69,632.185,1645.296,432.946
280.000,0,168.643,2735.057,499.936
280.000,1,130.993,2596.004,448.892
280.000,2,588.018,801.839,497.894
280.000,3,100.436,585.095,537.510
280.000,4,700.777,2131.484,551.645
280.000,5,1766.754,2511.991,482.336
280.000,6,1343.693,1526.194,539.688
280.000,7,1380.071,2204.172,136.337
280.000,8,706.800,2717.224,272.878
280.000,9,966.973,2247.644,253.620
280.000,10,472.017,1250.388,590.889
280.000,11,143.341,1765.993,186.202
280.000,12,946.512,2628.157,529.078
280.000,13,904.920,2412.000,337.256
280.000,14,941.141,2294.407,507.362
280.000,15,1085.826,170.527,168.743
280.000,16,333.275,960.292,433.216
280.000,17,492.991,956.139,354.736
280.000,18,784.056,2597.755,179.244
280.000,19,21.580,484.713,105.064
280.000,20,1005.332,1871.259,491.865
280.000,21,1668.408,327.657,524.032
280.000,22,200.492,2466.693,208.140
280.000,23,121.882,951.015,294.581
280.000,24,1310.825,2749.945,360.710
280.000,25,496.577,30.554,552.448
280.000,26,1635.895,970.279,221.991
280.000,27,150.954,549.874,297.324
280.000,28,1015.501,617.654,473.258
280.000,29,1217.936,2188.063,515.816
280.000,30,111.217,1652.454,317.006
280.000,31,536.128,2261.578,421.163
280.000,32,1781.265,2539.140,102.808
280.000,33,1137.799,2187.743,290.928
280.000,34,1086.375,1334.238,181.941
280.000,35,1807.141,2163.198,536.736
280.000,36,833.292,2752.648,214.280
280.000,37,1288.608,973.440,541.572
280.000,38,439.023,1316.673,254.850
280.000,39,1609.118,993.732,441.971
280.000,40,103.612,1656.011,407.807
280.000,41,635.936,1314.866,364.194
280.000,42,1264.120,1141.010,132.850
280.000,43,900.502,1792.758,134.830
280.000,44,1695.709,1465.355,383.473
280.000,45,1500.769,269.656,444.993
280.000,46,578.036,2549.362,345.574
280.000,47,1203.393,926.912,369.294
280.000,48,1184.188,18.401,548.718
280.000,49,839.129,1740.870,363.192
280.000,50,1332.994,2277.103,514.738
280.000,51,1172.197,1467.254,104.789
280.000,52,215.603,1144.797,288.839
280.000,53,1033.492,2602.436,152.418
280.000,54,1360.498,1540.637,411.029
280.000,55,1683.143,247.371,269.333
280.000,56,1277.092,1059.756,405.081
280.000,57,1498.297,1272.129,346.472
280.000,58,470.704,508.137,427.665
280.000,59,382.494,1399.462,415.594
280.000,60,1482.181,399.877,392.035
280.000,61,281.706,314.127,485.294
280.000,62,497.936,293.443,464.212
280.000,63,1773.984,2232.311,300.739
280.000,64,718.002,2645.144,267.299
280.000,65,838.180,2370.843,286.268
280.000,66,711.052,1827.443,346.844
280.000,67,1707.884,2670.452,450.266
280.000,68,980.182,2219.436,156.085
280.000,69,655.898,1759.826,433.650
285.000,0,279.330,2760.009,497.947
285.000,1,34.505,2579.504,450.257
285.000,2,662.296,704.715,488.678
285.000,3,45.858,530.341,537.499
285.000,4,740.594,2195.528,549.434
285.000,5,1791.865,2624.229,479.611
285.000,6,1250.827,1611.602,541.578
285.000,7,1409.468,2296.297,134.333
285.000,8,672.343,2717.694,269.923
285.000,9,1026.107,2322.508,252.662
285.000,10,439.384,1104.127,598.954
285.000,11,17.407,1814.949,190.154
285.000,12,1051.865,2527.884,526.425
285.000,13,898.965,2493.439,334.398
285.000,14,989.899,2217.240,511.674
285.000,15,1044.752,267.049,165.064
285.000,16,313.921,869.647,428.254
285.000,17,408.781,1070.884,352.117
285.000,18,869.800,2545.769,180.153
285.000,19,57.768,387.953,109.602
285.000,20,1104.381,1852.363,487.967
285.000,21,1689.409,452.753,522.070
285.000,22,198.491,2561.579,202.739
285.000,23,98.573,1050.885,297.901
285.000,24,1215.714,2737.013,354.607
285.000,25,600.530,38.469,551.909
285.000,26,1636.972,872.941,223.071
285.000,27,133.415,468.851,302.285
285.000,28,885.435,574.883,478.168
285.000,29,1325.655,2263.151,513.824
285.000,30,15.564,1595.354,316.009
285.000,31,451.667,2365.039,413.161
285.000,32,1795.671,2673.608,108.539
285.000,33,1121.515,2109.096,291.132
285.000,34,1168.882,1444.594,190.091
285.000,35,1770.043,2161.407,540.397
285.000,36,880.377,2610.363,208.743
285.000,37,1230.177,894.287,544.274
285.000,38,473.803,1219.357,256.050
285.000,39,1688.120,1017.368,444.246
285.000,40,143.148,1556.580,404.130
285.000,41,541.106,1397.453,357.778
285.000,42,1232.280,1213.798,135.290
285.000,43,1004.262,1706.471,143.216
285.000,44,1658.289,1596.690,389.709
285.000,45,1505.138,405.034,442.751
285.000,46,627.501,2641.262,341.000
285.000,47,1063.088,914.554,368.433
285.000,48,1219.609,42.670,545.422
285.000,49,936.074,1702.729,362.581
285.000,50,1202.316,2314.465,512.450
285.000,51,1293.165,1425.496,109.815
285.000,52,233.326,1250.151,288.099
285.000,53,1144.525,2582.677,149.538
285.000,54,1258.988,1509.209,418.273
285.000,55,1613.240,373.043,266.877
285.000,56,1268.580,929.990,404.615
285.000,57,1458.185,1374.034,352.166
285.000,58,495.722,374.732,417.879
285.000,59,275.043,1459.620,407.126
285.000,60,1522.648,276.139,391.595
285.000,61,198.225,271.438,487.457
285.000,62,409.855,328.996,465.853
285.000,63,1804.032,2322.219,311.219
285.000,64,698.233,2547.840,260.810
285.000,65,808.297,2247.989,292.478
285.000,66,625.763,1743.006,351.397
285.000,67,1710.197,2590.759,456.295
285.000,68,1011.482,2114.482,159.838
285.000,69,682.054,1872.784,435.144
290.000,0,396.372,2781.424,495.616
290.000,1,81.065,2554.573,455.621
290.000,2,719.434,594.475,478.670
290.000,3,17.132,463.034,538.557
290.000,4,779.958,2259.269,551.408
290.000,5,1801.086,2735.295,474.891
290.000,6,1134.865,1661.138,544.451
290.000,7,1427.731,2385.508,135.265
290.000,8,644.007,2576.913,265.426
290.000,9,1065.619,2409.876,250.115
290.000,10,410.212,959.587,593.915
290.000,11,102.436,1892.946,194.920
290.000,12,1180.806,2452.622,525.594
290.000,13,878.185,2574.276,332.619
290.000,14,1051.118,2136.237,516.636
290.000,15,1005.546,353.611,164.061
290.000,16,281.521,788.255,424.053
290.000,17,366.170,1199.360,351.184
290.000,18,957.691,2494.899,179.630
290.000,19,106.587,298.775,112.816
290.000,20,1206.585,1844.130,485.517
290.000,21,1670.343,573.384,519.729
290.000,22,209.453,2652.610,198.595
290.000,23,79.743,1153.273,301.365
290.000,24,1113.620,2744.929,352.190
290.000,25,696.028,108.522,552.574
290.000,26,1613.135,783.630,227.500
290.000,27,116.842,393.467,307.600
290.000,28,762.437,510.673,483.772
290.000,29,1433.408,2316.691,510.129
290.000,30,140.782,1558.533,311.720
290.000,31,373.678,2472.399,405.212
290.000,32,1819.547,2779.036,110.554
290.000,33,1108.130,2029.191,287.357
290.000,34,1237.584,1554.411,199.769
290.000,35,1679.251,2159.129,545.456
290.000,36,935.916,2478.325,205.925
290.000,37,1176.534,801.683,543.614
290.000,38,530.734,1144.668,257.622
290.000,39,1766.349,1051.474,443.240
290.000,40,186.575,1456.034,399.414
290.000,41,411.441,1432.056,353.756
290.000,42,1193.126,1279.700,135.564
290.000,43,1141.326,1668.187,148.281
290.000,44,1599.154,1717.886,394.884
290.000,45,1517.659,540.427,443.321
290.000,46,671.179,2730.167,337.398
290.000,47,914.839,891.297,369.582
290.000,48,1257.812,94.216,543.613
290.000,49,1041.419,1661.523,360.016
290.000,50,1056.105,2321.043,501.903
290.000,51,1412.192,1391.992,111.864
290.000,52,236.269,1361.969,286.774
290.000,53,1245.207,2577.208,146.098
290.000,54,1153.490,1494.774,423.280
290.000,55,1555.739,503.909,260.853
290.000,56,1278.507,800.727,405.737
290.000,57,1445.550,1469.736,354.973
290.000,58,543.260,245.674,409.760
290.000,59,172.304,1523.795,399.573
290.000,60,1516.160,149.042,392.243
290.000,61,115.566,220.836,490.412
290.000,62,333.219,351.515,468.115
290.000,63,1700.382,2402.731,316.237
290.000,64,655.041,2448.644,256.513
290.000,65,773.253,2127.813,295.578
290.000,66,513.258,1684.843,353.341
290.000,67,1702.800,2499.497,461.539
290.000,68,1069.958,2019.349,158.982
290.000,69,735.855,1974.100,439.001
295.000,0,520.856,2765.988,493.609
295.000,1,172.430,2524.587,459.773
295.000,2,780.425,484.951,470.126
295.000,3,34.043,397.468,539.831
295.000,4,819.388,2326.341,549.575
295.000,5,1793.424,2712.530,468.869
295.000,6,1032.741,1729.400,547.453
295.000,7,1444.222,2474.378,132.038
295.000,8,612.788,2442.452,262.820
295.000,9,1111.658,2500.084,247.182
295.000,10,345.650,823.524,587.553
295.000,11,184.824,1986.487,199.249
295.000,12,1316.310,2414.547,525.719
295.000,13,840.264,2651.461,330.465
295.000,14,1102.088,2065.724,520.171
295.000,15,948.309,431.347,162.647
295.000,16,232.061,704.674,421.239
295.000,17,278.276,1307.621,347.339
295.000,18,1043.868,2438.416,176.544
295.000,19,144.421,204.138,117.376
295.000,20,1305.814,1850.276,485.367
295.000,21,1675.203,695.389,516.235
295.000,22,226.948,2746.538,193.556
295.000,23,68.265,1256.354,304.994
295.000,24,1022.521,2712.819,346.037
295.000,25,783.894,198.730,552.633
295.000,26,1622.225,689.438,232.239
295.000,27,88.293,320.167,311.322
295.000,28,626.234,468.829,488.510
295.000,29,1522.154,2405.618,501.823
295.000,30,243.494,1487.212,308.973
295.000,31,298.593,2583.578,401.832
295.000,32,1793.432,2657.070,114.579
295.000,33,1093.351,1949.962,283.983
295.000,34,1309.193,1665.484,209.619
295.000,35,1586.969,2130.750,549.087
295.000,36,966.844,2341.208,201.325
295.000,37,1124.953,716.659,541.355
295.000,38,587.537,1060.647,258.736
295.000,39,1814.544,1074.286,444.317
295.000,40,245.556,1359.119,391.830
295.000,41,303.705,1505.090,350.565
295.000,42,1150.061,1340.308,138.404
295.000,43,1282.303,1669.985,157.142
295.000,44,1584.293,1842.066,394.780
295.000,45,1543.177,673.300,439.684
295.000,46,720.798,2758.643,336.558
295.000,47,769.988,857.567,364.297
295.000,48,1314.377,142.639,539.780
295.000,49,1145.453,1623.563,360.329
295.000,50,920.778,2351.614,496.077
295.000,51,1539.582,1343.815,113.741
295.000,52,219.539,1469.517,281.745
295.000,53,1347.199,2556.779,145.553
295.000,54,1055.365,1483.995,427.081
295.000,55,1472.984,621.311,256.444
295.000,56,1295.361,675.304,404.973
295.000,57,1451.474,1559.956,359.333
295.000,58,609.627,125.764,407.027
295.000,59,90.862,1610.553,395.880
295.000,60,1525.579,18.692,392.317
295.000,61,28.924,181.787,493.070
295.000,62,254.483,383.897,470.385
295.000,63,1583.084,2466.539,323.286
295.000,64,629.289,2346.030,251.535
295.000,65,762.381,1997.309,296.471
295.000,66,398.484,1627.392,354.592
295.000,67,1701.824,2411.488,465.635
295.000,68,1126.550,1933.270,162.073
295.000,69,783.376,2100.112,440.988
