t_s,node,x,y,z
120.000,8,231.743,241.304,394.581
120.000,9,476.085,504.225,101.938
120.000,10,698.932,791.870,196.098
120.000,11,1505.153,23.125,476.997
120.000,12,841.861,772.310,458.866
120.000,13,2063.446,182.973,482.597
120.000,14,1790.854,412.697,178.922
120.000,15,2267.137,912.362,489.136
120.000,16,594.432,120.339,195.044
120.000,17,1353.875,355.530,481.219
120.000,18,1443.386,72.912,486.231
120.000,19,673.653,113.768,128.058
120.000,20,490.332,238.893,477.348
120.000,21,2305.770,41.004,347.705
120.000,22,1949.439,1051.948,136.116
120.000,23,248.325,929.226,419.106
120.000,24,2402.587,637.305,431.359
120.000,25,2126.495,319.409,291.702
120.000,26,1852.684,882.680,599.237
120.000,27,748.316,794.956,484.893
120.000,28,1218.302,923.445,435.700
120.000,29,249.748,309.347,317.589
120.000,30,535.137,395.434,362.384
120.000,31,1512.742,140.916,545.149
120.000,32,1918.199,240.645,355.004
120.000,33,458.967,41.922,497.980
120.000,34,150.792,62.250,339.032
120.000,35,951.628,485.133,306.175
120.000,36,2271.881,931.367,527.407
120.000,37,2289.936,158.064,597.993
120.000,38,2321.058,733.829,301.402
120.000,39,1121.376,979.639,446.939
120.000,40,2303.578,253.548,599.561
120.000,41,1371.761,832.529,519.564
120.000,42,1741.129,854.414,140.396
120.000,43,1375.898,1064.126,587.437
120.000,44,852.804,78.340,176.566
120.000,45,1629.051,332.616,464.138
120.000,46,614.298,390.162,394.569
120.000,47,1549.053,193.325,435.944
120.000,48,1083.989,575.644,234.734
120.000,49,322.386,955.272,204.966
120.000,50,297.097,994.916,375.099
120.000,51,1389.980,413.144,313.933
120.000,52,1568.582,308.224,317.700
120.000,53,271.251,962.589,397.604
120.000,54,2348.290,884.708,401.337
120.000,55,257.233,312.409,585.382
120.000,56,2409.826,525.199,157.624
120.000,57,292.038,201.507,182.409
120.000,58,874.412,706.129,156.758
120.000,59,1889.175,551.727,303.214
120.000,60,636.769,483.882,471.221
120.000,61,709.530,589.183,560.681
120.000,62,2450.007,797.442,481.731
120.000,63,2123.933,798.206,559.930
120.000,64,1353.873,370.424,114.783
120.000,65,1639.241,950.752,170.113
120.000,66,1146.184,662.196,545.818
120.000,67,2066.646,321.599,500.080
120.000,68,859.793,88.248,249.303
120.000,69,1397.794,642.583,135.019
120.000,70,466.417,1061.099,481.488
120.000,71,1033.131,626.820,579.599
120.000,72,1619.241,1063.807,368.656
120.000,73,976.216,1000.076,258.237
120.000,74,1100.520,1007.445,186.374
120.000,75,1202.868,648.053,217.589
120.000,76,2450.385,31.779,531.873
120.000,77,2118.062,844.567,549.373
120.000,78,646.956,964.639,460.828
120.000,79,364.311,295.920,393.069
120.000,80,2347.634,26.921,397.286
120.000,81,670.648,38.799,184.915
120.000,82,311.247,20.947,255.233
120.000,83,970.792,147.381,374.993
120.000,84,317.430,479.890,223.777
120.000,85,2050.216,325.303,539.192
125.000,0,1781.440,110.005,471.978
125.000,1,1264.820,230.432,576.435
125.000,2,1920.079,706.004,261.110
125.000,3,370.225,939.315,554.768
125.000,4,1651.392,431.862,212.602
125.000,5,843.712,189.207,342.864
125.000,6,703.202,70.141,230.402
125.000,7,762.679,333.544,588.328
125.000,8,102.070,178.072,396.016
125.000,9,400.550,524.409,105.111
125.000,10,758.215,888.692,197.131
125.000,11,1445.051,98.040,480.465
125.000,12,717.740,826.597,456.636
125.000,13,2059.586,260.574,478.385
125.000,14,1852.954,367.976,175.081
125.000,15,2334.974,853.814,492.354
125.000,16,669.261,75.624,191.952
125.000,17,1326.273,478.807,480.825
125.000,18,1515.381,7.440,481.881
125.000,19,813.541,144.144,128.747
125.000,20,525.181,308.788,474.491
125.000,21,2240.593,16.179,345.198
125.000,22,1843.118,1049.422,131.332
125.000,23,273.214,804.457,421.535
125.000,24,2459.746,522.802,432.145
125.000,25,2223.876,284.078,290.892
125.000,26,1854.709,1002.234,593.970
125.000,27,650.942,737.627,485.557
125.000,28,1297.435,884.192,438.925
125.000,29,334.742,292.424,314.539
125.000,30,446.291,330.498,364.495
125.000,31,1508.094,236.196,545.923
125.000,32,2058.444,294.118,351.383
125.000,33,451.883,130.716,497.875
125.000,34,9.840,94.078,343.948
125.000,35,1044.977,514.551,304.494
125.000,36,2367.707,976.472,526.424
125.000,37,2381.011,143.523,597.119
125.000,38,2266.717,677.931,298.190
125.000,39,1056.524,1050.456,445.335
125.000,40,2254.271,163.659,598.297
125.000,41,1260.426,781.628,516.767
125.000,42,1876.811,901.050,146.358
125.000,43,1229.610,1039.035,581.621
125.000,44,921.218,41.748,169.046
125.000,45,1514.193,321.556,457.943
125.000,46,595.252,257.968,396.267
125.000,47,1597.274,130.003,434.807
125.000,48,1110.547,451.760,228.093
125.000,49,274.996,897.746,204.194
125.000,50,417.472,941.577,374.661
125.000,51,1425.693,492.341,314.361
125.000,52,1691.816,330.296,313.841
125.000,53,207.493,868.719,397.818
125.000,54,2455.788,922.969,403.065
125.000,55,335.685,268.191,582.344
125.000,56,2459.830,642.598,151.485
125.000,57,200.541,178.593,179.597
125.000,58,987.814,621.840,151.966
125.000,59,2014.955,532.826,302.218
125.000,60,630.808,602.492,475.583
125.000,61,637.699,468.568,558.074
125.000,62,2433.464,803.152,483.177
125.000,63,2066.457,684.790,567.034
125.000,64,1288.017,455.013,112.753
125.000,65,1726.285,1067.458,172.471
125.000,66,1232.085,621.662,548.427
125.000,67,2067.054,436.846,494.267
125.000,68,850.875,209.463,246.849
125.000,69,1519.229,588.867,131.272
125.000,70,443.702,988.515,477.551
125.000,71,1024.598,736.482,579.392
125.000,72,1736.894,1018.695,366.996
125.000,73,976.625,911.619,254.926
125.000,74,1147.199,1006.967,187.241
125.000,75,1076.666,583.354,215.019
125.000,76,2379.454,72.038,529.309
125.000,77,2182.159,918.831,545.461
125.000,78,528.279,1035.461,455.986
125.000,79,342.785,202.368,395.785
125.000,80,2267.534,25.890,397.215
125.000,81,776.389,71.810,187.678
125.000,82,321.908,101.738,256.200
125.000,83,842.779,205.272,382.087
125.000,84,217.526,472.491,225.227
125.000,85,2113.023,436.136,546.373
130.000,0,1682.230,145.020,468.373
130.000,1,1328.625,200.978,577.072
130.000,2,1804.828,714.045,256.568
130.000,3,389.111,804.234,553.891
130.000,4,1568.088,456.406,212.402
130.000,5,948.418,132.359,344.795
130.000,6,731.439,144.909,230.848
130.000,7,677.490,262.748,592.122
130.000,8,14.516,90.429,396.519
130.000,9,322.720,546.401,108.340
130.000,10,816.992,980.019,198.121
130.000,11,1402.790,182.320,484.151
130.000,12,592.457,886.909,459.588
130.000,13,2056.235,332.829,475.148
130.000,14,1924.553,321.976,171.172
130.000,15,2391.033,780.587,495.598
130.000,16,746.051,40.017,189.723
130.000,17,1323.952,600.805,481.070
130.000,18,1587.301,77.523,478.674
130.000,19,957.277,141.386,130.369
130.000,20,566.638,378.706,473.177
130.000,21,2169.183,3.555,342.545
130.000,22,1739.265,1044.363,128.159
130.000,23,323.881,668.728,422.722
130.000,24,2463.030,392.190,433.553
130.000,25,2322.726,256.339,289.217
130.000,26,1846.889,1006.132,589.809
130.000,27,568.148,667.830,485.800
130.000,28,1381.177,843.710,440.748
130.000,29,421.878,277.309,311.899
130.000,30,352.282,275.623,366.321
130.000,31,1485.848,329.837,548.058
130.000,32,2185.891,356.703,348.583
130.000,33,448.307,223.066,499.120
130.000,34,145.362,128.926,350.441
130.000,35,1139.519,554.016,303.088
130.000,36,2454.988,1031.790,526.916
130.000,37,2465.748,124.428,596.446
130.000,38,2218.545,619.539,295.077
130.000,39,995.829,1004.322,441.709
130.000,40,2203.944,74.436,597.607
130.000,41,1148.473,716.999,513.460
130.000,42,2003.611,962.076,151.828
130.000,43,1083.434,1054.974,577.548
130.000,44,981.556,159.196,162.412
130.000,45,1401.669,310.328,453.988
130.000,46,586.757,127.833,398.461
130.000,47,1639.572,59.784,435.912
130.000,48,1119.670,324.839,224.342
130.000,49,211.015,850.218,202.862
130.000,50,536.682,887.284,372.280
130.000,51,1445.426,576.525,315.105
130.000,52,1813.148,348.340,311.273
130.000,53,118.175,797.112,396.106
130.000,54,2391.962,951.069,405.358
130.000,55,411.705,216.757,581.038
130.000,56,2365.519,752.226,146.395
130.000,57,100.220,169.753,178.355
130.000,58,1105.341,541.589,145.969
130.000,59,2140.221,503.295,301.080
130.000,60,628.139,721.647,479.616
130.000,61,557.302,355.788,554.322
130.000,62,2358.520,829.269,486.493
130.000,63,2020.992,562.116,569.308
130.000,64,1219.020,535.086,112.678
130.000,65,1805.345,949.148,173.081
130.000,66,1321.309,589.841,551.158
130.000,67,2022.559,555.001,487.962
130.000,68,811.146,326.133,242.889
130.000,69,1626.425,524.608,125.606
130.000,70,431.121,911.442,473.343
130.000,71,1031.478,851.032,578.755
130.000,72,1849.651,946.806,361.186
130.000,73,961.789,818.294,252.300
130.000,74,1196.279,886.759,187.622
130.000,75,956.001,521.445,214.882
130.000,76,2299.654,155.460,526.236
130.000,77,2220.950,1012.293,540.849
130.000,78,411.946,1028.224,451.243
130.000,79,338.386,107.289,397.412
130.000,80,2193.368,79.722,398.397
130.000,81,887.006,108.566,194.393
130.000,82,342.057,211.991,256.229
130.000,83,722.695,269.003,390.133
130.000,84,127.795,482.253,227.575
130.000,85,2196.426,524.968,555.443
135.000,0,1586.142,178.566,463.675
135.000,1,1401.352,163.163,577.282
135.000,2,1697.050,714.447,250.920
135.000,3,391.353,668.634,551.243
135.000,4,1488.222,468.887,213.816
135.000,5,1042.644,49.631,346.410
135.000,6,756.497,215.252,233.225
135.000,7,580.423,205.836,594.469
135.000,8,124.942,29.058,397.604
135.000,9,240.695,562.637,111.315
135.000,10,867.002,1039.829,197.218
135.000,11,1375.631,266.908,489.665
135.000,12,452.345,902.895,458.534
135.000,13,2042.113,414.687,472.277
135.000,14,1987.225,275.546,166.154
135.000,15,2452.378,709.316,497.402
135.000,16,809.368,16.679,187.741
135.000,17,1311.764,721.223,477.964
135.000,18,1660.480,144.531,473.222
135.000,19,1102.516,155.712,132.791
135.000,20,606.707,447.581,468.991
135.000,21,2103.049,40.289,341.023
135.000,22,1637.224,1027.909,126.255
135.000,23,362.602,533.206,423.817
135.000,24,2416.705,267.933,436.202
135.000,25,2432.461,247.572,290.633
135.000,26,1836.381,885.286,586.910
135.000,27,493.153,592.094,487.008
135.000,28,1451.922,783.600,441.881
135.000,29,509.062,257.298,310.430
135.000,30,264.263,201.548,366.970
135.000,31,1472.573,425.690,548.336
135.000,32,2328.884,392.027,346.738
135.000,33,463.087,311.969,497.209
135.000,34,278.249,158.109,357.020
135.000,35,1237.032,586.961,301.553
135.000,36,2411.280,1044.256,525.470
135.000,37,2389.205,137.364,593.795
135.000,38,2159.401,568.059,293.102
135.000,39,945.744,916.146,438.469
135.000,40,2155.135,20.266,596.944
135.000,41,1044.701,649.997,509.664
135.000,42,2135.662,1015.515,155.595
135.000,43,943.778,1032.094,576.430
135.000,44,1064.384,267.718,155.557
135.000,45,1298.721,338.657,449.319
135.000,46,563.287,7.141,401.982
135.000,47,1675.068,13.377,436.582
135.000,48,1144.630,199.396,217.966
135.000,49,154.533,790.316,200.392
135.000,50,651.175,821.989,370.060
135.000,51,1474.447,658.126,317.601
135.000,52,1932.597,379.284,306.740
135.000,53,30.987,725.250,393.197
135.000,54,2286.366,980.155,408.935
135.000,55,488.137,165.650,578.373
135.000,56,2255.525,847.767,142.674
135.000,57,3.372,165.217,177.295
135.000,58,1220.763,483.913,142.550
135.000,59,2278.300,485.614,299.907
135.000,60,614.520,838.568,485.637
135.000,61,519.776,220.952,549.332
135.000,62,2282.623,837.664,488.931
135.000,63,1965.926,445.319,575.094
135.000,64,1161.519,624.499,111.192
135.000,65,1871.258,824.099,173.411
135.000,66,1398.749,534.084,555.069
135.000,67,2008.086,674.786,483.205
135.000,68,812.214,444.760,240.775
135.000,69,1738.437,454.971,120.573
135.000,70,403.568,842.836,468.990
135.000,71,1020.772,966.344,578.828
135.000,72,1976.094,902.195,359.702
135.000,73,930.694,731.184,247.713
135.000,74,1230.150,769.071,190.064
135.000,75,845.548,444.230,213.898
135.000,76,2219.162,239.126,524.828
135.000,77,2272.764,1033.899,538.589
135.000,78,309.535,939.213,448.170
135.000,79,315.154,17.988,399.737
135.000,80,2133.479,144.775,396.490
135.000,81,997.360,151.192,199.156
135.000,82,348.440,319.597,255.513
135.000,83,620.555,361.749,397.363
135.000,84,45.018,485.122,227.822
135.000,85,2265.483,629.852,562.759
140.000,0,1480.256,194.960,461.964
140.000,1,1469.912,128.597,577.133
140.000,2,1587.201,730.560,245.874
140.000,3,408.420,532.769,547.690
140.000,4,1405.630,509.612,215.485
140.000,5,1133.069,30.187,346.750
140.000,6,781.593,284.035,232.952
140.000,7,495.616,141.638,599.279
140.000,8,257.458,100.998,398.472
140.000,9,167.005,590.658,112.411
140.000,10,931.786,948.319,194.411
140.000,11,1318.884,341.865,491.914
140.000,12,320.463,953.045,456.858
140.000,13,2029.061,494.388,468.375
140.000,14,2045.985,221.742,163.387
140.000,15,2439.967,644.165,499.801
140.000,16,873.914,65.718,185.387
140.000,17,1304.390,846.039,477.172
140.000,18,1725.663,220.095,470.354
140.000,19,1238.694,168.131,137.747
140.000,20,632.580,528.107,467.309
140.000,21,2032.695,73.024,339.893
140.000,22,1534.852,1011.643,124.375
140.000,23,401.764,395.642,425.714
140.000,24,2376.262,139.195,435.203
140.000,25,2415.743,221.610,287.426
140.000,26,1845.613,763.543,585.722
140.000,27,393.733,529.957,488.782
140.000,28,1529.405,741.337,443.494
140.000,29,598.775,243.150,306.665
140.000,30,176.827,133.671,368.640
140.000,31,1460.267,518.078,548.055
140.000,32,2460.824,448.599,342.550
140.000,33,456.765,404.724,495.853
140.000,34,418.082,196.503,365.383
140.000,35,1323.040,627.436,300.108
140.000,36,2322.163,994.537,523.023
140.000,37,2299.361,128.632,590.201
140.000,38,2092.666,523.566,292.974
140.000,39,895.544,823.101,433.109
140.000,40,2096.921,101.709,597.960
140.000,41,944.203,569.723,505.447
140.000,42,2264.158,1047.791,160.549
140.000,43,803.143,995.802,574.329
140.000,44,1128.937,389.981,148.302
140.000,45,1188.404,340.250,444.488
140.000,46,559.119,134.286,406.534
140.000,47,1721.096,76.112,437.674
140.000,48,1179.676,74.880,212.661
140.000,49,95.632,727.761,197.792
140.000,50,781.067,792.615,368.276
140.000,51,1499.481,744.371,319.117
140.000,52,2052.931,397.859,303.672
140.000,53,48.902,638.358,391.049
140.000,54,2185.107,1019.005,412.435
140.000,55,573.271,141.113,576.072
140.000,56,2164.264,957.308,139.024
140.000,57,100.759,155.254,175.948
140.000,58,1339.205,409.514,138.437
140.000,59,2411.755,488.730,296.026
140.000,60,585.318,954.426,491.824
140.000,61,450.400,94.262,545.729
140.000,62,2206.112,840.037,490.898
140.000,63,1925.535,319.304,579.926
140.000,64,1105.947,722.709,108.918
140.000,65,1954.278,702.154,171.504
140.000,66,1482.532,491.071,557.555
140.000,67,1966.998,787.499,478.370
140.000,68,821.190,566.044,240.912
140.000,69,1844.913,377.586,115.304
140.000,70,391.587,769.895,465.829
140.000,71,1021.608,1056.113,577.240
140.000,72,2095.280,846.530,355.679
140.000,73,924.123,644.376,243.049
140.000,74,1285.812,653.701,191.898
140.000,75,717.827,388.799,209.889
140.000,76,2143.008,321.017,522.249
140.000,77,2323.266,944.078,536.284
140.000,78,209.467,841.453,442.697
140.000,79,294.623,73.024,401.195
140.000,80,2068.057,209.286,398.121
140.000,81,1107.038,183.758,203.023
140.000,82,361.413,421.668,253.157
140.000,83,499.743,431.381,404.998
140.000,84,48.552,491.365,227.490
140.000,85,2354.310,720.508,567.057
145.000,0,1380.854,227.196,459.412
145.000,1,1538.616,95.704,576.395
145.000,2,1482.216,771.496,240.908
145.000,3,429.187,394.117,543.939
145.000,4,1322.978,540.738,215.609
145.000,5,1218.003,109.168,349.257
145.000,6,803.086,362.958,233.294
145.000,7,412.343,70.913,599.751
145.000,8,368.587,189.504,400.198
145.000,9,98.705,618.510,114.167
145.000,10,992.657,850.264,193.935
145.000,11,1278.642,428.019,495.890
145.000,12,195.762,1005.649,458.319
145.000,13,2007.617,574.472,465.643
145.000,14,2112.019,182.953,160.005
145.000,15,2369.544,578.127,501.709
145.000,16,941.252,106.737,181.273
145.000,17,1277.984,970.362,476.213
145.000,18,1787.444,302.566,466.631
145.000,19,1377.795,173.590,138.777
145.000,20,667.903,602.695,466.120
145.000,21,1956.352,97.151,338.281
145.000,22,1431.417,992.050,121.268
145.000,23,431.666,263.980,425.740
145.000,24,2342.982,6.924,435.953
145.000,25,2311.732,199.403,284.331
145.000,26,1837.889,646.411,579.622
145.000,27,309.503,454.272,490.419
145.000,28,1601.260,696.904,443.343
145.000,29,693.464,227.143,305.837
145.000,30,95.596,59.477,366.921
145.000,31,1440.526,611.926,547.951
145.000,32,2350.317,508.146,340.179
145.000,33,455.276,498.686,494.741
145.000,34,555.940,238.404,374.489
145.000,35,1417.769,665.936,299.240
145.000,36,2237.643,928.735,520.970
145.000,37,2211.667,127.131,588.655
145.000,38,2043.458,459.837,291.316
145.000,39,821.223,756.810,427.934
145.000,40,2047.875,191.322,596.286
145.000,41,846.563,502.165,501.491
145.000,42,2403.474,1042.786,167.266
145.000,43,649.768,992.851,569.663
145.000,44,1196.357,504.548,140.477
145.000,45,1082.174,336.687,440.764
145.000,46,551.396,264.223,411.409
145.000,47,1761.750,150.192,436.932
145.000,48,1222.302,49.975,206.394
145.000,49,35.476,669.431,194.951
145.000,50,895.210,718.761,363.978
145.000,51,1517.982,829.372,319.514
145.000,52,2176.609,421.469,303.081
145.000,53,123.963,546.047,388.516
145.000,54,2080.351,1043.292,414.046
145.000,55,656.172,107.582,571.731
145.000,56,2064.720,1060.176,134.364
145.000,57,191.411,134.590,176.405
145.000,58,1451.680,327.135,137.176
145.000,59,2407.986,459.222,294.046
145.000,60,579.573,1050.115,496.460
145.000,61,378.504,47.565,544.578
145.000,62,2129.094,840.552,493.979
145.000,63,1877.417,196.960,584.592
145.000,64,1041.883,817.777,109.913
145.000,65,2014.761,571.437,169.405
145.000,66,1575.996,454.522,561.021
145.000,67,1944.963,905.508,470.530
145.000,68,788.463,684.369,239.799
145.000,69,1956.031,320.419,110.292
145.000,70,365.924,698.531,461.622
145.000,71,1016.624,943.680,575.921
145.000,72,2217.237,794.529,352.830
145.000,73,913.489,550.152,240.364
145.000,74,1331.312,533.918,193.772
145.000,75,606.287,312.193,209.322
145.000,76,2075.545,424.637,518.806
145.000,77,2370.312,851.158,532.758
145.000,78,106.070,754.176,441.049
145.000,79,269.957,160.908,402.326
145.000,80,1997.577,263.615,399.658
145.000,81,1217.429,218.329,209.076
145.000,82,367.531,527.255,254.445
145.000,83,375.166,481.090,410.378
145.000,84,138.952,506.509,227.313
145.000,85,2429.882,817.798,573.844
150.000,0,1283.187,256.895,455.636
150.000,1,1611.940,60.951,575.594
150.000,2,1370.440,777.852,237.095
150.000,3,441.715,256.768,542.892
150.000,4,1249.846,572.728,216.474
150.000,5,1316.221,181.302,350.876
150.000,6,829.213,439.924,233.822
150.000,7,324.895,14.957,596.492
150.000,8,481.070,280.126,401.852
150.000,9,22.999,638.871,116.704
150.000,10,1068.332,765.976,191.945
150.000,11,1232.581,505.048,500.635
150.000,12,65.818,1053.284,457.959
150.000,13,2008.926,655.310,461.610
150.000,14,2174.010,128.292,154.731
150.000,15,2293.742,523.998,504.530
150.000,16,1007.916,144.190,178.648
150.000,17,1261.610,1044.664,472.938
150.000,18,1858.651,372.645,464.011
150.000,19,1515.515,204.604,138.709
150.000,20,697.382,682.236,464.937
150.000,21,1885.396,121.849,335.376
150.000,22,1331.763,985.619,117.652
150.000,23,459.594,133.791,426.953
150.000,24,2298.284,137.437,437.937
