t_s,node,x,y,z
290.000,26,559.431,1749.661,559.989
290.000,27,796.671,534.484,339.151
290.000,28,640.130,1349.674,238.605
290.000,29,895.661,796.374,424.464
290.000,30,922.957,1263.075,117.909
290.000,31,918.816,1793.963,292.900
290.000,32,894.736,631.810,334.564
290.000,33,1032.565,1602.456,197.056
290.000,34,659.578,274.904,253.940
290.000,35,1049.532,1655.317,178.201
290.000,36,1098.250,1178.200,125.834
290.000,37,161.289,799.051,566.456
290.000,38,1135.614,325.287,403.073
290.000,39,1010.199,1200.253,594.376
290.000,40,515.833,329.175,385.090
290.000,41,123.696,1099.909,390.914
290.000,42,181.312,1474.089,270.051
290.000,43,519.375,585.162,291.577
290.000,44,126.397,1816.191,189.369
290.000,45,522.745,1238.453,345.230
290.000,46,247.583,1523.862,245.069
290.000,47,1212.091,1776.776,245.012
290.000,48,94.491,1049.522,539.824
290.000,49,223.997,549.024,459.377
290.000,50,492.635,120.674,587.106
290.000,51,976.995,241.416,221.122
290.000,52,404.607,1853.583,599.488
290.000,53,685.282,1463.924,364.587
290.000,54,52.724,817.633,153.503
290.000,55,335.824,1157.730,319.402
290.000,56,18.396,960.715,229.109
290.000,57,561.306,1840.487,333.937
290.000,58,1261.894,1783.861,563.673
290.000,59,1055.053,374.275,163.093
290.000,60,420.882,875.393,131.711
290.000,61,143.359,463.488,297.157
290.000,62,147.062,1043.609,495.458
290.000,63,569.386,1700.459,465.161
295.000,0,825.928,1521.572,109.895
295.000,1,777.776,1524.945,135.397
295.000,2,650.678,58.398,548.246
295.000,3,653.460,1342.621,540.324
295.000,4,418.918,560.044,148.004
295.000,5,1201.760,973.515,374.237
295.000,6,316.733,77.604,342.100
295.000,7,134.566,1016.969,577.851
295.000,8,123.089,61.158,459.729
295.000,9,691.859,1324.040,569.730
295.000,10,117.473,379.452,206.578
295.000,11,792.135,1085.722,150.890
295.000,12,1126.436,654.694,420.215
295.000,13,858.997,586.681,195.369
295.000,14,1117.943,1768.352,190.327
295.000,15,163.885,1111.246,191.026
295.000,16,5.385,398.218,385.315
295.000,17,141.581,567.615,316.602
295.000,18,1016.014,1754.988,192.434
295.000,19,1144.567,756.091,101.351
295.000,20,1155.336,1570.286,560.453
295.000,21,101.279,1755.873,147.984
295.000,22,1057.963,139.794,197.341
295.000,23,305.648,1305.520,141.860
295.000,24,746.871,729.367,447.344
295.000,25,944.076,268.276,541.374
295.000,26,504.140,1874.911,566.134
295.000,27,888.407,623.706,332.568
295.000,28,675.755,1511.005,234.212
295.000,29,949.872,864.263,424.924
295.000,30,832.209,1326.682,118.635
295.000,31,976.966,1748.890,291.585
295.000,32,1040.294,605.145,333.639
295.000,33,937.588,1699.973,200.799
295.000,34,586.949,223.083,251.145
295.000,35,1146.528,1720.495,176.216
295.000,36,1019.365,1281.530,120.031
295.000,37,258.580,711.902,563.892
295.000,38,1088.785,374.825,400.605
295.000,39,988.492,1323.074,597.975
295.000,40,385.682,321.062,384.056
295.000,41,258.571,1067.108,385.664
295.000,42,311.060,1475.695,269.518
295.000,43,535.337,449.481,297.765
295.000,44,125.867,1862.539,192.412
295.000,45,401.320,1213.754,343.715
295.000,46,294.997,1575.023,245.247
295.000,47,1243.812,1660.031,251.066
295.000,48,144.103,918.498,547.772
295.000,49,132.166,652.611,464.644
295.000,50,618.538,141.180,591.343
295.000,51,986.556,326.762,219.332
295.000,52,488.025,1839.411,598.043
295.000,53,667.966,1339.091,358.552
295.000,54,136.798,713.764,147.202
295.000,55,224.686,1180.367,323.026
295.000,56,122.615,881.024,220.996
295.000,57,436.272,1792.105,331.774
295.000,58,1141.825,1737.281,568.570
295.000,59,996.330,434.026,165.149
295.000,60,531.410,772.742,135.658
295.000,61,229.636,480.610,292.696
295.000,62,101.703,909.933,486.347
295.000,63,512.160,1620.015,461.771
