t_s,node,x,y,z
215.000,53,1427.438,209.369,127.365
215.000,54,395.780,31.033,436.540
215.000,55,17.294,83.580,522.682
215.000,56,329.595,632.237,512.124
215.000,57,2227.883,1056.230,267.954
215.000,58,992.877,389.372,330.324
215.000,59,2051.777,227.927,302.994
215.000,60,851.952,38.371,509.861
215.000,61,2257.788,104.929,555.150
215.000,62,91.678,1154.399,410.717
215.000,63,4.973,1014.349,232.204
215.000,64,367.101,24.961,157.286
215.000,65,1419.010,1002.783,148.036
215.000,66,1712.422,692.060,260.379
215.000,67,833.272,77.892,351.934
215.000,68,1322.570,1175.832,138.480
215.000,69,972.109,1426.993,158.323
215.000,70,1883.752,1255.634,397.486
215.000,71,824.136,1495.085,241.334
215.000,72,284.650,234.012,588.798
215.000,73,420.158,73.898,214.703
215.000,74,1197.835,173.261,162.496
215.000,75,1202.458,1346.497,483.887
215.000,76,1234.535,117.260,269.054
215.000,77,1013.623,793.947,191.991
215.000,78,2048.464,176.091,409.502
215.000,79,2249.598,250.950,443.308
215.000,80,1104.122,528.082,436.449
215.000,81,1686.653,1391.746,437.300
215.000,82,1089.780,945.125,172.037
215.000,83,1712.292,1024.288,431.602
215.000,84,387.568,89.822,113.991
220.000,0,2083.321,1079.111,447.314
220.000,1,969.540,470.386,399.736
220.000,2,1460.443,1187.554,182.267
220.000,3,1087.022,694.289,528.330
220.000,4,113.690,1308.777,307.770
220.000,5,988.885,185.756,129.507
220.000,6,507.451,995.807,553.681
220.000,7,643.477,918.083,207.989
220.000,8,367.130,818.805,461.527
220.000,9,715.871,132.426,390.555
220.000,10,74.659,1517.116,526.525
220.000,11,1569.489,1257.108,398.900
220.000,12,1210.655,116.995,371.352
220.000,13,631.964,203.769,444.410
220.000,14,32.506,535.516,469.939
220.000,15,1609.667,288.368,227.871
220.000,16,826.449,334.740,370.886
220.000,17,1552.927,1393.044,346.219
220.000,18,430.841,726.591,158.120
220.000,19,960.089,578.415,154.253
220.000,20,182.589,501.121,528.445
220.000,21,1250.431,806.711,347.586
220.000,22,441.760,1503.446,571.660
220.000,23,303.051,226.121,510.294
220.000,24,1762.093,998.844,117.621
220.000,25,1706.038,899.157,541.849
220.000,26,65.507,18.735,505.544
220.000,27,444.238,924.158,150.202
220.000,28,1027.583,773.599,488.892
220.000,29,619.036,923.576,110.079
220.000,30,588.701,163.243,130.640
220.000,31,1435.651,338.614,224.393
220.000,32,2154.361,493.820,498.143
220.000,33,2223.519,986.016,388.456
220.000,34,594.438,1278.746,451.552
220.000,35,127.698,1290.086,241.218
220.000,36,1088.954,60.242,586.195
220.000,37,1275.924,159.935,286.286
220.000,38,1366.198,940.727,465.059
220.000,39,174.142,344.627,170.722
220.000,40,225.430,165.337,351.263
220.000,41,592.587,597.875,422.633
220.000,42,412.432,583.272,215.469
220.000,43,2101.115,71.054,304.101
220.000,44,2119.003,871.669,532.922
220.000,45,125.814,1254.460,583.298
220.000,46,1412.288,857.659,238.201
220.000,47,648.509,1233.945,170.340
220.000,48,1150.834,36.513,580.100
220.000,49,697.100,1296.254,554.246
220.000,50,675.234,34.088,114.427
220.000,51,2253.301,659.957,226.448
220.000,52,663.701,946.150,309.914
220.000,53,1388.821,104.766,131.520
220.000,54,432.721,123.639,432.043
220.000,55,8.563,207.194,523.830
220.000,56,331.244,709.326,513.452
220.000,57,2231.390,1154.548,269.887
220.000,58,900.810,391.360,329.501
220.000,59,1990.153,105.032,301.789
220.000,60,923.829,82.361,506.764
220.000,61,2242.437,29.721,558.081
220.000,62,2.426,1071.092,414.946
220.000,63,19.434,1110.976,232.284
220.000,64,462.754,10.677,157.373
220.000,65,1470.031,919.157,150.366
220.000,66,1694.483,599.602,256.738
220.000,67,795.983,56.005,358.528
220.000,68,1190.756,1225.447,139.197
220.000,69,964.008,1506.675,158.899
220.000,70,1825.679,1366.853,394.117
220.000,71,857.596,1499.630,243.788
220.000,72,272.514,127.459,585.502
220.000,73,342.093,88.231,217.712
220.000,74,1284.529,135.285,159.522
220.000,75,1272.257,1397.262,480.200
220.000,76,1373.913,65.474,269.870
220.000,77,1067.884,734.248,193.197
220.000,78,2133.668,284.035,406.461
220.000,79,2229.799,235.024,444.795
220.000,80,978.932,572.648,441.355
220.000,81,1616.192,1431.951,439.433
220.000,82,1030.694,829.907,166.854
220.000,83,1725.269,939.632,429.333
220.000,84,343.336,190.798,109.566
225.000,0,2114.119,1189.647,446.111
225.000,1,984.557,363.892,398.111
225.000,2,1318.522,1173.316,180.977
225.000,3,1106.266,578.461,527.062
225.000,4,159.991,1383.552,308.393
225.000,5,1105.923,187.477,129.551
225.000,6,506.249,1115.082,552.012
225.000,7,603.706,823.133,213.534
225.000,8,277.166,743.994,458.267
225.000,9,810.805,137.805,394.652
225.000,10,210.673,1465.724,526.648
225.000,11,1520.429,1340.841,397.576
225.000,12,1168.044,231.465,372.394
225.000,13,695.972,316.227,441.726
225.000,14,30.004,479.091,472.457
225.000,15,1651.456,403.412,221.870
225.000,16,762.487,374.907,372.727
225.000,17,1586.734,1507.238,346.821
225.000,18,328.375,821.163,160.222
225.000,19,861.439,599.336,148.955
225.000,20,64.146,427.178,534.253
225.000,21,1250.847,714.002,343.936
225.000,22,453.543,1389.073,573.802
225.000,23,361.440,177.447,511.008
225.000,24,1862.521,941.613,121.756
225.000,25,1638.370,954.929,544.810
225.000,26,21.439,82.043,501.921
225.000,27,415.987,854.819,145.592
225.000,28,967.185,835.799,485.481
225.000,29,516.721,933.160,114.000
225.000,30,512.859,123.239,128.326
225.000,31,1515.300,323.356,223.231
225.000,32,2226.000,387.459,501.244
225.000,33,2103.580,933.270,392.819
225.000,34,634.547,1195.477,450.963
225.000,35,154.099,1161.604,248.285
225.000,36,1194.781,13.000,593.338
225.000,37,1180.657,129.038,285.374
225.000,38,1469.413,1016.995,466.729
225.000,39,111.922,258.917,166.883
225.000,40,159.620,258.651,355.822
225.000,41,645.644,725.406,417.887
225.000,42,457.474,671.650,215.456
225.000,43,2173.782,49.284,301.151
225.000,44,2013.467,787.592,536.010
225.000,45,37.108,1346.592,578.307
225.000,46,1543.314,876.010,229.302
225.000,47,753.279,1199.831,169.393
225.000,48,1264.139,0.162,581.577
225.000,49,720.046,1161.026,555.540
225.000,50,795.520,43.352,110.844
225.000,51,2199.859,675.328,222.345
225.000,52,664.011,1053.417,314.156
225.000,53,1351.832,1.280,136.370
225.000,54,457.924,213.945,428.726
225.000,55,11.543,336.994,520.901
225.000,56,311.291,785.674,516.381
225.000,57,2122.352,1235.395,271.496
225.000,58,813.173,392.074,327.982
225.000,59,1950.858,49.314,301.852
225.000,60,994.443,198.904,504.813
225.000,61,2237.273,59.076,559.138
225.000,62,114.015,1010.985,424.867
225.000,63,53.671,1189.717,231.808
225.000,64,562.984,5.477,158.003
225.000,65,1513.794,828.549,152.643
225.000,66,1641.636,518.757,256.806
225.000,67,745.189,164.845,364.243
225.000,68,1055.478,1263.202,134.873
225.000,69,969.088,1487.627,158.499
225.000,70,1746.556,1476.599,391.046
225.000,71,897.491,1422.354,243.539
225.000,72,286.161,16.598,584.722
225.000,73,273.067,116.172,220.479
225.000,74,1367.109,89.514,156.144
225.000,75,1357.786,1413.855,476.540
225.000,76,1508.369,24.443,274.825
225.000,77,1111.339,668.144,194.421
225.000,78,2218.250,380.896,401.956
225.000,79,2142.803,194.143,446.041
225.000,80,860.548,640.514,443.114
225.000,81,1546.136,1464.704,439.025
225.000,82,995.200,707.587,160.682
225.000,83,1722.202,859.055,427.435
225.000,84,275.127,268.343,107.245
230.000,0,2160.349,1301.532,442.612
230.000,1,997.990,259.492,397.516
230.000,2,1192.846,1132.053,178.613
230.000,3,1114.841,468.449,524.001
230.000,4,211.502,1446.974,305.297
230.000,5,1225.040,179.415,126.210
230.000,6,508.500,1235.629,548.772
230.000,7,552.776,731.783,216.720
230.000,8,187.619,664.660,454.747
230.000,9,907.002,118.595,398.040
230.000,10,328.124,1386.699,528.163
230.000,11,1473.198,1425.183,399.045
230.000,12,1131.653,347.751,374.186
230.000,13,758.892,424.410,441.553
230.000,14,89.141,412.786,473.329
230.000,15,1643.506,522.468,217.190
230.000,16,692.912,403.122,373.987
230.000,17,1644.062,1459.645,344.210
230.000,18,195.353,880.471,162.427
230.000,19,767.151,644.817,141.914
230.000,20,62.007,338.340,542.170
230.000,21,1273.768,631.002,340.326
230.000,22,459.831,1274.701,574.831
230.000,23,429.825,131.426,512.730
230.000,24,1974.901,911.186,120.781
230.000,25,1560.430,1018.276,548.552
230.000,26,90.064,179.059,499.922
230.000,27,379.651,783.624,141.036
230.000,28,907.422,892.645,482.757
230.000,29,408.746,947.919,115.325
230.000,30,449.276,71.427,123.217
230.000,31,1601.854,303.637,220.193
230.000,32,2282.294,264.794,501.132
230.000,33,1992.772,874.111,400.266
230.000,34,664.451,1106.527,450.873
230.000,35,196.861,1034.561,251.715
230.000,36,1278.189,81.443,598.603
230.000,37,1082.789,118.612,285.107
230.000,38,1581.322,1094.736,470.033
230.000,39,27.815,194.313,163.084
230.000,40,98.549,353.269,361.738
230.000,41,701.961,852.453,411.353
230.000,42,498.563,768.229,218.184
230.000,43,2247.533,40.024,297.145
230.000,44,1910.053,697.942,538.617
230.000,45,65.464,1449.962,572.793
230.000,46,1682.134,861.590,224.090
230.000,47,855.175,1162.130,172.864
230.000,48,1370.474,22.386,585.377
230.000,49,737.859,1026.020,552.986
230.000,50,908.113,71.418,109.197
230.000,51,2095.486,698.051,219.301
230.000,52,647.236,1166.910,322.489
230.000,53,1300.194,97.186,140.514
230.000,54,505.403,293.925,424.479
230.000,55,47.320,463.304,518.496
230.000,56,281.306,866.521,519.481
230.000,57,1994.431,1304.516,274.417
230.000,58,722.441,396.589,324.751
230.000,59,1898.173,188.170,297.804
230.000,60,1066.415,309.941,497.040
230.000,61,2214.069,132.704,561.504
230.000,62,215.206,934.588,426.817
230.000,63,88.267,1271.163,231.157
230.000,64,660.474,21.287,158.369
230.000,65,1565.531,747.060,155.518
230.000,66,1609.808,425.065,257.738
230.000,67,681.581,279.327,368.041
230.000,68,912.663,1273.975,130.768
230.000,69,969.064,1401.025,155.532
230.000,70,1677.894,1473.223,389.381
230.000,71,931.352,1332.928,246.086
230.000,72,259.595,112.796,585.177
230.000,73,200.748,108.760,221.759
230.000,74,1445.802,44.565,152.241
230.000,75,1436.027,1437.758,471.559
230.000,76,1638.075,34.248,276.637
230.000,77,1163.534,601.946,197.154
230.000,78,2245.656,470.222,398.618
230.000,79,2062.177,154.884,447.680
230.000,80,738.748,702.930,449.176
230.000,81,1486.197,1509.775,440.524
230.000,82,945.160,586.160,154.213
230.000,83,1721.246,777.098,424.114
230.000,84,212.697,353.117,102.578
235.000,0,2199.597,1416.559,439.532
235.000,1,1022.245,156.465,394.679
235.000,2,1078.401,1052.471,177.104
235.000,3,1116.726,358.861,521.875
235.000,4,257.949,1503.626,305.008
235.000,5,1342.932,174.016,127.292
235.000,6,512.307,1359.719,544.820
235.000,7,515.086,633.919,219.858
235.000,8,97.459,592.298,450.541
235.000,9,997.726,106.609,400.296
235.000,10,458.234,1316.545,528.925
235.000,11,1427.257,1519.771,401.685
235.000,12,1077.917,453.932,374.416
235.000,13,822.446,533.657,436.316
235.000,14,151.866,354.891,474.934
235.000,15,1665.668,636.546,215.195
235.000,16,622.233,425.209,375.646
235.000,17,1690.413,1345.443,343.692
235.000,18,65.769,939.275,161.846
235.000,19,664.221,667.364,136.206
235.000,20,173.857,264.693,545.381
235.000,21,1279.807,538.553,336.204
235.000,22,445.995,1163.940,576.123
235.000,23,480.741,73.367,514.691
235.000,24,2086.048,882.015,121.457
235.000,25,1490.654,1084.915,551.422
235.000,26,154.425,278.166,497.518
235.000,27,342.213,711.092,136.996
235.000,28,852.576,945.202,481.603
235.000,29,313.645,924.978,119.247
235.000,30,391.040,12.823,119.835
235.000,31,1682.354,308.710,219.267
235.000,32,2256.618,128.805,501.814
235.000,33,1899.766,789.143,410.018
235.000,34,712.857,1021.884,452.707
235.000,35,249.618,907.524,258.509
235.000,36,1354.816,161.102,596.155
235.000,37,987.342,93.613,281.793
235.000,38,1668.366,1177.636,469.918
235.000,39,43.553,109.206,158.497
235.000,40,35.750,446.780,366.661
235.000,41,773.952,978.198,408.581
235.000,42,528.932,863.059,221.884
235.000,43,2242.279,19.692,294.011
235.000,44,1817.959,601.897,542.836
235.000,45,147.980,1514.090,568.008
235.000,46,1820.515,833.005,216.784
235.000,47,969.642,1143.103,176.445
235.000,48,1475.850,41.155,589.353
235.000,49,783.559,902.982,554.855
235.000,50,1027.008,74.832,104.560
235.000,51,1991.536,720.781,217.453
235.000,52,636.863,1271.487,327.605
235.000,53,1265.313,196.876,146.274
235.000,54,553.973,374.925,419.304
235.000,55,81.272,591.230,517.748
235.000,56,259.185,941.805,520.556
235.000,57,1897.653,1412.226,275.535
235.000,58,624.098,406.459,320.651
235.000,59,1843.264,322.290,297.312
235.000,60,1148.926,418.605,494.024
235.000,61,2208.263,216.380,564.070
235.000,62,312.102,845.320,429.958
235.000,63,139.441,1349.646,229.899
235.000,64,761.719,43.504,159.043
235.000,65,1639.634,674.088,160.270
235.000,66,1576.733,336.432,257.427
235.000,67,628.859,394.926,371.505
235.000,68,779.452,1300.048,128.299
235.000,69,972.907,1311.772,156.085
235.000,70,1602.062,1366.613,389.403
235.000,71,991.029,1259.187,247.796
235.000,72,259.871,216.615,585.544
235.000,73,123.739,121.423,223.998
235.000,74,1523.114,32.573,148.136
235.000,75,1511.275,1462.942,467.513
235.000,76,1768.067,82.123,277.495
235.000,77,1202.600,540.498,198.158
235.000,78,2174.641,572.469,397.398
235.000,79,1976.294,119.196,446.333
235.000,80,618.964,771.756,456.635
235.000,81,1426.948,1521.550,439.363
235.000,82,902.083,459.888,150.147
235.000,83,1727.257,704.784,421.436
235.000,84,136.239,423.719,105.258
240.000,0,2269.804,1524.422,438.643
240.000,1,1035.984,46.054,391.722
240.000,2,947.687,1009.801,173.382
240.000,3,1124.223,242.556,517.884
240.000,4,290.437,1498.938,303.319
240.000,5,1454.526,163.642,123.256
240.000,6,533.737,1481.092,545.991
240.000,7,446.370,547.043,220.415
240.000,8,13.128,517.783,447.988
240.000,9,1093.007,83.913,404.100
240.000,10,592.923,1262.053,526.280
240.000,11,1368.615,1474.240,405.313
240.000,12,1043.216,572.398,375.563
240.000,13,890.971,643.295,433.849
240.000,14,216.170,309.363,476.304
240.000,15,1688.438,755.191,210.747
240.000,16,557.891,460.476,376.694
240.000,17,1734.681,1243.798,337.841
240.000,18,67.256,1001.886,160.133
240.000,19,568.342,696.970,134.014
240.000,20,292.772,197.151,549.271
240.000,21,1286.435,451.609,334.083
240.000,22,454.960,1054.384,577.994
240.000,23,522.161,9.495,516.002
240.000,24,2192.598,854.687,123.571
240.000,25,1403.333,1127.834,555.159
240.000,26,218.465,383.042,492.968
240.000,27,317.169,637.262,135.845
240.000,28,798.031,1000.018,480.974
240.000,29,216.555,919.582,125.299
240.000,30,325.899,27.666,115.395
240.000,31,1762.822,301.434,219.265
240.000,32,2200.706,26.195,504.933
240.000,33,1785.686,722.911,415.994
240.000,34,767.871,943.584,451.052
240.000,35,270.775,776.060,262.887
240.000,36,1430.778,245.562,590.436
240.000,37,894.309,76.271,278.962
240.000,38,1775.203,1249.832,466.135
240.000,39,107.755,18.422,155.871
240.000,40,36.123,542.494,372.220
240.000,41,847.349,1089.845,401.221
240.000,42,580.280,944.296,222.552
240.000,43,2174.211,19.888,291.903
240.000,44,1750.080,481.688,547.660
240.000,45,209.007,1402.725,560.213
240.000,46,1955.265,806.607,207.726
240.000,47,1065.170,1120.386,176.036
240.000,48,1585.546,57.645,594.674
240.000,49,831.954,782.855,555.590
240.000,50,1140.590,57.782,100.067
240.000,51,1885.919,726.528,214.503
240.000,52,645.920,1379.523,333.313
240.000,53,1207.673,293.155,151.824
240.000,54,600.876,456.395,417.358
240.000,55,115.351,711.860,514.588
240.000,56,230.561,1015.159,521.910
240.000,57,1777.171,1507.765,276.406
240.000,58,535.652,389.370,317.648
240.000,59,1800.728,463.520,296.072
240.000,60,1239.419,514.963,492.354
240.000,61,2197.841,288.973,566.966
240.000,62,413.711,785.731,435.629
240.000,63,191.983,1424.853,227.930
240.000,64,866.704,48.973,159.289
240.000,65,1687.972,589.325,162.979
240.000,66,1530.068,255.836,253.146
240.000,67,568.230,507.779,372.631
240.000,68,642.532,1333.703,132.249
240.000,69,985.076,1219.193,157.581
240.000,70,1528.827,1251.894,389.280
240.000,71,1036.635,1181.051,249.491
240.000,72,260.870,330.641,584.579
240.000,73,52.550,151.417,227.415
240.000,74,1609.765,75.940,143.982
240.000,75,1601.640,1496.038,461.142
240.000,76,1911.163,110.045,282.422
240.000,77,1245.446,469.808,197.742
240.000,78,2080.513,656.804,396.187
240.000,79,1888.469,81.073,446.431
240.000,80,508.669,854.703,464.613
240.000,81,1362.169,1485.119,440.488
240.000,82,838.107,344.748,143.007
240.000,83,1727.827,630.047,419.400
240.000,84,72.804,514.455,107.873
245.000,0,2243.930,1439.094,436.538
245.000,1,1039.089,66.091,387.255
245.000,2,810.814,993.718,169.907
245.000,3,1109.821,130.361,513.130
245.000,4,334.918,1434.724,301.869
245.000,5,1575.091,156.523,120.964
245.000,6,548.342,1460.798,545.741
245.000,7,399.967,450.056,222.706
245.000,8,73.382,432.315,447.636
245.000,9,1190.101,100.795,411.135
245.000,10,730.208,1216.212,523.469
245.000,11,1310.065,1399.673,409.903
245.000,12,1014.753,689.642,375.771
245.000,13,968.461,751.490,432.212
245.000,14,271.279,241.241,477.463
245.000,15,1706.023,881.104,206.563
245.000,16,488.977,496.921,378.965
245.000,17,1789.435,1141.306,332.221
245.000,18,198.323,1060.139,160.637
245.000,19,475.190,734.161,129.551
245.000,20,391.922,89.100,558.678
245.000,21,1292.364,361.797,334.788
245.000,22,491.817,952.233,579.560
245.000,23,566.232,81.093,519.679
245.000,24,2262.205,853.333,123.917
245.000,25,1325.024,1182.235,561.731
245.000,26,291.277,478.368,489.905
245.000,27,304.234,563.238,132.207
245.000,28,733.138,1041.522,479.701
245.000,29,115.856,917.573,132.348
245.000,30,250.557,68.161,114.606
245.000,31,1836.467,291.876,220.072
245.000,32,2138.630,146.424,505.352
245.000,33,1699.668,616.934,421.289
245.000,34,813.313,876.476,450.829
245.000,35,280.508,639.637,269.391
245.000,36,1511.545,328.277,587.472
245.000,37,804.674,54.091,278.713
245.000,38,1887.167,1322.555,465.771
245.000,39,188.798,57.665,151.132
245.000,40,110.750,641.077,373.821
245.000,41,895.297,1222.223,395.260
245.000,42,619.310,1035.134,225.098
245.000,43,2099.441,4.196,289.450
245.000,44,1642.365,409.024,549.170
245.000,45,290.112,1312.031,557.410
245.000,46,2096.025,797.476,203.176
245.000,47,1162.411,1074.526,175.740
245.000,48,1699.589,57.650,595.899
245.000,49,868.385,648.353,553.640
245.000,50,1255.435,59.451,101.845
245.000,51,1784.673,751.925,211.513
245.000,52,639.629,1495.227,341.159
245.000,53,1168.412,397.976,155.404
245.000,54,654.488,543.065,415.499
245.000,55,129.681,839.472,511.784
245.000,56,216.274,1092.209,524.222
245.000,57,1665.766,1469.858,276.195
245.000,58,453.374,380.141,315.380
245.000,59,1733.981,594.089,294.722
245.000,60,1306.876,637.729,492.943
245.000,61,2193.949,359.720,569.941
245.000,62,515.444,718.598,442.219
245.000,63,228.751,1504.733,227.604
245.000,64,963.308,40.793,159.165
245.000,65,1742.780,506.990,164.581
245.000,66,1481.414,175.159,253.335
245.000,67,514.291,616.575,376.727
245.000,68,524.994,1414.300,133.756
245.000,69,993.751,1133.209,157.823
245.000,70,1481.076,1137.746,385.527
245.000,71,1059.030,1092.869,251.290
245.000,72,248.813,433.963,585.071
245.000,73,17.526,183.525,228.925
245.000,74,1697.916,125.694,139.225
245.000,75,1677.308,1526.371,455.772
245.000,76,2043.948,141.615,284.273
245.000,77,1301.578,407.858,195.949
245.000,78,1995.866,756.543,391.899
245.000,79,1806.272,43.784,444.282
245.000,80,405.808,931.806,471.385
245.000,81,1303.236,1443.526,441.270
245.000,82,792.201,221.619,138.728
245.000,83,1741.675,548.427,416.416
245.000,84,0.590,599.779,107.645
250.000,0,2210.295,1321.969,434.383
250.000,1,1058.390,175.301,386.730
250.000,2,683.763,970.339,170.379
250.000,3,1086.565,18.587,510.349
250.000,4,384.510,1359.958,301.429
250.000,5,1686.886,162.718,118.261
250.000,6,554.213,1334.159,544.619
250.000,7,347.613,350.744,226.215
250.000,8,158.078,364.084,446.416
250.000,9,1280.062,104.939,414.447
250.000,10,852.044,1156.056,521.266
250.000,11,1245.602,1324.575,413.173
250.000,12,988.694,814.582,374.908
250.000,13,1047.982,858.559,429.242
250.000,14,329.038,179.710,478.984
250.000,15,1718.131,998.354,200.286
250.000,16,416.964,520.691,382.866
250.000,17,1859.987,1048.594,330.271
250.000,18,329.310,1122.819,158.367
250.000,19,372.261,756.089,123.689
250.000,20,496.041,24.740,563.724
250.000,21,1279.127,264.940,331.611
250.000,22,506.395,852.511,581.962
250.000,23,612.623,148.198,522.714
250.000,24,2151.796,842.924,127.697
250.000,25,1257.803,1257.391,565.093
250.000,26,334.485,594.147,491.534
250.000,27,276.352,487.173,128.501
250.000,28,677.656,1086.355,477.636
250.000,29,17.360,912.503,135.588
250.000,30,170.843,107.297,109.493
250.000,31,1917.943,284.767,218.751
250.000,32,2033.423,239.632,505.764
250.000,33,1589.492,546.784,425.501
250.000,34,878.495,806.403,449.671
250.000,35,307.660,503.741,274.744
250.000,36,1580.967,414.470,581.916
250.000,37,711.480,36.349,278.322
250.000,38,1974.354,1418.259,464.201
250.000,39,260.300,126.596,145.519
250.000,40,171.702,740.195,376.592
250.000,41,963.806,1342.017,392.209
250.000,42,656.697,1122.915,225.926
250.000,43,2024.329,6.192,288.003
250.000,44,1543.196,325.392,552.372
250.000,45,375.341,1220.119,551.961
250.000,46,2238.096,792.573,194.239
250.000,47,1264.496,1033.031,177.506
250.000,48,1812.589,70.349,598.304
250.000,49,936.842,535.945,553.381
250.000,50,1373.199,62.822,103.250
250.000,51,1666.687,754.547,207.864
250.000,52,625.006,1473.665,346.029
250.000,53,1138.075,503.286,156.301
250.000,54,693.083,630.421,412.902
250.000,55,160.846,967.645,509.423
250.000,56,217.289,1170.086,527.340
250.000,57,1554.612,1384.910,278.351
250.000,58,374.366,350.089,311.878
250.000,59,1681.314,740.053,294.685
250.000,60,1386.402,744.951,490.561
250.000,61,2185.461,432.972,572.167
250.000,62,606.338,646.634,449.704
250.000,63,263.186,1490.451,227.151
250.000,64,1059.396,30.923,157.918
250.000,65,1791.460,429.260,169.207
250.000,66,1435.482,96.956,248.664
250.000,67,442.970,717.260,380.642
250.000,68,419.204,1503.611,134.884
250.000,69,984.550,1050.096,156.133
250.000,70,1416.439,1023.020,379.368
250.000,71,1082.884,1001.542,253.890
250.000,72,260.907,549.723,586.889
250.000,73,81.619,211.969,230.780
250.000,74,1790.912,158.284,134.117
250.000,75,1751.060,1513.502,452.857
250.000,76,2169.306,206.735,283.017
250.000,77,1350.634,345.665,195.069
250.000,78,1944.806,870.871,389.191
250.000,79,1718.533,29.833,441.113
250.000,80,285.917,981.471,473.899
250.000,81,1234.860,1391.493,442.595
250.000,82,752.408,95.954,133.500
250.000,83,1732.455,464.992,412.807
250.000,84,46.957,703.293,108.359
255.000,0,2166.506,1213.529,435.148
255.000,1,1061.897,275.501,386.618
255.000,2,554.660,916.615,169.594
255.000,3,1100.520,104.914,509.466
255.000,4,434.166,1304.786,301.992
255.000,5,1793.793,198.164,117.250
255.000,6,540.340,1210.587,542.165
255.000,7,320.994,250.732,228.475
255.000,8,238.614,276.481,442.080
255.000,9,1368.679,100.692,418.211
255.000,10,975.779,1097.722,519.129
255.000,11,1191.342,1248.301,415.050
255.000,12,951.535,930.636,375.641
255.000,13,1123.017,963.782,428.545
255.000,14,395.567,136.766,481.138
255.000,15,1747.147,1120.768,193.736
255.000,16,349.060,564.084,385.464
255.000,17,1882.813,931.485,327.983
255.000,18,471.195,1168.521,158.225
255.000,19,278.906,786.968,120.224
255.000,20,608.818,108.439,566.429
255.000,21,1265.437,179.640,327.223
255.000,22,506.301,746.859,582.565
255.000,23,651.272,212.550,523.193
255.000,24,2041.517,817.083,128.939
255.000,25,1176.640,1301.495,568.736
255.000,26,384.266,708.752,486.325
255.000,27,239.523,426.474,124.472
255.000,28,605.993,1132.523,475.303
255.000,29,100.168,916.913,137.833
255.000,30,93.899,149.751,104.828
255.000,31,1998.884,273.043,220.019
255.000,32,1993.580,371.971,508.085
255.000,33,1477.041,496.509,431.773
255.000,34,924.121,728.107,448.667
255.000,35,316.886,366.135,279.420
255.000,36,1654.990,500.866,575.954
255.000,37,617.952,30.309,278.451
255.000,38,2087.872,1491.349,460.387
255.000,39,338.088,192.121,139.966
255.000,40,231.308,846.004,381.487
255.000,41,1063.738,1447.570,384.581
255.000,42,699.904,1211.390,228.431
255.000,43,1950.157,0.135,284.837
255.000,44,1447.104,233.485,557.391
255.000,45,465.107,1128.787,543.830
255.000,46,2179.876,780.598,188.149
255.000,47,1360.209,984.483,177.520
255.000,48,1935.016,78.775,593.701
255.000,49,963.752,407.773,556.475
255.000,50,1484.421,97.160,104.959
255.000,51,1558.806,775.389,207.640
255.000,52,609.859,1364.287,351.800
255.000,53,1121.934,606.314,161.343
255.000,54,737.316,714.610,413.879
255.000,55,161.294,1095.700,505.907
255.000,56,215.916,1243.184,530.724
255.000,57,1450.000,1294.072,277.581
255.000,58,288.472,336.931,308.788
255.000,59,1677.232,894.261,294.805
255.000,60,1464.702,850.335,487.500
255.000,61,2158.567,506.468,575.946
255.000,62,708.959,577.512,457.485
255.000,63,282.330,1406.011,228.069
255.000,64,1154.181,38.789,158.480
255.000,65,1834.904,341.801,170.643
255.000,66,1372.418,30.113,245.440
255.000,67,379.729,824.551,384.195
255.000,68,299.138,1506.396,131.302
255.000,69,988.425,962.015,157.156
255.000,70,1370.413,897.033,377.087
255.000,71,1126.939,927.566,255.343
255.000,72,263.207,653.070,587.847
255.000,73,153.520,227.410,230.481
255.000,74,1864.665,214.959,132.545
255.000,75,1829.307,1494.930,447.216
255.000,76,2252.181,259.513,284.145
255.000,77,1405.032,288.912,197.529
255.000,78,1839.658,948.425,387.884
255.000,79,1629.964,10.655,439.667
255.000,80,174.143,1064.920,480.460
255.000,81,1168.703,1357.084,445.547
255.000,82,704.104,25.415,125.369
255.000,83,1736.724,378.618,408.562
255.000,84,85.160,801.441,110.710
260.000,0,2117.521,1096.532,433.106
260.000,1,1082.443,377.205,384.369
260.000,2,428.256,866.031,168.348
260.000,3,1091.571,214.566,509.572
260.000,4,493.816,1242.148,304.189
260.000,5,1903.848,215.880,115.277
260.000,6,513.550,1098.082,540.839
260.000,7,270.465,155.242,232.432
260.000,8,293.645,182.783,440.553
260.000,9,1457.450,87.390,420.871
260.000,10,1112.040,1068.580,515.160
260.000,11,1140.880,1166.786,416.052
260.000,12,923.198,1057.386,375.330
260.000,13,1168.518,1089.848,428.509
260.000,14,469.285,85.567,481.878
260.000,15,1771.024,1239.518,190.034
260.000,16,269.824,577.323,391.019
260.000,17,1933.388,830.243,325.971
260.000,18,610.056,1214.937,159.424
260.000,19,185.378,836.831,115.731
260.000,20,723.605,199.329,569.889
260.000,21,1263.322,86.182,324.559
260.000,22,543.871,640.784,586.219
260.000,23,701.673,278.697,526.123
260.000,24,1937.168,810.168,130.180
260.000,25,1099.269,1364.709,574.678
260.000,26,436.903,815.682,482.678
260.000,27,218.608,349.384,120.933
260.000,28,539.361,1174.967,472.329
260.000,29,204.406,913.804,142.592
260.000,30,27.397,200.882,102.359
260.000,31,2078.987,250.986,219.991
260.000,32,1941.831,503.250,510.455
