seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,22,29,326.7815,-86.6739,0.5020,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,72.0000,22,36,439.4452,-85.7220,-0.2338,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
5,72.0000,22,39,616.6384,-89.1417,0.0755,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,23,1,512.7225,-87.8424,0.4404,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,23,5,401.6953,-87.7193,0.2426,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,23,6,538.4449,-88.4604,0.0886,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,23,9,270.4440,-84.4198,0.1239,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,23,10,679.2625,-89.1323,1.8325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,23,11,435.1828,-87.5399,0.0672,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,23,12,582.4931,-88.7791,2.3785,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,23,14,297.7560,-84.2019,-0.2916,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,23,15,603.7615,-88.0278,0.2402,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,23,17,447.9092,-87.7569,0.0539,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,23,26,617.4977,-89.0507,0.0371,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,23,27,685.8411,-87.5053,-0.2950,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,72.0000,23,28,581.1707,-88.8409,0.0476,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,23,34,578.3956,-88.7250,0.3108,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,23,36,571.1618,-89.2912,-0.2716,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
5,72.0000,23,42,624.2860,-87.9715,0.6366,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,24,0,338.4803,-83.9322,-0.6955,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
5,72.0000,24,2,337.0575,-86.1415,-0.6874,30,0.7500,0.5000,6,8,6,24,14,32,20,0.3750
5,72.0000,24,18,623.6781,-88.6556,-0.0685,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,24,22,171.4887,-79.3821,0.1744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,24,25,629.0670,-89.1559,-0.4295,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,24,28,459.9015,-87.8693,0.1641,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,24,29,402.6750,-87.7677,0.5019,19,0.4750,0.5000,4,7,5,0,0,7,5,0.2857
5,72.0000,24,36,411.5764,-87.2907,0.5656,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,72.0000,24,39,551.3384,-88.5043,-0.4146,9,0.2250,0.9444,18,8,8,2,2,10,10,0.0000
5,72.0000,25,1,600.6037,-88.4005,-0.3677,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,25,10,559.8193,-89.3821,-0.1975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,25,12,327.6759,-84.6164,-0.2959,37,0.9250,0.4000,5,8,4,0,0,8,4,0.5000
5,72.0000,25,14,628.5498,-88.9935,0.1373,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,25,22,553.1583,-88.5354,2.8699,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,25,24,629.0670,-88.7821,0.4065,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,25,26,293.1942,-84.8517,-0.1013,36,0.9000,0.2000,5,5,0,0,0,5,0,1.0000
5,72.0000,25,28,592.0893,-88.5081,0.3654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,25,29,597.8584,-88.9959,0.7382,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
5,72.0000,25,30,271.7488,-84.8080,0.0992,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,25,32,383.9079,-87.1538,0.3245,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
5,72.0000,25,36,496.1625,-88.4705,-0.5044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,25,42,343.8680,-86.1019,-0.4271,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,26,1,470.9841,-87.3249,0.0338,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,26,10,440.8651,-87.6636,-0.7573,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,26,12,36.5131,-66.9275,2.5066,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,26,14,406.2683,-87.8912,0.2602,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,26,22,682.6709,-89.1964,0.1589,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,26,23,617.4977,-88.9479,0.1690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,25,293.1942,-85.0770,-0.1117,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
5,72.0000,26,28,521.2964,-88.7191,0.2850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,30,338.7401,-85.5788,-0.0102,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
5,72.0000,26,32,505.4655,-87.3465,-0.6041,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,26,36,419.8607,-87.5469,0.6003,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,26,42,168.0567,-77.5489,-1.0694,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,27,5,476.4428,-87.4937,-0.0352,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,27,6,524.3670,-87.7982,-0.5147,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,27,9,526.0044,-88.5783,0.0523,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,27,11,394.5037,-86.4676,-0.3220,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
5,72.0000,27,15,181.0727,-72.9191,-5.9056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,27,16,579.3652,-88.7485,0.1974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,27,17,564.2195,-88.0936,-4.6759,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,27,19,503.8045,-88.5862,-0.2294,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,27,38,413.4600,-87.1817,-0.0414,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,28,0,600.1247,-87.5886,0.4282,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,28,1,303.6333,-85.5275,0.4113,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,28,5,581.5427,-88.6055,0.4591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,28,9,673.2791,-88.7268,0.6046,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,28,12,512.2536,-88.1495,0.5714,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,28,14,342.0170,-86.9149,0.5310,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,72.0000,28,22,482.6514,-87.3171,-0.3243,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,72.0000,28,23,581.1707,-89.0696,0.2075,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
5,72.0000,28,24,459.9015,-87.9595,-0.0091,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,28,25,592.0893,-88.4174,0.0477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,28,26,521.2964,-88.1099,-0.5494,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,28,34,642.4043,-88.5086,-0.1657,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,28,36,126.8829,-78.6494,0.4648,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,28,42,529.1526,-88.0199,-0.3456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,29,2,387.0414,-87.1053,0.1386,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,29,8,607.4720,-89.1806,-0.0930,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,29,18,536.4495,-87.6775,0.6718,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,29,22,326.7815,-87.2295,0.6466,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,29,24,402.6750,-87.5822,0.4837,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,29,36,700.0189,-89.2658,0.0855,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,30,1,549.1532,-87.9500,0.3323,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,10,359.6930,-86.8636,0.1358,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
5,72.0000,30,12,359.5222,-86.6809,-0.1684,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,30,20,454.3615,-87.7106,0.0602,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,30,25,271.7488,-84.0270,-0.3758,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,30,26,338.7401,-85.9983,0.5013,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,30,32,188.2926,-79.2196,-0.5801,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,30,36,607.3521,-88.3800,-0.2936,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,30,42,254.3727,-84.5630,0.7416,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,31,18,618.9597,-88.7151,0.7448,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,31,21,542.9239,-87.7123,-0.6672,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,31,37,460.4480,-87.2306,-0.3558,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,31,41,435.8483,-86.8728,-0.0646,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,31,43,498.3037,-87.5751,0.3621,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,32,10,489.9008,-87.7880,-0.0788,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
5,72.0000,32,12,528.9168,-87.0220,-0.0075,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,32,20,405.7499,-85.8076,-0.6007,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
5,72.0000,32,25,383.9079,-86.7597,-0.6077,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,32,26,505.4655,-87.5838,-0.3932,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,32,30,188.2926,-79.3619,-0.1607,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,32,42,432.1537,-86.7117,0.0999,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,33,3,149.3018,-77.4603,-0.4604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,33,4,204.4852,-79.2918,-1.1829,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
5,72.0000,33,8,325.0216,-85.0605,0.0408,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,72.0000,33,13,434.4548,-86.2364,-0.4485,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,33,18,587.0661,-89.6237,0.0533,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,33,21,458.4632,-88.0105,0.6557,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
5,72.0000,33,43,652.4904,-88.6606,-0.2921,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,34,0,545.6258,-89.2079,0.2800,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,34,5,255.1294,-83.8650,0.6051,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
5,72.0000,34,9,372.1046,-86.3893,0.0967,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,72.0000,34,11,442.3283,-87.5447,0.4504,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,34,14,491.5640,-88.2528,0.1752,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,34,16,207.6598,-81.6046,-0.4498,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,34,17,222.7801,-80.4139,-1.0030,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
5,72.0000,34,19,386.6425,-87.0706,0.4978,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,34,23,578.3956,-89.1196,0.1971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,34,24,676.9746,-88.8103,-0.2814,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,34,28,642.4043,-88.7903,-1.2277,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,34,36,607.1641,-88.8458,-0.1172,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,34,40,475.3707,-88.8511,0.6168,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,35,7,522.6000,-88.0808,-0.5443,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,35,19,446.9174,-87.6399,-0.3794,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,72.0000,35,40,294.1033,-83.7674,-0.4189,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,36,0,590.5122,-87.9356,-0.0778,8,0.2000,1.0000,68,6,6,0,0,6,6,0.0000
5,72.0000,36,1,340.4198,-86.0398,-0.2983,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,36,5,583.7530,-88.1195,1.4031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,36,9,649.5015,-88.6589,-0.3235,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,36,12,413.7331,-87.1323,0.4573,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,36,14,291.7536,-86.5244,0.8603,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,72.0000,36,22,439.4452,-86.7229,-0.1181,24,0.6000,0.4444,9,6,6,0,0,6,6,0.0000
5,72.0000,36,23,571.1618,-89.2685,0.3855,3,0.0750,1.0000,8,7,3,0,0,7,3,0.5714
5,72.0000,36,24,411.5764,-87.3100,-0.1205,20,0.5000,0.9070,43,7,5,83,78,90,83,0.0778
5,72.0000,36,25,496.1625,-87.8128,-0.2779,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,36,26,419.8607,-87.2779,0.0458,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,36,28,126.8829,-78.0999,0.2008,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,36,30,607.3521,-89.5591,-0.1574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,36,42,459.1966,-87.3219,-0.1686,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,37,18,480.8447,-88.5665,0.1131,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,37,21,268.8928,-83.8817,0.2280,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,37,31,460.4480,-87.4873,-0.4164,32,0.8000,0.7143,7,6,6,0,0,6,6,0.0000
5,72.0000,37,39,281.3596,-84.6038,0.2562,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,37,41,692.6351,-89.5417,-0.0670,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,37,43,671.5002,-88.8969,-0.2436,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,72.0000,38,6,397.5831,-87.6891,0.0180,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,38,11,501.5844,-88.1699,0.2422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,38,15,270.3628,-85.3744,0.8398,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,38,27,413.4600,-87.1738,-0.2849,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,39,0,428.9789,-87.1608,0.1645,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,39,2,402.2405,-87.1102,-0.2774,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,39,18,422.9800,-86.7430,0.1199,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
5,72.0000,39,21,421.4505,-86.3807,-0.7130,23,0.5750,0.5833,12,6,4,0,0,6,4,0.3333
5,72.0000,39,22,616.6384,-89.5712,-2.3888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,24,551.3384,-88.7655,-0.1263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,39,37,281.3596,-84.7856,-0.0128,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,40,5,596.9025,-88.5885,-0.2210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,40,16,347.1638,-86.9231,0.3414,25,0.6250,0.7143,7,4,0,24,23,28,23,0.1786
5,72.0000,40,17,583.0599,-88.9305,-0.9218,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,72.0000,40,19,225.0818,-82.1755,0.4871,39,0.9750,0.0000,4,4,0,33,15,37,15,0.5946
5,72.0000,40,34,475.3707,-87.2290,0.6628,6,0.1500,1.0000,8,8,7,2,2,10,9,0.1000
5,72.0000,40,35,294.1033,-83.6748,-0.6924,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,41,7,348.3390,-87.2945,0.3637,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,41,31,435.8483,-87.5315,-0.0793,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,41,37,692.6351,-89.3339,-0.1068,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,42,1,386.8048,-86.4038,-0.6564,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,42,10,274.7016,-85.6087,1.1292,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
5,72.0000,42,12,163.0682,-78.1852,-0.3207,38,0.9500,0.1053,57,4,0,59,16,63,16,0.7460
5,72.0000,42,14,453.5521,-87.5166,0.1554,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,42,20,555.8929,-89.1690,-0.1610,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,23,624.2860,-88.9964,0.3994,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,42,25,343.8680,-86.0666,0.1180,33,0.8250,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,42,26,168.0567,-78.0706,-1.1002,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,42,28,529.1526,-88.4653,-0.2978,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,42,30,254.3727,-84.5474,1.0052,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,42,32,432.1537,-87.3642,-0.1265,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,42,36,459.1966,-87.6573,-0.2834,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,43,3,703.0996,-89.2413,0.6305,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,72.0000,43,13,449.0598,-87.3338,-0.0749,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,43,18,709.5821,-88.9467,0.7015,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,43,21,523.7443,-87.6022,0.1497,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,43,31,498.3037,-87.7141,0.0250,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,43,33,652.4904,-89.1960,-0.2141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,43,37,671.5002,-89.1700,-0.1826,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,0,2,427.4693,-86.9859,-0.5730,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,0,5,596.8932,-88.8951,0.3780,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,16,675.7404,-88.9747,0.2721,4,0.1026,,0,6,6,0,0,6,6,0.0000
5,76.0000,0,19,500.0154,-88.2123,-0.9933,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
5,76.0000,0,22,630.9769,-89.0282,-1.0114,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,0,24,456.4561,-86.9822,0.0837,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,0,34,514.6614,-88.6819,-0.4577,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,35,524.1941,-88.3137,0.8155,6,0.1538,1.0000,4,6,5,0,0,6,5,0.1667
5,76.0000,0,36,679.3005,-88.7571,-0.1920,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,37,653.7231,-89.0337,0.1922,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,0,39,416.5535,-87.5994,-0.0833,17,0.4359,0.2857,7,7,6,0,0,7,6,0.1429
5,76.0000,0,40,614.2427,-88.7462,3.1267,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
5,76.0000,1,10,254.4271,-84.5185,1.2069,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,76.0000,1,12,450.0638,-87.2751,-0.0380,15,0.3750,0.8000,5,10,10,0,0,10,10,0.0000
5,76.0000,1,14,405.7149,-86.5506,-0.1852,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,1,23,486.4837,-88.5750,-0.0320,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,1,24,710.0453,-89.6334,-0.1228,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,76.0000,1,25,641.7238,-89.1789,0.2312,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,1,26,495.2909,-88.2757,-0.3225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,28,296.2218,-84.8931,0.0951,32,0.8000,0.2500,4,7,3,0,0,7,3,0.5714
5,76.0000,1,30,519.5175,-88.7941,-0.1412,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,1,36,347.3909,-85.7930,0.3011,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,76.0000,1,42,415.2198,-86.5828,-0.0245,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,2,0,427.4693,-86.4338,0.1201,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
5,76.0000,2,18,450.5190,-86.4938,-0.5814,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,2,22,383.0438,-87.0448,0.1943,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
5,76.0000,2,24,351.5465,-85.6304,-0.1115,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,76.0000,2,29,369.4094,-86.0030,0.0306,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
5,76.0000,2,37,616.3951,-89.2484,0.4301,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,2,39,414.2769,-86.9780,-0.6290,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,3,4,381.7434,-86.2362,-0.4034,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,76.0000,3,8,339.9372,-84.5641,-0.3786,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
5,76.0000,3,13,614.4748,-88.1405,0.0677,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,3,21,631.9202,-88.9428,0.1626,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,3,33,309.7404,-81.6221,-1.9270,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,4,3,381.7434,-86.2373,-0.3621,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
5,76.0000,4,8,643.7125,-88.7830,-0.2606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,13,279.7973,-85.5660,0.3791,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,4,21,565.6392,-88.9695,0.1104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,33,393.3632,-84.8182,-1.6160,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
5,76.0000,5,0,596.8932,-89.7460,-0.0974,5,0.1250,1.0000,10,6,5,37,36,43,41,0.0465
5,76.0000,5,6,632.4830,-88.7227,0.1831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,9,315.2464,-83.6380,-0.3853,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,5,11,380.3217,-85.8123,0.1453,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,76.0000,5,14,348.1024,-86.1687,0.7932,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,5,15,600.0386,-88.4297,1.0278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,16,477.0964,-87.3735,-0.1515,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,5,17,307.0685,-84.1938,-0.2443,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,76.0000,5,19,386.9964,-86.5242,-0.3424,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,5,23,294.7025,-85.8296,0.5885,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,5,26,666.9542,-88.7670,0.4950,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,5,27,530.8138,-88.3146,-0.5951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
