seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,96.0000,30,3,600.8698,-89.1335,-0.4791,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,30,6,611.3229,-87.9722,-0.3457,20,0.4878,0.8571,7,5,4,0,0,5,4,0.2000
4,96.0000,30,12,254.9054,-85.0169,0.4692,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,30,15,256.3774,-81.8772,-0.8958,38,0.9268,0.0000,4,5,0,0,0,5,0,1.0000
4,96.0000,30,31,640.8709,-88.8815,0.6870,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,30,35,529.2014,-89.2237,0.0734,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,30,40,208.4834,-83.1840,1.2330,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,30,42,623.6181,-88.4053,-0.1169,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,30,44,326.2279,-86.2644,0.3177,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
4,96.0000,31,1,360.5514,-86.3308,0.4238,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
4,96.0000,31,3,607.8600,-89.1268,0.4972,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,96.0000,31,6,486.5650,-87.0476,0.0036,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,31,14,502.3995,-88.5673,-0.3347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,31,15,552.2392,-88.3412,-0.0105,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,31,33,319.7629,-84.9067,-0.3801,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,96.0000,31,37,561.1623,-87.7431,0.3489,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,31,40,619.6425,-89.4960,0.7164,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,31,42,265.7435,-82.8789,-0.2101,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,31,44,431.4579,-87.7468,0.3115,16,0.4000,0.9000,10,7,6,0,0,7,6,0.1429
4,96.0000,32,4,343.1506,-85.3359,0.1721,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,96.0000,32,6,520.5491,-88.5480,-0.0107,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
4,96.0000,32,7,596.0614,-88.1442,-0.7036,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,32,11,194.7519,-81.4460,0.1390,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,32,13,344.2083,-85.5112,0.1961,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,96.0000,32,14,412.2899,-86.9346,0.6070,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
4,96.0000,32,17,714.9197,-89.2400,0.0234,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,32,18,368.9489,-85.3011,-0.2045,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,32,31,607.2153,-89.1410,-0.1054,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,32,33,461.0866,-87.7507,0.0726,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,32,42,509.1679,-88.0747,0.5747,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,33,1,518.1134,-88.3248,0.1388,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,33,6,179.0891,-81.7827,0.5733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,33,11,557.8708,-88.6732,-0.0303,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,33,13,535.6125,-87.6451,0.1343,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,33,14,588.5158,-88.6569,-0.2993,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,33,15,443.9602,-87.7652,-0.1052,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,33,30,620.2914,-88.9543,0.2881,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,33,31,319.7629,-84.5102,-0.5877,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,96.0000,33,32,461.0866,-87.2411,0.5590,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,33,42,139.0189,-80.5793,1.6082,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,33,44,570.4232,-88.0337,0.1615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,34,5,466.1675,-88.1480,0.1523,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,96.0000,34,10,589.3648,-88.7709,-1.3859,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,34,25,610.0454,-87.2029,-0.6014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,34,27,445.0233,-87.0154,0.2269,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,34,29,389.5692,-87.7751,0.5580,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,34,36,622.9926,-88.8253,0.3190,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,34,39,214.8272,-82.5436,0.5842,38,0.9500,0.1667,6,7,3,0,0,7,3,0.5714
4,96.0000,34,46,582.8933,-88.8484,0.0696,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,34,47,634.0952,-89.0017,-0.0946,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,34,48,415.7691,-87.0422,0.7765,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,35,3,497.4318,-87.5558,-0.8718,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,35,10,628.1052,-88.9190,-0.0919,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,35,12,375.1968,-86.7975,0.5451,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,96.0000,35,29,565.5613,-86.9910,-0.4664,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
4,96.0000,35,30,529.2014,-88.2206,-0.1837,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,96.0000,35,40,325.2794,-86.6911,0.1164,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,96.0000,35,44,310.0276,-85.9552,-0.2978,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
4,96.0000,35,46,514.8028,-87.0409,-0.3695,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,36,5,462.2111,-86.7416,-0.5069,18,0.4500,0.4286,7,8,8,0,0,8,8,0.0000
4,96.0000,36,27,217.3184,-78.8796,-1.7956,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,36,34,622.9926,-88.5125,-0.3844,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,36,43,660.3373,-89.1386,-1.3095,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,36,45,624.3926,-89.1702,0.1380,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,96.0000,36,48,516.3181,-87.7200,0.1351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,37,1,450.6539,-85.8330,-0.3368,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,37,2,362.3902,-85.8423,0.4514,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,96.0000,37,3,197.1773,-82.7648,1.3987,32,0.8000,0.1905,21,4,0,45,4,49,4,0.9184
4,96.0000,37,10,363.3808,-86.0733,0.0080,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,37,19,554.2634,-88.3437,0.2458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,37,21,384.1517,-84.3498,-1.3011,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,37,24,479.0045,-87.1564,-0.1093,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,37,25,334.7049,-84.7156,0.5059,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,37,28,415.1321,-87.7774,0.6381,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,37,29,535.3851,-88.0234,-0.1282,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,37,31,561.1623,-88.7532,-0.2669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,37,35,575.8407,-88.7267,-0.1871,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,37,39,626.6504,-87.9068,0.5094,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,37,43,657.8858,-89.3225,-0.6246,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,96.0000,37,44,503.5712,-87.6291,-0.3096,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,37,46,254.4816,-85.5324,0.9693,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
4,96.0000,37,47,514.3787,-88.2810,-0.2359,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,37,48,536.7422,-88.1913,0.4671,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,38,0,540.1702,-87.4890,-0.0657,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,38,8,564.5401,-88.1633,-0.7052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,38,9,592.6942,-88.8829,-0.1643,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,38,16,265.8234,-85.2621,0.6878,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,38,17,672.4769,-89.1494,0.0233,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
4,96.0000,38,19,639.3134,-87.8776,-0.2648,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,38,20,451.5151,-87.5619,0.1603,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,96.0000,38,23,489.3879,-87.4201,0.2458,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,38,24,605.0220,-88.2520,0.0694,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,96.0000,38,26,486.2455,-86.9313,-0.6784,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,38,41,332.4207,-86.9406,0.6131,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
4,96.0000,38,43,508.1934,-88.6196,0.0501,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,39,2,617.8819,-88.8167,-0.1410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,39,3,676.0811,-88.1403,-0.2596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,39,10,471.3021,-87.3996,0.0129,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,39,25,504.2205,-88.2751,0.0802,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,39,27,547.7620,-87.7607,0.2198,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,39,29,225.8876,-83.0264,0.3351,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,39,34,214.8272,-81.7568,0.1969,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,39,37,626.6504,-89.2655,0.5378,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,39,46,387.7404,-85.5304,-0.8128,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
4,96.0000,39,47,579.6233,-88.4721,0.0340,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,39,48,383.1668,-87.5522,0.3998,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
4,96.0000,40,3,532.4400,-88.5882,-0.2458,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,40,6,724.2502,-89.0917,-0.0829,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,40,12,170.8645,-78.5064,-0.8731,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,40,15,427.2215,-87.6958,-0.5542,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,40,30,208.4834,-83.4698,1.0532,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,40,35,325.2794,-86.7240,0.9951,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
4,96.0000,40,42,648.0002,-89.4323,-0.3968,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,40,44,209.3947,-83.8712,1.2584,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,41,0,446.2024,-86.3199,-0.2520,28,0.6829,0.3333,6,8,8,0,0,8,8,0.0000
4,96.0000,41,16,282.9719,-84.9706,-0.0856,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,41,22,429.0629,-86.7507,-0.3037,28,0.6829,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,41,23,311.2748,-84.5937,0.2955,37,0.9024,0.5000,6,7,3,0,0,7,3,0.5714
4,96.0000,41,38,332.4207,-86.5134,0.5659,20,0.4878,0.6667,6,4,0,0,0,4,0,1.0000
4,96.0000,41,45,550.5877,-87.9832,-0.2547,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,42,1,555.7413,-87.7574,0.9827,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,42,6,295.6727,-84.4293,-0.4875,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,42,11,592.3538,-88.5044,0.2949,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
4,96.0000,42,15,499.1479,-87.5290,-0.5788,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,42,30,623.6181,-87.7606,-0.8652,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,42,31,265.7435,-83.1273,0.2465,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,42,32,509.1679,-88.4932,0.2366,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
4,96.0000,42,33,139.0189,-79.9973,1.3441,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,42,44,520.9481,-87.1464,-0.3499,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,43,0,567.1608,-88.7031,1.0179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,43,2,353.1963,-86.1679,-0.6036,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,96.0000,43,10,561.3554,-87.8808,0.2137,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,43,16,528.8236,-88.2488,-0.0314,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,43,19,258.9970,-82.0610,-0.6605,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,43,21,431.0775,-87.6448,-0.5963,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,43,24,189.3795,-78.3361,-0.6189,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
4,96.0000,43,25,423.3676,-87.1071,0.6037,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
4,96.0000,43,27,606.2501,-88.1977,1.1229,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,96.0000,43,28,262.5701,-81.3508,-1.1418,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,43,37,657.8858,-87.3579,-0.7480,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,43,38,508.1934,-87.9333,-0.2716,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,43,45,662.7139,-88.8421,0.3160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,43,47,429.7038,-87.3418,1.0224,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,43,48,502.4638,-87.7548,0.1771,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,96.0000,44,1,581.0877,-88.8714,0.2992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,44,3,420.2954,-85.6816,-0.3791,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,44,6,654.3492,-89.1761,0.1686,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,44,10,682.0830,-89.2739,-0.1266,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,44,12,336.7968,-86.8924,0.1741,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,96.0000,44,15,432.8833,-86.6309,-0.5131,21,0.5250,0.8750,8,10,10,0,0,10,10,0.0000
4,96.0000,44,30,326.2279,-86.5799,0.3180,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,96.0000,44,31,431.4579,-87.7294,-0.3045,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,96.0000,44,33,570.4232,-89.2256,0.7010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,44,35,310.0276,-86.0314,0.0447,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,96.0000,44,37,503.5712,-88.2274,-0.3846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,44,40,209.3947,-84.3494,1.0088,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,44,42,520.9481,-87.6695,-0.4343,17,0.4250,0.6250,8,6,6,0,0,6,6,0.0000
4,96.0000,44,46,586.6575,-88.3910,0.1125,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,45,0,163.5954,-80.7933,0.6369,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,45,16,463.0095,-86.9100,-1.2450,20,0.5000,0.8676,136,8,8,136,135,144,143,0.0069
4,96.0000,45,22,406.8064,-87.4571,0.5378,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,45,23,504.4119,-87.3441,0.5942,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,45,36,624.3926,-89.1041,0.2505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,45,38,686.9594,-89.2438,-0.0998,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,45,41,550.5877,-87.7917,0.6287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,45,43,662.7139,-89.3105,0.0359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,46,2,432.2540,-87.5259,0.3038,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,46,3,306.4099,-83.7533,-0.9189,36,0.9000,0.5000,4,8,7,0,0,8,7,0.1250
4,96.0000,46,10,290.5757,-84.8790,0.6116,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
4,96.0000,46,12,704.4040,-89.2581,0.3437,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,46,21,583.8569,-87.3467,-0.1775,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,46,25,326.1679,-84.8328,0.5480,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,46,28,500.2399,-88.5593,-0.3210,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,46,29,293.7899,-82.7825,-0.6389,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,96.0000,46,34,582.8933,-88.3378,0.6492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,46,35,514.8028,-87.0540,-0.0407,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
4,96.0000,46,37,254.4816,-85.2320,0.6506,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,96.0000,46,39,387.7404,-86.1448,-0.5360,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,96.0000,46,44,586.6575,-88.1554,-0.1861,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,46,47,480.4641,-87.3908,0.0701,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,46,48,423.5475,-87.3980,0.5664,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,47,2,388.5883,-86.4103,-0.7715,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,47,3,690.9663,-89.1544,-0.0193,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,47,10,203.3524,-81.1543,0.9715,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,47,19,496.9774,-88.4929,-0.3555,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,47,21,580.7316,-87.9965,0.1301,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,47,24,396.1653,-87.6836,0.2460,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,47,25,228.3504,-83.0210,0.3999,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,47,27,535.9774,-88.1851,0.2647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,47,28,359.3871,-86.3752,0.3988,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,96.0000,47,29,500.8826,-87.0398,-0.1517,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,96.0000,47,34,634.0952,-89.1430,-0.0758,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,96.0000,47,36,657.4420,-88.9670,0.7051,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,47,37,514.3787,-88.3643,0.0899,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,47,39,579.6233,-87.9452,-0.2939,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,47,43,429.7038,-87.0833,-0.2940,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,96.0000,47,46,480.4641,-87.9727,-0.7288,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,47,48,268.0860,-82.3828,-0.5590,31,0.7750,0.0000,4,6,5,0,0,6,5,0.1667
4,96.0000,48,2,349.5655,-84.1314,-0.9630,30,0.7500,0.7500,8,4,2,0,0,4,2,0.5000
4,96.0000,48,10,290.4040,-85.4418,0.7513,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,96.0000,48,19,448.3571,-87.5961,-0.5400,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,48,21,622.2953,-88.9167,-0.2794,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,48,24,466.3798,-87.7108,-0.3927,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,48,25,234.2777,-81.3007,-0.0972,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,96.0000,48,27,332.7400,-85.8414,0.7254,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
4,96.0000,48,28,371.6340,-85.2987,-0.9318,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,96.0000,48,29,412.8081,-87.6712,0.0195,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
4,96.0000,48,34,415.7691,-87.3143,0.1810,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,96.0000,48,36,516.3181,-88.2359,-0.5883,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,96.0000,48,37,536.7422,-87.5628,0.0881,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,48,39,383.1668,-86.9682,0.6770,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
4,96.0000,48,43,502.4638,-86.6978,0.2916,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,48,46,423.5475,-87.2015,0.0899,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,48,47,268.0860,-82.3785,-0.3992,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,100.0000,0,16,469.5615,-86.1808,-0.6969,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,100.0000,0,22,330.7161,-85.3638,0.0155,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,100.0000,0,23,492.0825,-87.4629,0.3013,19,0.4750,0.8000,5,10,10,0,0,10,10,0.0000
4,100.0000,0,36,526.4791,-88.9718,-0.1588,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,100.0000,0,38,537.8242,-88.4118,-0.0310,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,100.0000,0,41,576.1614,-87.3536,-0.6225,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,100.0000,0,43,554.3580,-86.0903,0.8899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,0,45,57.2390,-77.5864,2.3823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,100.0000,1,2,601.1965,-88.5732,-0.6258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,1,3,495.6256,-88.3309,0.1885,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,100.0000,1,6,563.8450,-88.2896,-0.3480,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,100.0000,1,11,520.9925,-88.8078,0.2557,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,100.0000,1,14,458.2219,-87.5395,-0.1764,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,100.0000,1,15,654.6290,-88.5983,-0.2739,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,100.0000,1,21,522.8627,-87.3452,-0.3409,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,1,24,654.8650,-88.1939,0.5699,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,1,25,745.1215,-89.1992,-0.1641,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,100.0000,1,28,604.0326,-88.5387,0.8823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,100.0000,1,31,380.3560,-86.2558,-0.3888,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
4,100.0000,1,32,557.9482,-88.9518,-0.4163,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,100.0000,1,33,484.3792,-87.6347,-0.3736,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,100.0000,1,37,623.5512,-88.0349,-0.5406,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,100.0000,1,42,505.7817,-88.5183,0.2666,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
