t_s,node,x,y,z
220.000,56,909.436,280.484,584.393
220.000,57,1695.480,409.453,500.591
220.000,58,57.905,1201.526,347.992
220.000,59,1436.883,1606.696,596.284
220.000,60,434.718,525.250,208.501
220.000,61,632.282,1073.765,162.650
220.000,62,179.054,67.032,236.089
220.000,63,1657.576,124.074,578.142
220.000,64,762.775,1445.035,178.429
220.000,65,83.894,1133.956,319.355
220.000,66,345.570,546.046,283.774
220.000,67,214.020,920.776,495.605
220.000,68,1278.445,417.488,547.437
220.000,69,1504.112,1565.041,183.734
220.000,70,1642.315,984.618,234.194
220.000,71,1681.165,883.015,418.418
220.000,72,1409.688,177.437,460.284
220.000,73,768.002,533.724,330.756
220.000,74,1658.265,14.205,241.163
220.000,75,541.117,1605.040,223.366
220.000,76,345.613,1225.977,547.050
220.000,77,1158.197,1491.424,248.254
220.000,78,833.523,1206.004,580.976
220.000,79,1437.747,945.388,443.697
220.000,80,573.921,1755.401,146.046
220.000,81,1379.448,1463.815,155.489
220.000,82,494.367,1411.569,284.956
225.000,0,1145.984,104.928,317.726
225.000,1,718.918,245.526,353.959
225.000,2,1095.529,260.356,460.393
225.000,3,1259.043,1471.054,571.206
225.000,4,1678.600,1792.102,148.581
225.000,5,697.059,747.107,431.903
225.000,6,739.587,1403.559,113.729
225.000,7,650.023,681.787,267.904
225.000,8,1216.420,1759.287,381.337
225.000,9,1171.551,390.837,440.551
225.000,10,1697.429,857.688,285.360
225.000,11,823.231,658.372,341.924
225.000,12,1388.870,790.671,138.636
225.000,13,475.997,1276.265,561.360
225.000,14,817.475,1325.307,374.579
225.000,15,1630.312,657.768,263.742
225.000,16,546.500,454.507,436.642
225.000,17,1263.485,885.231,589.124
225.000,18,1336.190,543.126,416.788
225.000,19,122.830,121.057,403.868
225.000,20,489.030,1412.238,526.896
225.000,21,163.136,1485.553,478.762
225.000,22,1186.307,1417.933,583.210
225.000,23,751.342,97.294,385.279
225.000,24,262.426,744.080,182.023
225.000,25,1365.491,1110.147,253.468
225.000,26,123.270,1606.438,376.095
225.000,27,508.228,465.809,159.103
225.000,28,847.868,231.000,175.394
225.000,29,138.098,518.372,476.701
225.000,30,1250.065,1330.933,100.571
225.000,31,1466.331,325.356,366.857
225.000,32,241.061,324.165,427.716
225.000,33,4.365,685.764,100.554
225.000,34,1379.775,425.409,500.334
225.000,35,467.801,1231.254,112.004
225.000,36,1480.101,908.916,272.223
225.000,37,510.471,938.493,224.339
225.000,38,280.936,608.962,153.001
225.000,39,37.775,199.278,351.016
225.000,40,945.989,208.474,287.506
225.000,41,1234.667,1220.104,435.502
225.000,42,669.019,1388.626,116.533
225.000,43,336.682,990.347,521.454
225.000,44,434.225,1047.098,310.369
225.000,45,360.585,595.368,138.729
225.000,46,1645.273,769.139,230.939
225.000,47,1142.380,394.557,464.905
225.000,48,591.844,1457.615,396.401
225.000,49,1409.758,553.978,303.306
225.000,50,1687.116,349.225,478.990
225.000,51,1658.874,606.197,198.385
225.000,52,58.998,493.759,499.715
225.000,53,944.269,1391.722,137.612
225.000,54,1466.475,996.968,380.050
225.000,55,280.376,1727.230,158.485
225.000,56,829.280,294.471,582.765
225.000,57,1629.379,281.210,489.437
225.000,58,30.941,1267.073,342.045
225.000,59,1562.841,1588.735,597.358
225.000,60,522.564,457.055,210.687
225.000,61,521.163,1042.384,161.588
225.000,62,276.889,131.979,236.440
225.000,63,1663.274,7.848,578.832
225.000,64,701.533,1551.356,173.472
225.000,65,74.997,1262.266,317.308
225.000,66,425.233,584.724,284.072
225.000,67,179.156,982.002,495.415
225.000,68,1332.041,533.919,545.472
225.000,69,1441.022,1469.838,183.502
225.000,70,1537.822,1017.072,228.445
225.000,71,1737.346,815.017,415.809
225.000,72,1359.846,54.555,462.450
225.000,73,883.031,586.242,337.376
225.000,74,1537.041,47.206,241.135
225.000,75,494.168,1728.087,228.805
225.000,76,456.482,1260.883,545.366
225.000,77,1184.963,1398.778,249.548
225.000,78,887.893,1128.903,581.459
225.000,79,1378.317,826.072,441.776
225.000,80,547.918,1670.863,147.792
225.000,81,1446.308,1404.751,162.023
225.000,82,607.967,1459.838,281.827
230.000,0,1260.272,197.519,312.978
230.000,1,608.275,313.833,352.098
230.000,2,1217.588,286.891,460.250
230.000,3,1378.028,1376.837,563.673
230.000,4,1574.038,1775.859,148.018
230.000,5,597.150,755.689,429.348
230.000,6,659.018,1484.807,113.991
230.000,7,578.546,716.707,268.861
230.000,8,1325.880,1804.171,382.028
230.000,9,1115.684,341.367,437.512
230.000,10,1645.417,893.606,285.217
230.000,11,891.958,784.183,347.613
230.000,12,1364.676,872.182,143.207
230.000,13,614.594,1303.696,560.409
230.000,14,743.466,1312.040,371.382
230.000,15,1673.457,586.067,262.617
230.000,16,635.753,480.129,435.317
230.000,17,1392.739,873.959,585.297
230.000,18,1418.133,637.452,407.702
230.000,19,104.547,265.700,400.260
230.000,20,555.844,1306.055,531.495
230.000,21,229.352,1574.498,477.713
230.000,22,1092.545,1486.001,579.213
230.000,23,717.406,188.231,387.111
230.000,24,364.242,830.736,176.295
230.000,25,1262.896,1091.404,250.167
230.000,26,20.848,1581.896,371.205
230.000,27,607.496,506.861,159.977
230.000,28,919.434,293.205,175.070
230.000,29,127.807,656.640,474.252
230.000,30,1162.653,1317.203,101.504
230.000,31,1492.304,452.732,377.872
230.000,32,100.984,343.420,428.050
230.000,33,14.480,596.045,103.101
230.000,34,1413.079,507.856,503.309
230.000,35,400.614,1134.911,112.045
230.000,36,1427.788,841.117,272.774
230.000,37,440.829,1057.649,224.551
230.000,38,261.994,535.362,154.624
230.000,39,99.111,84.718,343.706
230.000,40,838.962,240.533,285.113
230.000,41,1263.866,1329.093,437.937
230.000,42,532.410,1398.616,124.230
230.000,43,239.893,933.104,521.558
230.000,44,563.990,1076.064,311.301
230.000,45,423.924,526.113,143.511
230.000,46,1656.371,909.357,239.925
230.000,47,1200.001,335.371,462.661
230.000,48,725.099,1450.131,402.491
230.000,49,1526.057,551.358,302.574
230.000,50,1694.431,266.299,478.481
230.000,51,1602.418,722.409,193.838
230.000,52,60.656,514.173,499.575
230.000,53,989.683,1464.648,139.261
230.000,54,1569.510,1068.850,382.343
230.000,55,379.540,1616.265,150.033
230.000,56,752.697,322.130,579.031
230.000,57,1575.178,144.663,475.705
230.000,58,111.288,1327.226,336.269
230.000,59,1686.252,1523.858,587.312
230.000,60,617.746,401.249,213.899
230.000,61,402.345,1005.069,159.046
230.000,62,381.175,194.115,234.694
230.000,63,1709.892,120.530,574.616
230.000,64,664.447,1655.937,174.070
230.000,65,93.188,1386.580,313.895
230.000,66,499.579,620.080,282.907
230.000,67,120.675,1027.087,493.814
230.000,68,1399.030,651.512,543.915
230.000,69,1396.044,1365.594,181.401
230.000,70,1432.069,1022.431,223.139
230.000,71,1679.693,745.868,414.657
230.000,72,1343.106,80.223,465.265
230.000,73,1018.293,629.902,341.727
230.000,74,1421.081,5.813,241.501
230.000,75,426.836,1814.721,236.620
230.000,76,567.966,1311.587,542.034
230.000,77,1217.997,1318.383,254.137
230.000,78,949.306,1039.839,583.929
230.000,79,1293.427,709.948,439.953
230.000,80,508.844,1588.150,147.491
230.000,81,1488.725,1332.674,165.662
230.000,82,728.777,1510.378,280.626
235.000,0,1355.073,307.416,307.773
235.000,1,513.765,402.904,354.610
235.000,2,1334.937,316.575,460.234
235.000,3,1506.662,1308.447,560.569
235.000,4,1478.192,1778.024,145.145
235.000,5,489.659,778.814,428.973
235.000,6,583.102,1574.777,114.897
235.000,7,498.949,748.470,270.942
235.000,8,1431.599,1827.120,381.909
235.000,9,1050.160,301.581,436.924
235.000,10,1573.207,922.132,287.376
235.000,11,988.376,890.551,351.212
235.000,12,1327.060,936.878,147.471
235.000,13,751.704,1253.281,557.691
235.000,14,671.080,1313.405,368.256
235.000,15,1712.551,507.273,260.337
235.000,16,719.736,477.246,434.777
235.000,17,1516.891,842.411,583.400
235.000,18,1541.715,678.237,400.791
235.000,19,51.039,390.559,400.306
235.000,20,632.996,1220.004,537.022
235.000,21,312.706,1660.288,475.387
235.000,22,988.380,1534.769,577.364
235.000,23,666.858,278.420,389.436
235.000,24,487.886,875.458,170.564
235.000,25,1162.770,1046.320,244.825
235.000,26,110.844,1576.316,363.895
235.000,27,692.438,576.366,159.739
235.000,28,1009.790,325.724,173.621
235.000,29,46.444,754.078,470.875
235.000,30,1069.347,1302.376,102.271
235.000,31,1555.284,570.034,385.403
235.000,32,43.081,295.170,430.663
235.000,33,25.014,511.513,108.854
235.000,34,1439.666,578.520,505.501
235.000,35,328.204,1030.610,111.806
235.000,36,1380.518,766.375,271.721
235.000,37,371.188,1180.828,227.543
235.000,38,256.754,455.445,156.650
235.000,39,145.306,57.782,340.482
235.000,40,748.478,297.125,283.026
235.000,41,1290.552,1430.426,437.733
235.000,42,399.803,1376.318,125.032
235.000,43,141.575,894.653,522.051
235.000,44,684.087,1116.274,310.990
235.000,45,500.233,466.630,144.864
235.000,46,1676.306,1043.650,243.405
235.000,47,1248.820,264.621,460.321
235.000,48,848.449,1444.988,406.126
235.000,49,1631.872,510.455,299.490
235.000,50,1640.916,180.749,477.954
235.000,51,1561.482,842.926,189.452
235.000,52,168.885,558.668,499.084
235.000,53,1032.315,1532.630,139.301
235.000,54,1663.070,1151.273,385.116
235.000,55,459.955,1497.273,144.657
235.000,56,670.724,344.624,572.782
235.000,57,1516.537,8.149,471.484
235.000,58,187.180,1387.906,331.375
235.000,59,1658.140,1493.589,580.816
235.000,60,723.048,354.233,215.340
235.000,61,278.664,991.099,154.007
235.000,62,478.426,248.333,232.132
235.000,63,1724.916,242.573,570.217
235.000,64,591.049,1737.888,171.309
235.000,65,113.766,1523.295,310.121
235.000,66,578.595,666.102,282.528
235.000,67,61.144,1074.465,491.365
235.000,68,1470.323,766.079,546.365
235.000,69,1336.095,1264.159,176.820
235.000,70,1332.121,1060.952,219.316
235.000,71,1611.881,682.805,413.092
235.000,72,1323.256,213.630,468.788
235.000,73,1138.663,684.524,345.454
235.000,74,1301.452,50.434,242.414
235.000,75,396.073,1689.117,238.533
235.000,76,666.528,1381.474,541.812
235.000,77,1230.631,1230.238,258.323
235.000,78,1029.370,970.528,584.120
235.000,79,1230.286,587.558,435.439
235.000,80,486.346,1494.182,147.575
235.000,81,1536.455,1263.145,167.946
235.000,82,849.662,1539.320,276.999
240.000,0,1430.364,427.808,301.777
240.000,1,461.250,522.027,355.320
240.000,2,1449.129,344.471,459.687
240.000,3,1598.591,1204.154,557.387
240.000,4,1393.309,1757.152,141.715
240.000,5,384.479,799.343,426.108
240.000,6,530.709,1671.637,110.791
240.000,7,423.016,779.947,273.122
240.000,8,1544.797,1827.640,380.249
240.000,9,987.938,245.361,434.056
240.000,10,1503.949,968.401,287.647
240.000,11,1040.655,1026.822,354.546
240.000,12,1299.558,1014.575,151.336
240.000,13,892.658,1246.100,554.130
240.000,14,600.764,1297.027,365.642
240.000,15,1726.123,433.143,256.487
240.000,16,797.952,474.944,434.657
240.000,17,1633.791,802.489,581.629
240.000,18,1645.140,749.830,395.841
240.000,19,13.900,522.837,397.776
240.000,20,710.878,1129.018,541.354
240.000,21,404.145,1717.998,471.174
240.000,22,875.120,1551.841,575.505
240.000,23,603.180,356.944,388.867
240.000,24,616.802,910.368,164.911
240.000,25,1063.005,1014.855,239.838
240.000,26,207.034,1597.487,360.248
240.000,27,775.917,635.674,158.198
240.000,28,1095.655,361.227,173.364
240.000,29,14.439,882.726,467.110
240.000,30,970.384,1289.194,108.218
240.000,31,1617.459,686.482,390.135
240.000,32,184.120,296.583,431.243
240.000,33,22.283,426.120,110.821
240.000,34,1477.731,635.977,504.686
240.000,35,264.838,920.674,108.438
240.000,36,1326.362,690.898,272.398
240.000,37,270.551,1292.827,230.158
240.000,38,232.986,371.955,157.624
240.000,39,196.162,183.074,336.947
240.000,40,660.122,360.891,279.818
240.000,41,1302.659,1533.699,436.846
240.000,42,275.235,1336.513,125.762
240.000,43,48.724,864.251,526.457
240.000,44,803.558,1141.850,308.759
240.000,45,555.194,394.632,148.393
240.000,46,1731.091,1177.855,251.012
240.000,47,1284.885,192.321,458.981
240.000,48,971.114,1438.870,412.064
240.000,49,1718.930,477.211,295.744
240.000,50,1575.780,95.484,477.328
240.000,51,1506.649,956.064,185.883
240.000,52,275.861,583.238,496.842
240.000,53,1087.791,1581.992,140.874
240.000,54,1727.582,1248.384,386.998
240.000,55,513.084,1365.146,141.054
240.000,56,590.026,365.258,568.754
240.000,57,1453.514,147.645,462.119
240.000,58,271.954,1448.734,325.326
240.000,59,1520.185,1464.874,573.064
240.000,60,837.349,316.875,216.939
240.000,61,172.388,948.390,149.614
240.000,62,575.692,312.002,234.683
240.000,63,1715.667,355.822,569.786
240.000,64,513.219,1826.243,168.149
240.000,65,99.600,1664.505,305.289
240.000,66,650.574,716.239,282.860
240.000,67,23.496,1143.359,487.788
240.000,68,1497.278,895.459,546.193
240.000,69,1293.168,1156.737,175.807
240.000,70,1220.612,1078.137,211.928
240.000,71,1538.000,634.562,412.258
240.000,72,1353.036,335.188,469.307
240.000,73,1256.712,748.978,349.631
240.000,74,1190.601,84.528,242.458
240.000,75,348.824,1559.699,244.867
240.000,76,763.124,1457.548,541.587
240.000,77,1253.061,1145.288,261.704
240.000,78,1084.815,893.361,584.037
240.000,79,1204.539,453.418,428.425
240.000,80,486.859,1399.946,152.777
240.000,81,1587.661,1195.328,169.783
240.000,82,963.599,1601.132,271.458
245.000,0,1512.762,554.667,292.074
245.000,1,386.814,621.297,355.875
245.000,2,1569.802,393.926,458.165
245.000,3,1685.148,1076.720,555.554
245.000,4,1295.008,1724.133,137.130
245.000,5,291.173,839.461,425.448
245.000,6,447.622,1745.485,106.266
245.000,7,351.172,829.368,272.294
245.000,8,1659.438,1816.452,379.964
245.000,9,928.881,198.374,430.720
245.000,10,1427.953,988.719,285.810
245.000,11,1072.126,1164.066,359.288
245.000,12,1278.197,1096.769,154.406
245.000,13,1038.123,1264.317,545.604
245.000,14,522.856,1271.479,363.102
245.000,15,1688.375,355.608,252.176
245.000,16,880.712,490.048,434.374
245.000,17,1705.422,768.331,579.031
245.000,18,1694.924,814.769,391.907
245.000,19,65.485,653.341,393.073
245.000,20,820.417,1057.498,542.255
245.000,21,483.885,1801.179,468.852
245.000,22,765.737,1556.414,575.626
245.000,23,569.033,447.615,392.910
245.000,24,741.951,963.895,159.539
245.000,25,957.808,982.955,235.950
245.000,26,312.035,1573.677,354.093
245.000,27,848.681,695.101,157.271
245.000,28,1163.514,416.638,172.622
245.000,29,89.772,991.530,464.470
245.000,30,875.473,1268.704,112.763
245.000,31,1638.483,821.112,395.603
245.000,32,315.950,334.073,431.127
245.000,33,34.485,338.250,113.851
245.000,34,1518.559,702.205,506.163
245.000,35,175.217,816.518,109.125
245.000,36,1286.735,611.437,272.766
245.000,37,146.693,1363.874,231.414
245.000,38,210.267,293.920,158.869
245.000,39,242.004,313.322,334.726
245.000,40,557.594,393.805,277.671
245.000,41,1318.566,1641.878,436.900
245.000,42,140.781,1347.049,128.420
245.000,43,38.925,811.327,530.402
245.000,44,925.584,1182.985,302.112
245.000,45,633.541,334.028,150.284
245.000,46,1713.356,1318.804,255.517
245.000,47,1329.600,124.128,456.313
245.000,48,1105.692,1431.837,417.639
245.000,49,1612.169,480.333,294.291
245.000,50,1518.356,2.857,472.584
245.000,51,1451.314,1061.964,179.510
245.000,52,387.694,568.987,493.126
245.000,53,1150.129,1627.552,140.230
245.000,54,1648.034,1347.893,389.247
245.000,55,592.458,1252.045,138.770
245.000,56,509.094,382.081,562.843
245.000,57,1382.126,282.236,453.792
245.000,58,348.800,1526.153,317.984
245.000,59,1382.322,1461.379,566.926
245.000,60,950.983,300.565,218.287
245.000,61,56.199,941.497,145.163
245.000,62,693.008,369.442,237.941
245.000,63,1723.952,457.415,569.661
245.000,64,446.481,1735.372,166.599
245.000,65,64.514,1796.590,305.183
245.000,66,721.443,764.894,282.647
245.000,67,39.109,1201.624,484.811
245.000,68,1543.814,1023.251,548.202
245.000,69,1229.686,1047.174,175.161
245.000,70,1118.466,1093.428,209.755
245.000,71,1460.737,585.086,413.580
245.000,72,1323.024,456.502,467.471
245.000,73,1385.934,767.910,352.919
245.000,74,1072.409,86.829,241.858
245.000,75,323.267,1427.976,249.632
245.000,76,861.637,1520.129,540.126
245.000,77,1274.854,1065.065,263.868
245.000,78,1133.227,811.627,586.014
245.000,79,1124.734,333.901,428.833
245.000,80,475.191,1318.250,156.845
245.000,81,1651.314,1126.649,176.320
245.000,82,1089.705,1661.616,266.555
250.000,0,1588.463,676.966,281.983
250.000,1,316.674,725.521,361.247
250.000,2,1696.197,430.967,454.238
250.000,3,1674.475,956.742,553.667
250.000,4,1199.825,1677.916,132.147
250.000,5,213.164,893.478,424.289
250.000,6,362.863,1823.578,106.824
250.000,7,282.107,883.422,273.355
250.000,8,1701.930,1826.802,379.310
250.000,9,862.008,155.586,426.582
250.000,10,1356.865,1014.079,286.991
250.000,11,1135.285,1287.731,369.860
250.000,12,1263.589,1181.298,158.791
250.000,13,1185.659,1287.180,538.683
250.000,14,443.489,1252.206,359.688
250.000,15,1656.491,271.355,248.892
250.000,16,965.167,498.582,432.393
250.000,17,1591.717,710.602,577.700
250.000,18,1599.388,910.149,386.401
250.000,19,113.445,786.652,385.564
250.000,20,914.061,976.678,542.230
250.000,21,551.646,1761.021,462.727
250.000,22,664.964,1603.567,576.190
250.000,23,510.531,528.780,393.994
250.000,24,859.415,1034.280,153.230
250.000,25,862.612,949.204,234.730
250.000,26,409.116,1559.272,350.680
250.000,27,925.750,769.374,151.922
250.000,28,1244.470,448.403,172.056
250.000,29,95.885,1126.062,467.326
250.000,30,788.253,1250.380,114.717
250.000,31,1623.061,945.274,405.090
250.000,32,453.144,363.273,434.900
250.000,33,64.265,253.440,116.046
250.000,34,1537.585,777.616,509.124
250.000,35,96.136,733.704,107.703
250.000,36,1240.998,534.680,272.726
250.000,37,41.252,1450.484,235.738
250.000,38,194.970,211.572,158.126
250.000,39,285.215,434.144,331.843
250.000,40,452.759,415.496,276.465
250.000,41,1342.047,1755.124,438.382
250.000,42,3.583,1354.110,135.378
250.000,43,132.343,778.971,532.840
250.000,44,1041.313,1253.655,302.199
250.000,45,684.311,259.371,154.719
250.000,46,1719.382,1457.701,260.259
250.000,47,1369.953,49.635,454.044
250.000,48,1228.732,1396.347,424.173
250.000,49,1486.892,480.831,293.390
250.000,50,1452.727,94.400,468.704
250.000,51,1394.100,1169.990,174.927
250.000,52,505.067,584.411,488.882
250.000,53,1202.630,1681.996,139.184
250.000,54,1543.835,1435.810,389.530
250.000,55,656.181,1127.710,137.249
250.000,56,425.437,411.520,557.039
250.000,57,1296.184,402.226,446.050
250.000,58,431.594,1603.046,311.861
250.000,59,1247.095,1431.637,558.399
250.000,60,1036.651,233.517,220.083
250.000,61,75.279,900.527,144.898
250.000,62,802.658,428.101,241.413
250.000,63,1674.634,563.089,565.695
250.000,64,405.157,1634.990,162.882
250.000,65,41.533,1712.046,301.303
250.000,66,799.847,792.307,283.534
250.000,67,87.923,1251.899,482.284
250.000,68,1582.095,1142.211,549.193
250.000,69,1161.081,947.040,169.805
250.000,70,1020.559,1126.103,206.481
250.000,71,1383.374,539.676,412.025
250.000,72,1301.614,580.067,464.110
250.000,73,1517.670,783.128,357.330
250.000,74,945.464,90.967,240.871
250.000,75,317.915,1300.589,254.741
250.000,76,961.813,1581.148,541.007
250.000,77,1301.062,991.380,267.168
250.000,78,1213.190,755.768,587.264
250.000,79,1037.594,224.540,429.164
250.000,80,457.198,1235.250,156.784
250.000,81,1701.511,1060.493,181.373
250.000,82,1220.540,1719.876,262.643
255.000,0,1681.666,774.951,275.211
255.000,1,228.986,818.985,362.509
255.000,2,1646.245,465.164,451.540
255.000,3,1559.897,848.121,551.595
255.000,4,1103.557,1643.873,129.085
255.000,5,115.867,923.011,420.034
255.000,6,291.339,1749.335,108.233
255.000,7,213.466,945.693,275.717
255.000,8,1593.064,1821.512,377.513
255.000,9,799.554,101.611,421.057
255.000,10,1287.690,1047.121,287.574
255.000,11,1193.228,1411.255,377.315
255.000,12,1237.514,1268.433,163.318
255.000,13,1335.902,1324.889,535.792
255.000,14,364.403,1234.155,356.903
255.000,15,1636.605,182.563,244.813
255.000,16,1048.359,475.839,430.565
255.000,17,1477.463,671.173,575.929
255.000,18,1497.229,992.934,381.897
255.000,19,136.051,923.226,375.457
255.000,20,1009.485,901.256,540.908
255.000,21,613.723,1668.562,462.050
255.000,22,561.538,1653.607,575.196
255.000,23,473.973,618.672,395.072
255.000,24,967.951,1097.031,142.890
255.000,25,754.175,926.224,233.754
255.000,26,513.254,1539.184,348.687
255.000,27,1018.374,816.436,147.616
255.000,28,1327.869,497.690,171.476
255.000,29,142.526,1247.623,467.099
255.000,30,683.413,1258.803,115.392
255.000,31,1635.853,1075.206,415.104
255.000,32,594.547,396.978,440.348
255.000,33,96.232,167.204,118.774
255.000,34,1549.099,850.026,514.395
255.000,35,20.477,648.769,104.610
255.000,36,1199.743,458.359,270.301
255.000,37,44.186,1564.601,239.101
255.000,38,175.104,130.325,158.101
255.000,39,345.989,538.947,325.153
255.000,40,357.376,457.118,279.793
255.000,41,1359.923,1796.451,436.543
255.000,42,137.197,1318.263,140.837
255.000,43,231.676,740.291,532.234
255.000,44,1153.224,1323.081,302.055
255.000,45,749.110,192.918,158.328
255.000,46,1719.936,1597.269,266.990
255.000,47,1419.610,24.301,451.975
255.000,48,1356.051,1382.607,430.256
255.000,49,1382.407,502.316,291.233
255.000,50,1406.084,197.173,468.599
255.000,51,1334.886,1274.733,172.233
255.000,52,622.068,573.310,488.123
255.000,53,1270.577,1731.048,138.333
255.000,54,1448.775,1525.477,388.408
255.000,55,656.818,983.024,131.175
255.000,56,349.974,413.557,553.772
255.000,57,1213.695,524.803,439.104
255.000,58,499.462,1677.774,304.619
255.000,59,1106.882,1416.697,552.091
255.000,60,1112.412,161.404,223.969
255.000,61,183.327,877.619,144.745
255.000,62,908.961,494.943,243.890
255.000,63,1587.803,641.957,560.939
255.000,64,352.239,1542.646,161.482
255.000,65,39.955,1587.395,296.918
255.000,66,874.308,810.551,282.246
255.000,67,127.117,1317.220,480.833
255.000,68,1619.031,1257.979,550.505
255.000,69,1127.217,840.029,162.092
255.000,70,906.038,1113.408,203.062
255.000,71,1330.013,474.062,410.308
255.000,72,1269.870,699.256,465.179
255.000,73,1642.347,839.045,368.240
255.000,74,821.387,68.876,243.112
255.000,75,292.196,1171.357,260.267
255.000,76,1072.456,1619.152,541.298
255.000,77,1349.329,923.101,267.251
255.000,78,1301.205,698.934,587.798
255.000,79,931.894,126.413,428.255
255.000,80,434.986,1153.881,156.810
255.000,81,1705.721,995.898,185.688
255.000,82,1362.505,1721.426,261.271
260.000,0,1672.692,875.746,271.433
260.000,1,127.694,891.233,365.584
260.000,2,1540.134,541.503,452.259
260.000,3,1445.356,749.104,547.750
260.000,4,1008.072,1628.435,128.994
260.000,5,17.736,932.775,417.685
260.000,6,210.549,1670.426,105.861
260.000,7,162.429,1012.863,279.849
260.000,8,1474.864,1819.291,373.153
260.000,9,726.407,60.805,415.814
260.000,10,1210.862,1073.483,288.823
260.000,11,1246.401,1539.599,382.199
260.000,12,1201.095,1344.321,167.745
260.000,13,1481.413,1355.771,533.097
260.000,14,296.903,1189.667,355.692
260.000,15,1614.098,94.584,242.050
260.000,16,1130.857,443.290,429.856
260.000,17,1371.089,631.469,574.639
260.000,18,1393.226,1067.142,381.917
260.000,19,190.828,1057.193,370.228
260.000,20,1081.063,805.273,541.465
260.000,21,680.365,1583.535,457.825
260.000,22,473.659,1717.185,577.535
260.000,23,436.976,714.264,396.915
260.000,24,1097.434,1135.783,139.195
260.000,25,635.627,908.608,227.907
260.000,26,610.749,1503.996,346.794
260.000,27,1114.633,841.332,147.845
260.000,28,1406.379,556.169,170.211
260.000,29,204.777,1360.636,465.361
260.000,30,581.634,1274.012,117.267
260.000,31,1663.818,1214.737,423.855
260.000,32,740.035,373.546,448.424
260.000,33,119.246,79.854,121.367
260.000,34,1568.665,926.702,520.335
260.000,35,47.906,554.139,102.631
260.000,36,1157.139,381.882,268.794
260.000,37,111.644,1684.472,238.610
260.000,38,138.232,61.239,156.541
260.000,39,396.402,654.172,317.731
260.000,40,249.220,482.921,280.684
260.000,41,1368.935,1679.540,435.209
260.000,42,269.901,1289.101,147.380
260.000,43,321.307,702.667,532.553
260.000,44,1268.681,1368.228,298.757
260.000,45,804.256,129.086,162.434
260.000,46,1682.153,1734.985,274.032
260.000,47,1476.280,92.568,449.119
260.000,48,1486.434,1378.302,435.812
260.000,49,1271.953,515.446,289.637
260.000,50,1356.713,295.091,466.779
260.000,51,1268.376,1374.199,171.348
260.000,52,733.660,562.592,488.612
260.000,53,1328.621,1795.220,137.774
260.000,54,1334.212,1581.318,387.776
260.000,55,704.326,836.477,127.758
260.000,56,275.458,429.600,549.955
260.000,57,1120.497,648.715,428.412
260.000,58,575.336,1754.147,298.850
260.000,59,973.982,1393.884,549.820
260.000,60,1200.539,100.046,223.600
260.000,61,289.202,825.865,140.841
260.000,62,989.751,583.069,245.226
260.000,63,1508.276,734.264,560.871
260.000,64,283.099,1459.131,161.689
260.000,65,56.024,1463.509,294.720
260.000,66,943.904,833.055,282.395
260.000,67,173.377,1381.983,478.486
260.000,68,1644.062,1389.648,555.144
260.000,69,1092.540,728.039,154.565
260.000,70,791.108,1098.902,199.159
260.000,71,1272.368,417.045,407.680
260.000,72,1232.856,818.080,465.887
260.000,73,1685.533,891.590,380.106
260.000,74,690.710,76.802,245.067
260.000,75,265.390,1043.062,266.643
260.000,76,1176.649,1662.479,540.693
260.000,77,1394.736,847.477,268.434
260.000,78,1369.839,634.874,592.105
260.000,79,841.867,11.873,429.082
260.000,80,399.137,1071.331,160.107
260.000,81,1660.139,918.537,189.445
260.000,82,1498.225,1764.425,260.605
265.000,0,1558.283,969.370,263.551
265.000,1,48.155,994.688,363.682
265.000,2,1429.539,581.706,455.466
265.000,3,1381.566,614.019,546.381
265.000,4,902.054,1631.730,125.624
265.000,5,97.537,945.718,418.606
265.000,6,123.942,1599.968,104.901
265.000,7,103.183,1075.316,281.769
265.000,8,1365.769,1828.986,371.514
265.000,9,667.095,11.800,411.404
265.000,10,1137.787,1106.337,288.833
265.000,11,1306.493,1664.781,387.393
265.000,12,1159.271,1409.518,170.742
265.000,13,1628.233,1363.960,531.821
265.000,14,212.568,1164.173,352.616
265.000,15,1581.468,11.935,236.161
265.000,16,1216.698,419.417,429.081
265.000,17,1257.244,619.255,574.425
265.000,18,1302.256,1147.213,379.296
265.000,19,253.932,1194.076,363.513
265.000,20,1169.257,720.231,541.482
265.000,21,754.578,1502.618,453.383
265.000,22,389.925,1772.498,576.046
265.000,23,389.811,797.115,398.934
265.000,24,1202.616,1205.058,138.321
265.000,25,517.818,891.471,224.376
265.000,26,705.629,1482.863,343.058
265.000,27,1213.030,872.711,145.369
265.000,28,1483.839,624.048,169.641
265.000,29,262.429,1479.658,465.150
265.000,30,490.670,1253.305,120.519
265.000,31,1692.848,1349.600,429.481
265.000,32,879.623,403.424,451.759
265.000,33,145.882,25.365,125.126
265.000,34,1621.404,992.532,526.339
265.000,35,133.579,467.889,100.571
265.000,36,1131.654,296.362,268.013
265.000,37,203.019,1798.220,241.299
265.000,38,111.964,18.157,157.535
265.000,39,450.476,772.322,313.540
265.000,40,145.960,506.508,275.258
265.000,41,1398.946,1572.950,434.542
265.000,42,412.478,1311.559,151.801
265.000,43,395.029,653.862,533.269
265.000,44,1362.445,1439.469,296.223
265.000,45,855.650,61.094,162.449
265.000,46,1646.137,1765.623,283.594
265.000,47,1524.263,160.409,443.734
