seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,64,38,528.2745,-87.0783,-0.7949,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,64,53,353.4729,-84.5458,-0.4932,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
4,12.0000,64,61,152.6899,-75.9262,-1.0568,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,64,62,546.7532,-87.6007,0.5402,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,64,73,285.5457,-84.9765,0.6989,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
4,12.0000,65,10,368.6021,-84.8666,0.6992,20,0.5000,0.8333,6,9,6,0,0,9,6,0.3333
4,12.0000,65,23,474.7447,-87.6023,-0.6433,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,65,30,503.3905,-87.6324,-0.6225,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,65,54,462.1363,-86.1660,-0.4005,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,65,58,496.4176,-87.4907,0.3212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,65,63,303.1091,-85.0862,1.2907,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,65,68,665.4857,-88.4851,0.6679,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,12.0000,65,78,652.1033,-87.4293,0.8896,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,66,6,539.1957,-87.0369,0.2347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,66,9,413.0394,-85.9227,-0.1245,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,12.0000,66,22,584.5065,-88.9253,-0.8104,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,66,23,426.9012,-87.2810,-0.2403,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,66,30,399.9163,-85.5174,0.2475,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,66,46,703.6292,-88.3915,-0.8341,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,66,56,298.1130,-83.3078,-0.6059,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
4,12.0000,66,63,596.8293,-88.3319,0.3420,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,66,71,430.8893,-86.2341,0.5504,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
4,12.0000,67,0,482.5152,-86.8092,-1.9230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,67,4,316.5929,-83.1320,1.0390,20,0.5000,0.8627,51,7,5,0,0,7,5,0.2857
4,12.0000,67,7,301.4820,-83.8138,0.0263,25,0.6250,0.6250,16,6,4,0,0,6,4,0.3333
4,12.0000,67,18,546.8758,-87.3836,0.0672,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
4,12.0000,67,19,535.5807,-87.7724,1.1226,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,67,21,561.8147,-88.7652,0.6750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,67,24,489.2193,-87.7247,0.4828,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,67,28,417.0821,-87.2536,-0.0943,5,0.1250,0.9400,50,8,8,104,104,112,112,0.0000
4,12.0000,67,33,495.1561,-87.9939,0.2665,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,67,34,606.0704,-88.6491,-0.7958,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,67,36,575.7306,-87.3641,0.4457,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,67,41,631.5249,-88.2767,0.2007,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,67,42,531.3836,-87.5118,0.5633,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,67,44,254.2414,-82.7870,0.6790,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,12.0000,67,49,303.9288,-84.5585,0.0567,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,12.0000,67,52,568.4902,-87.8369,0.5831,6,0.1500,0.6667,6,4,4,0,0,4,4,0.0000
4,12.0000,67,57,543.3578,-86.8506,0.2104,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,67,60,408.0297,-86.1892,0.7493,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,67,77,495.6998,-86.6907,0.5352,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,68,3,803.7367,-89.0446,-0.2596,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,68,5,584.2144,-88.9876,-0.2587,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,68,10,479.9302,-87.2353,0.2133,12,0.3077,1.0000,9,7,5,0,0,7,5,0.2857
4,12.0000,68,16,674.2712,-89.6260,-0.9352,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,12.0000,68,20,393.2961,-86.2917,-0.7494,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
4,12.0000,68,25,359.4242,-84.0796,-0.1699,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,68,34,568.7116,-87.9180,0.3302,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,68,47,478.6473,-86.0693,0.7079,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,68,50,179.0027,-78.9098,-0.0352,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,68,51,363.9747,-83.6444,-0.8636,28,0.7179,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,68,54,541.9761,-88.4666,0.5573,3,0.0769,,0,8,8,0,0,8,8,0.0000
4,12.0000,68,58,592.2402,-87.2722,0.5878,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,68,75,599.2079,-86.9922,-1.0672,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,68,78,138.6890,-77.4077,0.6715,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,68,79,633.7353,-87.2723,0.0092,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,69,0,418.3663,-83.3556,-0.9162,17,0.4359,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,69,4,509.1301,-86.3402,-0.7990,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,69,5,488.2670,-87.1887,0.5803,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,69,10,733.5360,-88.1561,-0.0280,5,0.1282,,0,6,6,0,0,6,6,0.0000
4,12.0000,69,19,636.3253,-87.3932,-0.4302,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,69,21,539.7254,-86.3515,0.2006,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,69,22,430.8131,-85.5106,-0.0489,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,69,24,442.2791,-87.5222,0.8822,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
4,12.0000,69,26,435.4700,-85.9543,0.5025,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,69,28,455.7049,-87.2635,0.7558,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,69,32,462.4965,-87.3778,0.1901,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,69,34,326.9630,-81.7603,-1.6934,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,69,36,344.3457,-83.9416,-0.0937,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,69,44,569.7979,-87.1135,-0.7434,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,69,46,329.4023,-85.5846,1.1062,11,0.2821,1.0000,6,7,5,0,0,7,5,0.2857
4,12.0000,69,50,623.5669,-85.7045,-0.3021,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,69,52,402.8722,-85.4417,0.3054,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,69,58,557.5039,-87.2053,-0.0305,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,69,60,389.6288,-84.8822,-0.1337,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,69,72,302.1835,-83.1974,0.2558,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,70,13,487.0864,-86.5529,0.2086,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,70,17,567.1644,-87.8131,-0.1725,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,70,18,609.7806,-88.1952,-0.2150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,70,27,703.6838,-88.9281,-0.7551,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,70,39,612.8949,-87.1515,-0.3311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,70,45,494.8086,-86.9518,0.3275,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,70,55,501.8315,-87.7261,-0.0071,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,70,59,181.6142,-79.9157,0.2611,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,70,74,231.5474,-82.0660,0.0186,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,70,77,283.3230,-82.3599,-0.9520,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,12.0000,71,6,218.1044,-79.5742,-0.6107,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,71,9,388.1144,-85.1933,0.1821,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,71,22,503.0684,-87.0800,0.8365,3,0.0750,1.0000,6,6,3,0,0,6,3,0.5000
4,12.0000,71,37,546.4216,-87.2697,-0.5690,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,71,40,569.2420,-88.2147,0.0806,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,71,56,507.1979,-87.8080,0.0608,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
4,12.0000,71,66,430.8893,-86.7617,0.1548,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,71,76,435.7956,-85.4638,0.0280,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,12.0000,72,0,486.8432,-87.3045,0.8155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,72,5,302.0352,-85.5434,0.6195,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,72,10,619.9523,-87.3495,-0.2052,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,72,19,576.7598,-88.1507,-2.4804,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,12.0000,72,21,454.9745,-86.0970,-0.2017,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
4,12.0000,72,22,619.0061,-88.3706,0.2723,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,12.0000,72,26,397.5582,-84.7132,-0.8625,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,72,28,410.7891,-85.3834,-0.8133,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,72,32,554.2425,-87.2006,-0.1612,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,72,34,384.6515,-85.2206,0.6362,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,72,36,269.2117,-81.2928,-1.2956,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,12.0000,72,43,635.6145,-88.7983,-0.0256,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,72,46,276.4360,-83.3945,0.3552,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
4,12.0000,72,52,279.9585,-83.2045,-0.6332,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
4,12.0000,72,58,388.3950,-85.4543,0.0584,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,72,60,498.9722,-86.6897,-0.0907,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,72,69,302.1835,-82.9314,-0.2170,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
4,12.0000,73,2,610.4762,-87.1734,-0.7235,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,73,8,545.3014,-87.8257,-1.9944,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,73,11,507.7152,-86.7045,-0.6699,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
4,12.0000,73,12,390.1212,-84.8295,-0.4883,17,0.4359,0.2000,5,8,8,0,0,8,8,0.0000
4,12.0000,73,14,310.4514,-83.6779,-0.2835,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,73,29,351.3439,-85.8000,0.4437,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,73,33,434.6321,-86.5671,-0.0472,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,73,38,423.8207,-85.6583,-0.0026,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,73,41,472.9566,-86.0302,-0.1834,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,73,42,422.8853,-86.2576,-0.0902,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
4,12.0000,73,43,616.3632,-88.5472,0.7555,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,73,53,327.7027,-84.9473,0.4491,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,73,61,339.6619,-85.2325,0.2964,27,0.6923,0.0000,5,4,1,0,0,4,1,0.7500
4,12.0000,73,62,570.7362,-87.2756,-0.3534,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,73,64,285.5457,-84.2152,0.5621,28,0.7179,0.7143,7,4,0,0,0,4,0,1.0000
4,12.0000,74,13,379.7347,-85.1716,-0.0471,21,0.5385,0.2000,5,7,4,0,0,7,4,0.4286
4,12.0000,74,17,490.7086,-87.5625,-0.0286,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
4,12.0000,74,27,660.9257,-87.7965,-0.2527,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,74,39,395.9794,-85.9464,0.3254,23,0.5897,1.0000,10,5,1,0,0,5,1,0.8000
4,12.0000,74,45,361.7411,-84.7608,-0.0851,32,0.8205,0.2000,5,8,7,0,0,8,7,0.1250
4,12.0000,74,55,373.0148,-85.5310,-0.1341,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
4,12.0000,74,59,230.2291,-80.0004,-0.4252,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,74,70,231.5474,-81.8395,0.4553,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,74,77,401.4258,-83.6634,-0.3019,20,0.5128,0.6250,8,7,6,0,0,7,6,0.1429
4,12.0000,75,1,427.9275,-86.2095,-0.6822,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,75,3,481.8495,-87.6482,0.1545,13,0.3250,1.0000,10,6,5,0,0,6,5,0.1667
4,12.0000,75,4,672.8231,-89.0481,0.3058,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,75,20,683.0154,-88.2540,0.1348,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,75,21,604.0569,-87.2960,-0.6134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,75,25,335.5841,-83.3612,-0.2253,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,12.0000,75,27,428.1212,-86.2974,-0.5107,16,0.4000,1.0000,6,8,6,0,0,8,6,0.2500
4,12.0000,75,34,675.4169,-89.2237,-0.4851,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,75,35,467.2303,-86.3829,0.2756,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,75,47,586.9580,-87.9794,-0.1978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,75,48,527.6620,-87.8872,-0.0375,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,75,50,570.5466,-86.9632,-0.9102,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,75,51,417.4637,-86.1563,-0.8994,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,75,68,599.2079,-87.6464,-0.8661,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,75,78,590.0542,-87.9545,-0.4232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,75,79,444.7009,-86.1164,-0.0925,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,76,6,290.3492,-84.4563,0.1820,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,76,9,404.1647,-85.0686,0.1927,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,12.0000,76,15,286.1479,-84.8788,0.6012,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,76,37,153.8598,-79.6354,1.4399,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,76,40,151.6696,-79.0277,1.1088,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,76,71,435.7956,-85.9490,-0.0740,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,77,13,474.1038,-86.2026,-0.3487,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,77,17,557.3740,-87.2985,-0.9200,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,77,18,480.3793,-86.3497,1.3801,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,77,45,641.8805,-88.6186,0.7355,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,77,55,711.1816,-88.5147,-0.3445,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,77,57,592.6890,-88.3328,0.4602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,77,59,328.3955,-83.4111,-0.4829,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,77,67,495.6998,-87.2766,0.1075,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,77,70,283.3230,-82.3947,-0.7782,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,77,74,401.4258,-84.2794,-0.6097,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,12.0000,78,5,474.4025,-84.8613,0.3082,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,78,10,395.8685,-85.0727,-0.0213,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
4,12.0000,78,20,386.2483,-83.5670,-1.0855,31,0.7561,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,78,25,334.2090,-84.6429,-0.5277,21,0.5122,0.5714,7,6,4,0,0,6,4,0.3333
4,12.0000,78,47,405.1159,-85.0518,-0.5779,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,78,50,133.4391,-79.7325,1.8968,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,78,51,307.7207,-83.1571,0.1205,31,0.7561,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,78,54,476.6059,-87.4639,0.4635,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,78,58,495.5989,-87.1682,-1.0941,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
4,12.0000,78,65,652.1033,-88.0399,0.8775,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,78,68,138.6890,-77.3839,0.7636,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,78,75,590.0542,-87.4768,-1.1625,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
4,12.0000,78,79,533.2447,-87.2662,-1.6443,4,0.0976,0.8000,5,7,5,0,0,7,5,0.2857
4,12.0000,79,0,673.9187,-89.0771,-0.6392,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,79,1,236.5386,-80.5646,0.2779,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,79,3,472.1026,-86.8970,0.6885,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,79,5,591.0101,-87.6617,0.4428,7,0.1707,0.8571,7,10,10,0,0,10,10,0.0000
4,12.0000,79,21,500.5660,-87.0856,0.4850,10,0.2439,1.0000,6,10,10,0,0,10,10,0.0000
4,12.0000,79,25,376.2248,-84.9302,-0.0106,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
4,12.0000,79,27,512.8231,-87.6874,0.9295,8,0.1951,0.8333,6,4,2,0,0,4,2,0.5000
4,12.0000,79,35,250.8961,-82.2264,-0.2232,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,79,47,385.4851,-85.2505,0.6843,22,0.5366,0.8571,7,8,5,0,0,8,5,0.3750
4,12.0000,79,50,560.5935,-86.9142,-0.8800,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,79,51,339.1145,-84.2143,-0.2664,24,0.5854,0.8571,7,6,2,0,0,6,2,0.6667
4,12.0000,79,68,633.7353,-87.8856,-0.8052,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,79,75,444.7009,-87.2267,-0.0164,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,79,78,533.2447,-88.3096,-0.6091,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,0,1,529.9356,-88.0161,-0.2858,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,4,132.1557,-77.5413,0.8191,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,0,5,516.4480,-87.0884,0.1628,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,21,246.6372,-81.6807,0.0941,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,0,24,617.9389,-87.8839,-1.3297,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,0,28,508.4364,-86.1084,0.4469,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,34,223.0652,-79.6138,-1.1013,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,16.0000,0,36,488.9620,-87.4895,-0.0343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,44,272.3624,-83.0274,-0.1632,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,0,50,616.6507,-87.0029,-0.9158,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,0,52,337.7384,-83.5425,-0.1649,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
4,16.0000,0,60,414.9119,-85.3019,-0.4966,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,0,67,519.0881,-86.5745,0.3347,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,0,68,773.3397,-88.6605,-0.2705,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,16.0000,0,69,569.1369,-86.6863,-0.7248,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,72,501.7249,-86.4667,1.0979,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
4,16.0000,0,75,632.6550,-88.3904,-0.1072,8,0.2000,0.6667,3,5,5,0,0,5,5,0.0000
4,16.0000,0,78,563.2763,-87.2135,-1.3924,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,1,0,529.9356,-88.2528,-0.1879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,3,519.7165,-87.1139,-1.7949,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,1,4,559.6042,-87.8569,-0.0334,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,21,353.5824,-84.5607,-0.3095,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,1,25,584.5926,-87.6102,0.2787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,27,420.6025,-86.2888,-0.4316,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,35,454.3064,-86.3585,-0.6792,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,1,47,634.1480,-87.7421,-0.1078,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,1,48,584.4771,-88.2570,-0.7922,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,1,51,549.3316,-87.4866,-0.0192,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,52,590.8645,-87.8567,0.4257,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,1,75,430.7690,-86.4478,-0.5489,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,1,78,611.6584,-87.8839,0.0736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,79,277.9973,-82.7648,0.0389,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
4,16.0000,2,7,341.6444,-84.8889,-0.1164,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,2,18,146.9307,-78.9847,1.5956,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,2,33,590.1777,-88.2258,-0.7976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,38,594.5463,-88.5617,0.2641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,2,41,437.8117,-84.2688,-0.5774,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,2,42,386.8931,-84.7107,-0.5224,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,16.0000,2,49,485.9910,-87.2677,-0.2630,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,16.0000,2,57,106.7646,-71.4126,-0.1777,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,2,67,495.7892,-87.3389,0.8343,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,2,77,596.4638,-87.6175,3.1385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,3,1,519.7165,-87.9816,1.1383,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
