t_s,node,x,y,z
270.000,57,2364.186,890.607,384.158
270.000,58,771.556,2142.591,546.587
270.000,59,939.492,1938.203,511.055
270.000,60,221.061,2109.842,319.213
270.000,61,1301.342,204.899,389.359
270.000,62,2093.235,1311.560,331.950
270.000,63,1939.025,1247.533,568.067
270.000,64,705.794,674.987,499.713
270.000,65,647.005,526.533,525.448
270.000,66,929.390,1853.672,401.273
270.000,67,791.618,73.279,427.287
270.000,68,725.196,2051.536,437.680
270.000,69,1255.949,532.146,381.446
270.000,70,638.395,901.728,569.784
270.000,71,1110.556,1473.405,326.827
270.000,72,1615.220,2175.507,554.086
270.000,73,59.221,328.680,359.956
270.000,74,1888.735,816.573,440.463
270.000,75,1359.682,1780.286,127.397
270.000,76,2295.714,1188.370,542.952
270.000,77,657.587,1816.105,337.638
270.000,78,1359.722,1152.731,365.206
270.000,79,1931.342,856.046,588.259
275.000,0,853.449,633.518,346.164
275.000,1,887.065,1558.249,469.884
275.000,2,2299.252,1715.077,374.942
275.000,3,925.335,1101.460,550.913
275.000,4,1188.989,2145.849,308.767
275.000,5,264.684,258.085,587.582
275.000,6,1388.563,370.617,377.670
275.000,7,549.911,1097.332,206.298
275.000,8,602.347,2196.361,542.131
275.000,9,577.224,1562.690,586.869
275.000,10,1439.927,884.335,509.775
275.000,11,1447.822,723.266,399.139
275.000,12,795.846,1132.637,106.427
275.000,13,2328.573,1557.488,123.531
275.000,14,1169.078,1711.127,332.835
275.000,15,1748.650,996.361,365.205
275.000,16,2216.126,1413.668,318.738
275.000,17,1782.243,754.328,300.491
275.000,18,1178.619,1426.936,331.429
275.000,19,1690.171,647.199,508.989
275.000,20,261.429,878.799,590.416
275.000,21,1506.001,1403.312,522.338
275.000,22,1118.234,1338.196,327.079
275.000,23,519.848,878.683,547.179
275.000,24,1665.904,744.963,247.014
275.000,25,120.274,676.037,387.913
275.000,26,21.215,1682.052,552.681
275.000,27,366.083,1642.187,211.082
275.000,28,1376.411,1760.949,530.935
275.000,29,332.850,1416.722,112.758
275.000,30,1733.618,2153.596,241.171
275.000,31,1138.461,1974.452,225.103
275.000,32,544.714,1158.807,532.946
275.000,33,425.362,1209.929,433.922
275.000,34,1182.064,523.840,295.614
275.000,35,890.028,560.383,501.677
275.000,36,1915.025,251.483,573.561
275.000,37,1501.008,221.060,503.091
275.000,38,1452.147,734.098,201.887
275.000,39,90.207,1340.270,352.748
275.000,40,1570.221,2102.784,535.724
275.000,41,778.518,2009.062,414.319
275.000,42,2183.066,415.688,255.897
275.000,43,1683.435,485.365,561.909
275.000,44,2228.081,1449.114,517.738
275.000,45,106.706,337.970,392.486
275.000,46,1501.392,788.307,458.181
275.000,47,882.114,1200.853,405.850
275.000,48,130.731,2216.443,134.660
275.000,49,460.584,1980.058,474.084
275.000,50,614.419,1535.342,154.903
275.000,51,1513.901,2200.611,254.503
275.000,52,978.627,1982.035,279.829
275.000,53,214.447,1297.455,149.175
275.000,54,1470.284,1745.780,409.492
275.000,55,1050.376,1115.633,469.095
275.000,56,636.578,743.644,198.082
275.000,57,2277.444,930.568,382.458
275.000,58,724.102,2089.385,544.429
275.000,59,1015.665,1943.570,512.245
275.000,60,144.255,1994.557,318.842
275.000,61,1246.042,146.357,388.049
275.000,62,2227.725,1282.776,323.290
275.000,63,2037.414,1302.362,570.758
275.000,64,639.562,553.655,497.795
275.000,65,779.010,547.239,527.141
275.000,66,858.180,1816.601,402.144
275.000,67,690.493,17.753,427.848
275.000,68,736.606,1909.847,442.258
275.000,69,1178.701,531.537,384.199
275.000,70,706.309,882.559,569.272
275.000,71,1230.368,1498.725,330.352
275.000,72,1710.498,2208.850,555.984
275.000,73,143.095,262.842,358.855
275.000,74,1883.406,694.268,442.534
275.000,75,1445.453,1756.866,129.513
275.000,76,2298.578,1185.774,541.505
275.000,77,703.628,1731.751,336.694
275.000,78,1422.985,1102.799,368.787
275.000,79,1824.786,858.241,585.932
280.000,0,947.883,704.744,351.721
280.000,1,960.482,1537.990,468.122
280.000,2,2306.383,1701.611,370.070
280.000,3,940.033,971.902,554.086
280.000,4,1055.380,2108.559,312.600
280.000,5,166.222,226.054,586.824
280.000,6,1407.278,291.717,380.755
280.000,7,666.331,1184.159,202.237
280.000,8,518.517,2222.056,540.874
280.000,9,663.922,1524.781,588.369
280.000,10,1412.875,808.256,510.628
280.000,11,1468.733,630.000,404.540
280.000,12,785.697,1044.390,109.515
280.000,13,2295.544,1636.460,125.232
280.000,14,1294.752,1679.050,337.447
280.000,15,1676.660,926.798,360.260
280.000,16,2313.383,1522.957,318.522
280.000,17,1883.208,800.568,303.348
280.000,18,1077.185,1490.972,322.653
280.000,19,1615.667,625.857,505.749
280.000,20,210.265,983.291,595.433
280.000,21,1440.971,1299.989,513.765
280.000,22,1236.905,1390.689,330.847
280.000,23,641.315,812.272,550.957
280.000,24,1713.648,653.743,244.400
280.000,25,93.114,807.935,387.900
280.000,26,3.387,1823.751,553.956
280.000,27,432.895,1681.656,209.313
280.000,28,1308.327,1712.949,528.365
280.000,29,356.821,1315.861,111.017
280.000,30,1660.922,2117.427,242.573
280.000,31,1239.549,2065.629,231.883
280.000,32,662.699,1145.571,539.074
280.000,33,448.615,1291.520,439.055
280.000,34,1272.114,527.241,296.275
280.000,35,764.230,506.750,499.009
280.000,36,1921.351,326.206,570.501
280.000,37,1537.109,154.035,500.168
280.000,38,1566.581,715.518,201.432
280.000,39,36.373,1399.204,354.964
280.000,40,1528.397,2167.347,534.452
280.000,41,907.705,1925.293,421.152
280.000,42,2247.424,467.770,258.540
280.000,43,1805.158,541.647,562.175
280.000,44,2317.953,1554.506,524.861
280.000,45,59.997,473.934,390.029
280.000,46,1609.269,866.624,453.121
280.000,47,859.466,1119.279,404.452
280.000,48,0.600,2232.987,130.331
280.000,49,356.142,1890.882,479.918
280.000,50,613.292,1673.667,154.419
280.000,51,1600.191,2248.391,253.133
280.000,52,933.054,1907.071,276.764
280.000,53,303.709,1310.710,147.681
280.000,54,1369.083,1758.086,407.115
280.000,55,986.276,1027.907,468.621
280.000,56,751.650,810.850,200.468
280.000,57,2209.688,985.056,382.365
280.000,58,676.606,2028.372,543.704
280.000,59,1089.058,1930.594,513.342
280.000,60,74.031,1880.449,317.985
280.000,61,1187.187,100.860,390.298
280.000,62,2357.911,1275.210,316.082
280.000,63,2135.726,1342.100,571.133
280.000,64,568.033,435.987,496.689
280.000,65,908.427,577.146,526.632
280.000,66,795.713,1755.944,403.318
280.000,67,584.580,47.579,431.458
280.000,68,739.488,1766.893,449.982
280.000,69,1092.967,519.790,390.676
280.000,70,778.862,864.721,567.111
280.000,71,1341.596,1534.532,337.381
280.000,72,1798.415,2264.560,558.450
280.000,73,228.843,199.534,359.793
280.000,74,1898.209,576.536,445.811
280.000,75,1528.189,1722.614,127.274
280.000,76,2169.481,1200.618,538.264
280.000,77,748.313,1645.437,337.009
280.000,78,1480.570,1043.680,370.859
280.000,79,1725.064,856.795,585.087
285.000,0,1022.681,783.779,354.411
285.000,1,1040.797,1515.552,467.212
285.000,2,2195.916,1677.115,368.290
285.000,3,961.869,838.849,554.975
285.000,4,925.087,2040.283,313.174
285.000,5,62.270,243.433,586.483
285.000,6,1425.517,220.707,383.565
285.000,7,770.378,1275.380,195.435
285.000,8,437.793,2244.385,540.472
285.000,9,754.297,1475.665,592.117
285.000,10,1390.668,730.607,508.745
285.000,11,1506.042,544.705,410.300
285.000,12,790.041,951.285,114.848
285.000,13,2278.177,1711.923,125.844
285.000,14,1418.802,1662.876,336.402
285.000,15,1609.019,846.408,354.509
285.000,16,2358.361,1652.452,317.729
285.000,17,1978.093,846.228,302.857
285.000,18,986.130,1551.432,316.011
285.000,19,1543.536,604.151,503.327
285.000,20,157.716,1090.235,599.276
285.000,21,1384.952,1184.537,508.812
285.000,22,1353.592,1429.910,338.450
285.000,23,760.609,747.157,554.050
285.000,24,1749.375,557.329,243.872
285.000,25,73.963,932.260,389.856
285.000,26,23.614,1956.800,556.750
285.000,27,498.816,1732.454,205.366
285.000,28,1234.209,1672.045,527.145
285.000,29,373.872,1221.841,109.724
285.000,30,1591.734,2066.923,243.543
285.000,31,1339.678,2153.643,237.540
285.000,32,781.110,1166.554,541.708
285.000,33,479.052,1374.718,443.153
285.000,34,1368.137,513.277,297.778
285.000,35,640.046,445.000,500.776
285.000,36,1934.998,400.855,567.907
285.000,37,1586.237,81.527,496.179
285.000,38,1688.201,713.374,199.696
285.000,39,6.604,1471.475,355.858
285.000,40,1475.126,2224.628,535.907
285.000,41,1049.663,1875.021,424.930
285.000,42,2307.497,530.458,259.577
285.000,43,1933.343,584.900,564.020
285.000,44,2303.653,1654.184,532.003
285.000,45,17.477,612.154,388.107
285.000,46,1679.520,990.047,446.718
285.000,47,826.683,1052.334,404.863
285.000,48,134.998,2220.300,132.586
285.000,49,260.201,1799.461,488.188
285.000,50,580.231,1797.121,156.069
285.000,51,1693.846,2239.346,251.315
285.000,52,881.495,1849.042,274.222
285.000,53,396.396,1325.904,149.687
285.000,54,1268.982,1768.893,407.043
285.000,55,941.107,934.605,468.935
285.000,56,852.705,905.443,204.612
285.000,57,2143.212,1045.682,381.642
285.000,58,621.448,1980.452,542.750
285.000,59,1163.335,1926.569,515.158
285.000,60,6.704,1759.383,316.524
285.000,61,1114.489,61.506,391.562
285.000,62,2243.581,1274.895,310.622
285.000,63,2243.916,1375.354,571.506
285.000,64,505.779,312.272,498.741
285.000,65,1036.474,595.291,526.454
285.000,66,721.168,1701.299,404.932
285.000,67,485.696,93.571,435.822
285.000,68,697.538,1627.152,456.325
285.000,69,1017.867,502.944,395.438
285.000,70,860.338,858.366,565.453
285.000,71,1445.654,1575.327,344.055
285.000,72,1901.290,2217.442,559.236
285.000,73,314.733,126.536,360.976
285.000,74,1884.196,458.689,450.338
285.000,75,1606.500,1686.412,125.493
285.000,76,2034.983,1232.226,541.010
285.000,77,792.231,1556.306,336.917
285.000,78,1528.670,976.545,374.441
285.000,79,1622.084,837.526,587.259
290.000,0,1106.449,865.187,358.307
290.000,1,1117.825,1485.210,466.199
290.000,2,2079.232,1676.561,367.370
290.000,3,969.636,701.575,556.816
290.000,4,786.426,2023.394,315.053
290.000,5,61.283,273.250,585.542
290.000,6,1461.904,152.565,384.881
290.000,7,898.999,1354.978,190.521
290.000,8,357.163,2247.694,538.411
290.000,9,837.733,1407.346,598.315
290.000,10,1349.311,664.771,507.747
290.000,11,1520.225,459.115,414.145
290.000,12,775.968,851.910,120.575
290.000,13,2234.269,1780.242,126.501
290.000,14,1542.126,1656.620,338.347
290.000,15,1542.925,760.025,351.894
290.000,16,2287.251,1778.018,316.669
290.000,17,2063.124,915.572,305.578
290.000,18,911.839,1630.587,310.972
290.000,19,1472.666,586.028,500.983
290.000,20,109.465,1194.850,592.965
290.000,21,1315.930,1065.160,502.638
290.000,22,1484.335,1441.923,342.277
290.000,23,888.716,684.347,554.669
290.000,24,1797.084,467.899,245.829
290.000,25,57.456,1067.034,393.782
290.000,26,69.171,2076.536,556.929
290.000,27,557.413,1798.271,201.645
290.000,28,1150.803,1639.690,524.841
290.000,29,371.173,1125.816,107.818
290.000,30,1527.942,2010.799,244.643
290.000,31,1389.105,2240.180,241.910
290.000,32,889.448,1181.693,546.692
290.000,33,506.051,1452.969,446.704
290.000,34,1458.471,522.641,296.005
290.000,35,511.417,386.640,504.826
290.000,36,1950.253,478.209,565.161
290.000,37,1610.557,6.454,494.315
290.000,38,1796.369,688.169,199.510
290.000,39,41.504,1538.260,359.519
290.000,40,1415.890,2259.397,537.445
290.000,41,1160.969,1786.004,427.718
290.000,42,2368.812,577.849,260.589
290.000,43,2077.813,611.541,564.222
290.000,44,2187.625,1739.622,536.391
290.000,45,33.417,746.204,386.706
290.000,46,1734.945,1115.399,438.253
290.000,47,807.980,975.447,402.370
290.000,48,269.660,2234.490,131.040
290.000,49,174.538,1704.877,491.287
290.000,50,539.486,1926.287,162.733
290.000,51,1786.926,2197.182,248.274
290.000,52,827.944,1792.392,269.634
290.000,53,489.914,1340.047,148.727
290.000,54,1174.128,1801.247,408.759
290.000,55,916.563,842.369,466.147
290.000,56,946.046,1007.333,208.254
290.000,57,2077.636,1107.408,379.874
290.000,58,581.452,1921.575,541.329
290.000,59,1238.803,1917.614,514.980
290.000,60,79.351,1645.322,317.416
290.000,61,1045.053,35.656,390.945
290.000,62,2106.135,1245.464,304.703
290.000,63,2349.850,1421.864,573.294
290.000,64,423.777,197.320,498.759
290.000,65,1177.641,600.260,528.090
290.000,66,655.640,1638.273,404.908
290.000,67,375.755,130.106,438.254
290.000,68,660.043,1488.878,463.966
290.000,69,936.536,471.618,398.423
290.000,70,942.464,837.040,564.865
290.000,71,1540.940,1638.311,346.386
290.000,72,2005.318,2206.357,561.290
290.000,73,402.753,62.266,361.650
290.000,74,1838.149,349.799,452.822
290.000,75,1688.447,1639.612,128.100
290.000,76,1900.734,1223.808,543.457
290.000,77,827.272,1472.627,331.256
290.000,78,1568.746,914.929,377.133
290.000,79,1521.459,814.517,588.190
295.000,0,1166.525,966.546,362.720
295.000,1,1195.141,1443.310,462.030
295.000,2,1961.055,1662.558,366.671
295.000,3,889.353,594.682,559.650
295.000,4,651.568,1989.282,319.707
295.000,5,183.373,302.038,582.876
295.000,6,1488.559,77.150,387.044
295.000,7,1017.221,1433.736,187.277
295.000,8,275.314,2240.389,535.695
295.000,9,934.657,1347.508,599.417
295.000,10,1314.569,589.062,507.708
295.000,11,1542.942,370.796,416.602
295.000,12,766.301,755.958,124.341
295.000,13,2206.555,1860.796,127.064
295.000,14,1661.304,1653.668,342.999
295.000,15,1476.902,669.632,349.617
295.000,16,2202.933,1898.538,315.939
295.000,17,2147.361,988.389,306.647
295.000,18,845.118,1715.259,303.893
295.000,19,1404.215,580.388,500.680
295.000,20,55.260,1295.335,583.276
295.000,21,1252.866,944.737,500.623
295.000,22,1601.239,1496.130,346.593
295.000,23,968.473,578.233,554.637
295.000,24,1858.139,386.211,247.588
295.000,25,16.095,1186.582,400.263
295.000,26,36.726,2201.324,560.241
295.000,27,626.815,1858.395,200.552
295.000,28,1064.668,1608.717,522.403
295.000,29,370.027,1026.181,106.435
295.000,30,1455.776,1970.178,244.663
295.000,31,1484.704,2137.325,244.484
295.000,32,1004.874,1181.936,550.313
295.000,33,500.095,1532.225,449.431
295.000,34,1555.766,535.627,297.525
295.000,35,387.325,315.589,506.334
295.000,36,1962.901,550.844,561.741
295.000,37,1642.945,71.290,491.709
295.000,38,1909.329,658.408,197.094
295.000,39,66.389,1627.791,363.313
295.000,40,1344.904,2223.102,536.935
295.000,41,1281.871,1717.311,427.436
295.000,42,2300.584,625.385,261.162
295.000,43,2209.243,646.209,562.461
295.000,44,2072.873,1839.648,542.168
295.000,45,85.148,870.180,383.513
295.000,46,1839.837,1210.499,432.308
295.000,47,776.411,904.290,401.314
295.000,48,404.882,2258.357,126.087
295.000,49,93.759,1610.884,492.782
295.000,50,491.352,2054.675,168.519
295.000,51,1878.004,2158.325,248.916
295.000,52,781.957,1723.103,266.488
295.000,53,579.155,1362.194,146.914
295.000,54,1077.721,1846.341,405.897
295.000,55,884.885,759.047,463.816
295.000,56,1045.324,1092.932,209.867
295.000,57,2016.594,1164.744,377.782
295.000,58,527.570,1873.184,537.514
295.000,59,1305.360,1894.253,514.654
295.000,60,167.474,1531.946,321.755
295.000,61,977.231,10.759,390.956
295.000,62,1968.156,1267.837,302.160
295.000,63,2279.454,1438.847,576.236
295.000,64,350.214,82.272,497.424
295.000,65,1317.463,624.598,532.212
295.000,66,596.265,1566.968,404.780
295.000,67,275.990,202.078,444.508
295.000,68,623.166,1351.695,470.712
295.000,69,853.743,437.833,403.395
295.000,70,1003.819,797.173,565.780
295.000,71,1653.455,1669.690,350.415
295.000,72,2106.540,2162.601,559.554
295.000,73,508.196,45.031,359.130
295.000,74,1851.361,228.058,456.420
295.000,75,1774.580,1623.065,130.187
295.000,76,1774.201,1191.525,547.331
295.000,77,877.625,1400.762,327.149
295.000,78,1625.462,857.656,379.541
295.000,79,1417.192,805.805,586.117
