seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,52.0000,42,20,604.6750,-81.7086,-0.2221,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,42,22,379.0749,-79.8180,-1.0217,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,42,25,171.5851,-76.4465,0.8949,30,0.7317,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,42,37,299.7859,-78.8084,-0.4338,18,0.4390,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,42,41,428.8214,-79.7489,-0.2214,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,42,55,480.1189,-80.5535,2.7200,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,42,62,429.6742,-79.9022,0.0922,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,42,63,441.1898,-80.1781,-0.0911,7,0.1707,0.6667,6,8,7,0,0,8,7,0.1250
5,52.0000,42,72,412.7309,-80.3688,0.2891,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
5,52.0000,42,75,98.3433,-74.0566,2.6854,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,42,82,279.2020,-76.7707,-0.9723,22,0.5366,0.3333,6,7,5,0,0,7,5,0.2857
5,52.0000,43,4,147.2177,-72.4691,0.1057,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,43,5,386.2325,-80.4043,-0.3196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,43,13,232.1237,-75.4170,-0.6173,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
5,52.0000,43,20,484.1795,-83.7486,1.6561,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,52.0000,43,22,520.1241,-81.5520,-1.7098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,43,23,454.6268,-80.8162,-0.8549,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,43,47,596.9193,-83.3630,1.0245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,43,49,504.6890,-82.8492,-1.6562,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,43,52,384.7529,-80.1507,0.8814,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,43,55,223.7321,-77.3100,0.9607,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,52.0000,43,63,494.4981,-82.5976,-1.0419,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,43,66,416.7902,-80.7135,0.1258,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,52.0000,43,67,434.5545,-82.4643,-12.3858,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
5,52.0000,43,72,419.7277,-81.5685,0.1457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,44,3,491.6048,-81.5891,0.7029,4,0.1000,,0,8,7,0,0,8,7,0.1250
5,52.0000,44,6,524.4824,-80.3974,-0.1207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,44,12,301.4857,-78.0979,0.2145,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,44,15,87.7585,-71.2675,1.8566,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,44,16,149.2872,-70.1405,-0.9047,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,52.0000,44,19,337.4643,-78.7188,0.0314,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,44,24,632.0494,-83.6226,-0.0090,6,0.1500,,0,2,2,0,0,2,2,0.0000
5,52.0000,44,26,401.9491,-80.8846,-0.2771,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
5,52.0000,44,27,496.0292,-81.3746,0.5378,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,52.0000,44,28,247.0733,-76.3161,-0.3877,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,44,30,486.2898,-81.6846,0.2577,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
5,52.0000,44,31,469.6121,-79.4055,-1.2477,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,44,32,506.3982,-83.0287,-0.1882,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,44,36,600.8975,-84.2386,0.0858,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,52.0000,44,40,373.1384,-78.3125,-0.7901,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,44,45,427.2469,-78.9066,-0.5309,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,44,51,613.8689,-84.4849,0.6314,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,52.0000,44,59,243.6045,-75.7369,0.3573,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
5,52.0000,44,64,510.1332,-82.5309,0.1800,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,44,70,356.3555,-78.0666,0.2699,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,44,73,397.6498,-80.0229,-0.6517,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
5,52.0000,44,77,122.7182,-68.0104,-2.1602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,44,78,409.8654,-80.9580,0.1556,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,44,79,391.8013,-81.2658,0.0971,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,44,81,653.0301,-84.8013,0.8759,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,52.0000,45,1,524.6996,-82.6562,-1.1044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,45,2,369.9767,-78.9047,-0.1982,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,45,6,234.9585,-77.1183,0.7740,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,45,7,360.3470,-79.0101,0.1689,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
5,52.0000,45,9,397.9863,-80.4436,0.7503,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,45,12,312.4830,-79.5935,0.2421,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,45,16,294.5674,-77.9115,-0.7257,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,45,17,407.4217,-80.5649,-1.4964,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,45,19,175.3936,-75.0615,0.4051,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
5,52.0000,45,27,183.7423,-72.0837,-0.7055,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,52.0000,45,31,208.1000,-75.1295,0.5595,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
5,52.0000,45,32,507.0970,-82.4823,-0.1103,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,45,33,754.6607,-83.8220,0.4172,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,52.0000,45,35,394.5120,-80.5444,0.7477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,45,38,458.5579,-79.9792,-0.9638,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,45,40,107.0643,-73.7766,1.7547,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,45,46,479.0581,-79.8877,-1.4767,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,45,53,165.6264,-73.7146,0.4603,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
5,52.0000,45,54,500.6881,-80.3749,0.8785,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
5,52.0000,45,60,380.2289,-81.1358,0.5674,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,45,61,424.2177,-80.5403,0.0184,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
5,52.0000,45,68,440.6348,-80.9430,0.7492,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
5,52.0000,45,70,299.9678,-77.4903,-0.1651,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,45,74,408.6218,-80.1663,1.5793,6,0.1500,0.5000,6,7,5,0,0,7,5,0.2857
5,52.0000,45,77,397.2411,-79.3610,0.4546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,46,2,388.7666,-79.6168,-0.0635,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,46,7,222.0614,-76.7740,0.6010,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,46,19,489.4932,-81.5226,0.4404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,46,24,577.8949,-84.0308,2.3643,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
5,52.0000,46,27,310.5388,-78.1643,0.1005,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,46,29,340.3827,-79.4564,0.3352,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,46,32,561.8494,-83.8268,1.2801,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,52.0000,46,38,639.9460,-81.0403,1.8652,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,46,45,479.0581,-80.2750,0.1639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,46,54,351.9574,-81.6779,0.4494,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
5,52.0000,46,65,548.6585,-84.3697,0.4112,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
5,52.0000,46,70,477.2012,-81.9452,0.5624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,46,71,274.3421,-79.2510,0.9953,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,46,80,365.9503,-80.7712,0.9590,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,47,8,375.0332,-78.5630,-0.7381,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,47,20,440.8571,-80.5750,-0.5778,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,47,22,453.3694,-78.7515,-0.4998,6,0.1500,0.6000,5,7,7,0,0,7,7,0.0000
5,52.0000,47,37,478.4077,-82.2032,-0.4832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,47,39,352.9590,-79.4892,0.1148,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
5,52.0000,47,43,596.9193,-81.9835,0.1304,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,47,55,485.9876,-81.8021,0.0964,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,47,63,243.3883,-73.6200,-1.5468,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
5,52.0000,47,66,282.9279,-75.6403,-1.5067,31,0.7750,0.2000,5,7,5,8,7,15,12,0.2000
5,52.0000,47,72,284.1212,-75.6900,-0.4482,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
5,52.0000,48,0,447.3818,-80.7801,0.4857,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,48,1,636.7747,-81.8241,-2.5047,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,48,4,603.8509,-83.0119,-2.5419,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,52.0000,48,8,532.8387,-81.6189,-0.3184,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
5,52.0000,48,10,457.2207,-81.4250,0.1472,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,48,14,444.5410,-81.1215,-0.2540,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,48,17,456.6548,-76.6616,-4.2275,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,48,22,255.0872,-77.1692,-0.6604,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
5,52.0000,48,25,492.1568,-82.4633,0.8545,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,48,37,547.2883,-81.9050,-0.0272,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,48,41,157.2974,-73.5749,-0.3558,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,48,42,420.9460,-80.2310,1.0222,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,48,43,569.4274,-82.7857,0.6537,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,48,47,698.0875,-84.3094,-1.2202,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,48,51,455.0509,-81.0505,1.6491,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,48,52,254.5695,-73.1968,-2.2624,30,0.7317,0.2000,5,8,7,0,0,8,7,0.1250
5,52.0000,48,55,375.8866,-77.0325,-0.6312,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,48,63,480.9000,-84.3016,-0.8530,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
5,52.0000,48,66,628.4304,-82.5629,-0.2842,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,48,72,508.2656,-82.4481,-0.0213,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,48,75,431.7556,-81.0924,1.3376,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
5,52.0000,48,82,149.8390,-73.8582,0.9939,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,49,1,165.1265,-74.8259,1.1493,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
5,52.0000,49,4,503.6812,-81.6141,-0.6801,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
5,52.0000,49,5,141.9604,-70.3333,-0.6176,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,49,6,420.2723,-81.0247,-0.4993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,49,9,325.2513,-79.7817,0.3985,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,49,13,339.1004,-78.8549,0.0676,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,49,17,503.3975,-82.7034,-0.4478,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
5,52.0000,49,23,243.1394,-73.4203,-2.0538,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
5,52.0000,49,31,549.9777,-83.0811,3.7744,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,49,33,492.2065,-81.4261,-0.0759,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,49,34,383.4710,-82.0011,0.5502,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,52.0000,49,35,328.2992,-79.2300,-0.2557,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
5,52.0000,49,38,527.2910,-83.4071,10.5028,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,49,40,551.5387,-83.6194,0.1905,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,49,43,504.6890,-82.1655,-0.1411,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,49,53,524.8636,-85.2421,0.2429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,49,57,544.3689,-82.7753,-0.3822,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
5,52.0000,49,60,196.0105,-75.8246,1.0022,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,52.0000,49,61,574.8076,-85.4657,0.8619,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,49,67,110.0069,-69.8229,1.6643,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,52.0000,49,68,346.6201,-78.8478,0.0807,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,52.0000,49,69,500.6555,-82.8415,0.1160,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,49,74,185.3183,-76.0083,1.1057,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,49,76,339.9789,-81.2127,1.2069,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,50,3,646.0510,-84.5697,1.7440,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,50,10,515.4793,-83.9404,-1.2099,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,50,11,319.5146,-79.5575,-0.2368,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
5,52.0000,50,18,486.2244,-82.4576,-0.4637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,50,51,541.2336,-81.9924,-4.2020,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,50,56,195.1099,-75.8390,0.7024,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,50,58,244.6614,-75.3365,-0.9806,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,52.0000,51,0,436.2875,-80.5634,-0.0466,9,0.2250,0.8000,10,8,8,0,0,8,8,0.0000
5,52.0000,51,3,613.7218,-82.4117,-0.2157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,51,10,93.3510,-64.0551,-1.9699,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,51,18,251.0060,-78.7986,0.9640,18,0.4500,0.7143,7,3,0,0,0,3,0,1.0000
5,52.0000,51,25,655.9761,-82.9300,-1.0129,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,51,26,272.9169,-78.0229,-1.2192,13,0.3250,0.2000,5,8,6,0,0,8,6,0.2500
5,52.0000,51,36,537.9208,-83.8446,2.1198,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,51,41,426.9277,-80.3405,-2.7068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,51,42,651.2592,-84.1104,-1.9497,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,51,48,455.0509,-82.1209,-1.5542,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,52.0000,51,50,541.2336,-83.7826,-0.1656,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,51,56,633.2247,-84.9465,1.1688,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,51,58,366.8653,-80.9597,-0.1474,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,51,62,463.6743,-82.5511,0.2483,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,51,73,303.3238,-78.3004,-0.0360,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,51,79,418.3368,-80.4480,-1.1489,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,52.0000,52,1,386.1886,-79.6230,0.7771,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,52.0000,52,4,413.8194,-80.7637,0.8513,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
5,52.0000,52,6,462.0436,-82.0231,-0.5392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,52,8,647.2546,-84.3509,-0.6752,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,52.0000,52,10,687.8850,-82.9618,-1.3502,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,52.0000,52,12,432.0515,-80.5517,-0.1154,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,52,13,496.6835,-84.4382,4.5227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,52,14,575.2015,-83.8377,0.1087,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,52.0000,52,17,315.8829,-78.3859,-0.0899,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,52,22,366.8533,-77.1039,-1.1583,25,0.6250,0.7143,7,6,6,0,0,6,6,0.0000
5,52.0000,52,23,643.4965,-87.3934,1.0247,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,52.0000,52,40,548.1531,-82.6681,0.2781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,52,41,397.8102,-77.9566,-1.3829,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,52,43,384.7529,-81.3565,-1.5338,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,52,48,254.5695,-73.3419,-1.8884,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,52.0000,52,55,250.6574,-73.5322,-1.8548,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
5,52.0000,52,59,451.5718,-82.4083,4.6726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,52,63,519.0334,-81.2992,0.4206,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,52,66,532.7887,-82.2088,-0.1508,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,52,67,517.0056,-85.4837,-1.3348,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
5,52.0000,52,72,513.0736,-82.5281,-0.2422,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,52,73,589.0326,-84.9557,-3.0953,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,52,82,300.3379,-78.0727,0.2801,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
5,52.0000,53,1,534.4030,-81.6608,1.6437,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,53,2,280.0612,-76.8295,-0.4338,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
5,52.0000,53,5,628.0333,-84.9093,-0.2976,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,52.0000,53,6,331.7971,-79.3390,1.2772,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,53,7,441.7557,-82.5096,1.0748,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,53,9,312.5034,-78.6258,-0.3884,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,53,12,380.3559,-81.1449,4.8167,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,53,16,378.3351,-80.1317,2.5343,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
5,52.0000,53,17,525.1751,-83.3288,1.0301,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,53,19,247.4496,-77.2108,1.4074,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,52.0000,53,27,271.9808,-77.8271,-0.0532,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
5,52.0000,53,31,106.7391,-72.3143,1.7730,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,53,32,518.2912,-83.0693,1.1956,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
5,52.0000,53,33,678.6411,-84.8313,0.3696,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,53,34,519.4596,-82.1440,-1.2698,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,53,35,276.5676,-77.7449,-0.4096,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,52.0000,53,38,303.5207,-76.4209,-1.3710,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,53,40,252.3851,-78.5352,1.8153,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,53,44,526.2285,-82.3580,2.1775,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,53,45,165.6264,-74.4701,0.5072,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,53,46,517.9676,-83.0392,-0.0114,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
5,52.0000,53,49,524.8636,-82.8214,-0.8994,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,53,59,483.5649,-79.7569,1.0500,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,53,60,328.8650,-78.6369,-0.4518,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,53,61,264.9806,-77.6463,0.3511,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
5,52.0000,53,67,523.0087,-80.5203,-1.0705,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,53,68,370.4348,-79.8138,-1.7134,11,0.2750,0.8000,5,4,4,0,0,4,4,0.0000
5,52.0000,53,74,415.0087,-79.0617,-0.8199,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
5,52.0000,53,76,689.8267,-85.0426,-3.0053,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,53,77,484.3055,-82.6353,0.9587,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,54,7,201.0224,-75.7323,0.7192,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,54,19,442.4729,-80.1302,-0.6932,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,54,21,273.1496,-78.8835,0.9621,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,52.0000,54,24,245.6718,-76.3163,-0.2370,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,54,27,347.3607,-79.3410,0.8491,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,54,29,561.3787,-83.8932,1.1314,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,52.0000,54,32,481.6847,-80.6707,0.9803,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,54,45,500.6881,-81.6523,-2.4537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,54,46,351.9574,-79.5149,0.0114,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
5,52.0000,54,64,489.5612,-80.7779,-0.5706,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
5,52.0000,54,65,570.5687,-84.2138,0.0850,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,52.0000,54,70,284.6074,-77.2599,-0.7866,9,0.2250,0.5714,7,8,6,0,0,8,6,0.2500
5,52.0000,54,71,371.6447,-81.4016,0.5336,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,52.0000,54,80,226.4351,-78.3317,0.8824,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
5,52.0000,54,81,510.3861,-81.8822,0.1263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,55,1,484.4417,-79.4265,-0.9599,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,52.0000,55,4,241.2347,-77.7678,0.3330,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
