t_s,node,x,y,z
220.000,53,1175.187,1081.092,389.617
220.000,54,1719.757,123.104,248.350
220.000,55,1692.130,67.584,197.311
220.000,56,622.604,1510.980,212.857
220.000,57,216.169,1561.651,259.792
220.000,58,751.963,1325.820,373.486
220.000,59,1703.436,1075.297,505.607
220.000,60,726.812,432.693,326.391
220.000,61,535.912,274.100,578.369
220.000,62,1185.189,1801.251,500.814
220.000,63,554.988,506.945,283.019
220.000,64,937.342,18.190,220.375
220.000,65,406.407,815.997,160.290
220.000,66,1596.141,1538.315,197.325
220.000,67,252.347,1358.596,519.461
220.000,68,642.109,324.633,153.775
220.000,69,501.749,384.998,286.616
220.000,70,1446.654,1030.338,218.819
220.000,71,696.603,1667.277,205.267
220.000,72,775.242,1363.205,269.984
220.000,73,1611.782,665.014,286.558
220.000,74,1529.130,950.436,361.374
220.000,75,847.964,1025.914,431.164
220.000,76,653.321,916.886,469.960
220.000,77,404.000,1010.454,441.590
220.000,78,950.741,1186.060,483.707
220.000,79,283.985,911.971,366.636
220.000,80,995.037,207.725,116.154
220.000,81,1464.108,1522.720,262.069
220.000,82,1668.855,1178.029,190.667
225.000,0,1201.526,739.686,165.169
225.000,1,1589.301,1804.864,331.208
225.000,2,1656.176,351.495,353.418
225.000,3,409.780,1115.666,519.827
225.000,4,1431.791,786.008,331.932
225.000,5,895.019,328.607,279.467
225.000,6,186.117,1785.102,233.633
225.000,7,225.973,1469.570,134.487
225.000,8,727.310,614.766,326.796
225.000,9,1456.098,860.320,334.486
225.000,10,1090.989,1549.714,271.704
225.000,11,88.484,1557.191,570.505
225.000,12,1151.006,1802.208,581.900
225.000,13,1581.430,830.228,523.805
225.000,14,688.220,768.099,580.481
225.000,15,124.852,5.956,486.048
225.000,16,265.089,23.772,486.844
225.000,17,1677.151,793.334,247.153
225.000,18,290.784,495.297,116.984
225.000,19,1734.739,991.113,531.542
225.000,20,269.749,749.080,577.581
225.000,21,443.544,599.733,214.266
225.000,22,1578.762,1793.181,388.806
225.000,23,1698.522,1011.877,498.128
225.000,24,1171.767,1280.471,289.160
225.000,25,153.249,756.868,297.101
225.000,26,1073.657,1084.478,250.624
225.000,27,1527.585,1695.098,249.694
225.000,28,1072.622,1373.204,226.623
225.000,29,1328.357,1042.255,466.285
225.000,30,922.225,1756.715,543.277
225.000,31,9.914,1747.922,563.987
225.000,32,1203.598,994.129,486.354
225.000,33,915.246,407.494,240.509
225.000,34,821.108,438.106,261.984
225.000,35,1625.055,177.436,417.391
225.000,36,395.236,649.551,129.620
225.000,37,791.062,787.683,408.605
225.000,38,1015.318,1094.784,589.903
225.000,39,1613.527,906.323,487.381
225.000,40,1219.257,1270.211,372.767
225.000,41,166.643,1817.141,226.522
225.000,42,1142.711,1082.666,353.633
225.000,43,1648.654,951.711,559.212
225.000,44,1460.939,769.697,568.221
225.000,45,1394.317,89.202,195.847
225.000,46,368.416,1651.082,338.744
225.000,47,1655.731,69.374,215.810
225.000,48,1421.565,727.000,148.335
225.000,49,5.683,1382.422,216.561
225.000,50,824.529,1477.314,415.495
225.000,51,1191.663,1389.971,249.359
225.000,52,960.589,679.743,104.411
225.000,53,1064.867,1043.049,384.409
225.000,54,1690.894,9.296,252.626
225.000,55,1654.085,14.027,196.544
225.000,56,550.928,1620.518,216.632
225.000,57,286.209,1606.944,259.989
225.000,58,728.954,1213.190,376.130
225.000,59,1694.973,1014.387,506.237
225.000,60,791.272,368.606,327.507
225.000,61,509.680,178.329,580.783
225.000,62,1212.058,1732.552,499.000
225.000,63,625.774,461.599,283.509
225.000,64,997.815,89.069,222.911
225.000,65,527.366,737.159,165.791
225.000,66,1705.173,1609.224,203.697
225.000,67,176.994,1481.778,521.228
225.000,68,715.443,229.572,156.577
225.000,69,362.336,409.856,293.592
225.000,70,1370.464,1055.087,219.782
225.000,71,805.194,1731.610,207.159
225.000,72,827.565,1455.596,268.290
225.000,73,1553.293,732.771,291.833
225.000,74,1625.897,1024.618,364.299
225.000,75,902.679,1109.823,432.192
225.000,76,602.115,1031.570,468.142
225.000,77,531.369,998.264,442.703
225.000,78,871.761,1172.519,481.604
225.000,79,173.293,896.004,363.370
225.000,80,997.993,112.487,111.083
225.000,81,1410.852,1430.266,268.381
225.000,82,1664.159,1258.663,188.386
230.000,0,1108.618,813.680,166.473
230.000,1,1703.434,1802.761,334.639
230.000,2,1734.260,359.167,354.698
230.000,3,326.828,1185.576,515.443
230.000,4,1512.842,727.318,327.845
230.000,5,974.645,259.724,279.241
230.000,6,224.982,1812.044,235.750
230.000,7,148.583,1489.891,131.760
230.000,8,697.366,681.828,327.480
230.000,9,1360.784,866.922,333.540
230.000,10,1005.814,1522.274,276.749
230.000,11,96.822,1649.314,567.542
230.000,12,1063.390,1744.218,575.554
230.000,13,1681.536,907.129,519.298
230.000,14,746.929,832.631,577.624
230.000,15,51.502,34.371,484.709
230.000,16,146.478,11.119,489.389
230.000,17,1709.734,690.033,247.232
230.000,18,203.972,479.028,121.483
230.000,19,1607.919,990.370,526.833
230.000,20,134.596,706.094,576.602
230.000,21,357.776,615.550,218.037
230.000,22,1635.107,1738.571,395.228
230.000,23,1602.602,1085.681,497.486
230.000,24,1086.600,1205.768,295.404
230.000,25,221.943,821.626,293.752
230.000,26,989.024,1035.723,244.616
230.000,27,1588.485,1650.104,249.839
230.000,28,1168.869,1453.141,225.954
230.000,29,1384.500,968.901,464.293
230.000,30,860.364,1812.599,538.660
230.000,31,73.635,1800.991,561.330
230.000,32,1129.034,998.334,481.759
230.000,33,901.331,298.317,240.590
230.000,34,787.757,340.010,264.432
230.000,35,1700.632,156.680,413.273
230.000,36,505.061,613.493,126.155
230.000,37,652.979,748.656,407.376
230.000,38,873.840,1116.185,588.960
230.000,39,1709.981,880.942,487.908
230.000,40,1130.289,1336.662,375.692
230.000,41,304.157,1829.345,227.750
230.000,42,1120.283,954.254,350.190
230.000,43,1731.194,897.655,560.898
230.000,44,1396.321,880.014,564.898
230.000,45,1410.468,180.745,189.884
230.000,46,503.530,1596.647,344.050
230.000,47,1697.423,117.890,223.282
230.000,48,1500.537,810.675,150.947
230.000,49,44.019,1299.988,215.589
230.000,50,740.583,1481.344,420.132
230.000,51,1105.146,1468.274,255.532
230.000,52,989.004,550.089,107.616
230.000,53,972.747,971.768,383.273
230.000,54,1649.725,139.902,258.363
230.000,55,1535.452,57.385,194.324
230.000,56,463.173,1728.242,221.057
230.000,57,363.014,1642.921,260.277
230.000,58,698.258,1096.529,377.876
230.000,59,1613.853,964.073,504.824
230.000,60,845.312,289.391,327.805
230.000,61,504.046,92.415,583.195
230.000,62,1217.948,1606.915,494.772
230.000,63,697.344,430.208,286.272
230.000,64,1044.935,166.708,225.936
230.000,65,639.180,646.227,171.888
230.000,66,1680.577,1698.572,206.565
230.000,67,113.243,1612.410,524.011
230.000,68,734.312,111.024,160.815
230.000,69,219.358,445.616,301.241
230.000,70,1287.491,1067.576,222.377
230.000,71,926.809,1772.650,210.272
230.000,72,884.148,1544.339,266.765
230.000,73,1478.062,790.178,296.120
230.000,74,1719.512,1112.578,368.340
230.000,75,942.411,1203.230,433.025
230.000,76,566.271,1152.478,468.804
230.000,77,657.692,1026.732,444.130
230.000,78,785.730,1157.939,479.826
230.000,79,71.827,894.439,357.688
230.000,80,1027.531,21.327,108.755
230.000,81,1370.931,1329.839,273.552
230.000,82,1677.163,1338.743,184.890
235.000,0,1009.489,876.890,165.254
235.000,1,1633.897,1734.257,338.207
235.000,2,1661.843,379.868,355.780
235.000,3,259.567,1278.512,512.626
235.000,4,1602.052,686.763,326.248
235.000,5,1058.052,187.786,281.671
235.000,6,271.877,1737.995,237.163
235.000,7,69.942,1518.665,128.963
235.000,8,684.400,767.494,329.639
235.000,9,1262.037,864.546,335.610
235.000,10,921.597,1498.184,281.315
235.000,11,122.656,1751.727,566.158
235.000,12,962.628,1711.757,571.546
235.000,13,1690.716,973.198,513.498
235.000,14,793.433,909.387,572.356
235.000,15,31.599,55.967,483.738
235.000,16,39.978,37.251,488.674
235.000,17,1645.835,589.483,249.230
235.000,18,120.712,455.010,124.991
235.000,19,1473.982,1012.368,516.486
235.000,20,18.863,678.038,573.668
235.000,21,285.564,659.544,223.430
235.000,22,1693.489,1609.606,405.073
235.000,23,1498.981,1136.199,498.072
235.000,24,1006.225,1118.008,298.369
235.000,25,281.344,910.952,290.357
235.000,26,906.355,979.216,240.307
235.000,27,1651.182,1599.900,249.726
235.000,28,1285.467,1507.874,226.641
235.000,29,1449.487,899.787,465.300
235.000,30,797.693,1720.311,533.400
235.000,31,163.485,1805.235,555.610
235.000,32,1050.365,1008.495,477.079
235.000,33,885.653,198.313,243.394
235.000,34,738.742,246.060,265.830
235.000,35,1681.509,136.473,410.667
235.000,36,610.331,574.908,126.231
235.000,37,509.089,730.664,406.355
235.000,38,742.369,1133.837,588.164
235.000,39,1642.725,868.559,488.086
235.000,40,1037.472,1375.288,377.828
235.000,41,440.617,1809.942,228.457
235.000,42,1084.121,834.680,347.274
235.000,43,1629.332,869.222,565.840
235.000,44,1334.615,986.117,562.922
235.000,45,1424.148,265.908,184.010
235.000,46,624.232,1521.566,348.468
235.000,47,1597.496,186.937,227.279
235.000,48,1583.276,879.281,151.820
235.000,49,105.336,1239.429,213.252
235.000,50,653.912,1481.942,424.817
235.000,51,1021.947,1531.897,257.932
235.000,52,1073.539,439.395,108.211
235.000,53,867.604,898.962,380.130
235.000,54,1597.714,262.414,263.016
235.000,55,1427.416,136.403,191.170
235.000,56,384.095,1802.241,225.648
235.000,57,418.361,1707.662,263.277
235.000,58,705.239,981.396,383.596
235.000,59,1533.649,921.865,503.547
235.000,60,890.966,194.498,328.614
235.000,61,484.284,15.299,586.447
235.000,62,1260.144,1487.037,491.448
235.000,63,755.521,389.696,288.083
235.000,64,1087.762,244.801,229.499
235.000,65,763.954,565.884,176.785
235.000,66,1587.660,1793.800,208.090
235.000,67,22.929,1720.964,528.938
235.000,68,770.781,11.679,162.481
235.000,69,72.239,462.981,309.742
235.000,70,1208.976,1081.125,222.983
235.000,71,1049.782,1805.635,214.087
235.000,72,954.419,1626.240,263.203
235.000,73,1391.241,816.979,297.654
235.000,74,1640.397,1167.428,373.918
235.000,75,989.036,1288.850,434.195
235.000,76,504.335,1266.809,467.796
235.000,77,782.956,1056.996,442.668
235.000,78,699.687,1148.572,475.153
235.000,79,32.699,897.199,354.727
235.000,80,1048.341,82.113,103.943
235.000,81,1324.639,1243.012,276.819
235.000,82,1686.776,1413.514,182.376
240.000,0,913.685,943.750,163.499
240.000,1,1521.676,1655.087,341.853
240.000,2,1594.420,404.723,356.278
240.000,3,161.010,1325.686,510.479
240.000,4,1693.478,651.536,323.880
240.000,5,1131.680,116.455,285.411
240.000,6,284.523,1656.206,237.950
240.000,7,0.031,1563.891,126.809
240.000,8,673.072,846.657,331.128
240.000,9,1160.938,872.086,336.894
240.000,10,842.281,1490.321,284.764
240.000,11,110.942,1794.196,565.939
240.000,12,865.103,1677.939,567.378
240.000,13,1583.479,1015.209,508.083
240.000,14,844.069,985.670,568.074
240.000,15,102.931,88.394,482.970
240.000,16,83.645,71.043,489.613
240.000,17,1566.550,501.499,254.382
240.000,18,38.634,421.175,128.402
240.000,19,1347.472,1060.138,506.878
240.000,20,173.064,680.529,572.959
240.000,21,199.646,672.755,227.139
240.000,22,1710.404,1480.498,408.811
240.000,23,1399.298,1172.862,504.446
240.000,24,928.436,1030.679,302.921
240.000,25,368.709,988.305,283.722
240.000,26,824.007,923.726,238.879
240.000,27,1712.112,1548.497,248.125
240.000,28,1378.513,1592.145,225.482
240.000,29,1520.323,829.181,467.049
240.000,30,721.578,1631.123,531.618
240.000,31,250.493,1754.471,550.761
240.000,32,971.977,1023.399,474.382
240.000,33,857.502,98.237,244.594
240.000,34,693.999,154.575,271.196
240.000,35,1601.982,115.338,407.741
240.000,36,724.887,528.465,123.738
240.000,37,358.621,719.810,405.359
240.000,38,605.480,1151.224,582.855
240.000,39,1540.593,850.927,489.085
240.000,40,950.477,1424.535,379.919
240.000,41,574.515,1822.215,230.640
240.000,42,1036.531,706.125,346.055
240.000,43,1523.846,834.252,568.144
240.000,44,1259.246,1083.753,559.674
240.000,45,1419.962,360.199,177.580
240.000,46,759.357,1486.652,350.159
240.000,47,1500.033,264.083,235.680
240.000,48,1656.858,965.603,155.853
240.000,49,143.268,1156.010,211.597
240.000,50,569.616,1470.142,430.783
240.000,51,963.926,1628.853,262.376
240.000,52,1156.247,327.303,103.010
240.000,53,766.840,846.321,377.417
240.000,54,1559.516,385.898,267.753
240.000,55,1308.104,196.480,185.772
240.000,56,319.089,1681.314,234.216
240.000,57,489.591,1751.516,264.804
240.000,58,736.821,866.684,387.470
240.000,59,1456.219,878.509,503.252
240.000,60,942.333,106.048,331.568
240.000,61,490.191,103.812,587.841
240.000,62,1272.106,1367.107,490.273
240.000,63,805.625,347.453,289.144
240.000,64,1121.816,324.421,234.268
240.000,65,870.833,483.205,182.537
240.000,66,1492.189,1762.697,213.425
240.000,67,59.894,1792.339,530.162
240.000,68,813.338,125.702,168.444
240.000,69,73.779,449.414,318.056
240.000,70,1126.581,1073.855,222.405
240.000,71,1162.950,1795.564,217.807
240.000,72,1008.569,1727.505,259.223
240.000,73,1297.770,853.434,298.498
240.000,74,1521.170,1208.821,378.380
240.000,75,1064.476,1349.783,437.985
240.000,76,486.195,1393.722,468.669
240.000,77,912.344,1087.996,438.369
240.000,78,616.195,1134.179,470.959
240.000,79,129.168,874.098,352.545
240.000,80,1079.047,169.248,104.137
240.000,81,1258.819,1165.202,278.841
240.000,82,1693.739,1484.394,179.839
245.000,0,844.213,1047.685,160.376
245.000,1,1414.113,1573.129,338.376
245.000,2,1526.960,435.828,357.389
245.000,3,77.748,1377.470,510.769
245.000,4,1689.738,609.815,323.086
245.000,5,1200.648,37.763,285.359
245.000,6,315.806,1585.921,240.222
245.000,7,77.513,1610.037,126.797
245.000,8,650.425,919.630,331.130
245.000,9,1075.230,896.465,339.146
245.000,10,770.173,1487.491,288.302
245.000,11,118.913,1703.140,566.272
245.000,12,767.200,1660.448,561.249
245.000,13,1470.433,1063.604,503.036
245.000,14,901.773,1047.519,565.229
245.000,15,176.559,115.706,484.176
245.000,16,196.350,117.031,489.538
245.000,17,1485.642,400.106,258.357
245.000,18,57.949,406.067,132.857
245.000,19,1209.919,1078.040,497.806
245.000,20,321.270,711.339,574.791
245.000,21,108.566,693.454,229.668
245.000,22,1629.576,1364.032,414.717
245.000,23,1296.373,1215.670,509.078
245.000,24,844.389,957.445,306.333
245.000,25,447.652,1071.280,276.675
245.000,26,736.843,895.716,235.191
245.000,27,1698.692,1507.609,248.576
245.000,28,1489.584,1662.099,224.967
245.000,29,1580.330,749.195,471.032
245.000,30,626.482,1552.370,528.808
245.000,31,321.057,1682.578,547.795
245.000,32,891.172,1024.599,472.328
245.000,33,811.683,6.222,246.830
245.000,34,650.231,68.346,272.970
245.000,35,1524.099,129.268,402.744
245.000,36,839.643,487.638,122.276
245.000,37,207.438,686.076,402.982
245.000,38,475.055,1177.170,580.424
245.000,39,1450.242,823.028,488.457
245.000,40,861.713,1483.135,380.970
245.000,41,713.196,1828.437,238.131
245.000,42,1023.305,566.850,345.679
245.000,43,1421.905,798.610,572.942
245.000,44,1165.265,1177.039,554.370
245.000,45,1398.059,462.031,175.764
245.000,46,897.559,1462.403,354.292
245.000,47,1423.012,344.489,245.663
245.000,48,1729.324,1054.742,162.085
245.000,49,162.988,1064.581,210.853
245.000,50,489.052,1455.287,434.472
245.000,51,892.913,1710.195,266.233
245.000,52,1205.295,202.124,100.621
245.000,53,678.217,769.977,374.433
245.000,54,1504.183,512.467,271.727
245.000,55,1194.344,268.095,183.734
245.000,56,256.780,1570.851,239.516
245.000,57,549.910,1808.491,266.500
245.000,58,732.396,741.778,385.355
245.000,59,1382.178,822.949,502.397
245.000,60,1012.052,25.139,328.886
245.000,61,468.447,197.674,589.214
245.000,62,1262.901,1249.229,488.128
245.000,63,867.046,305.428,290.237
245.000,64,1178.334,409.772,237.999
245.000,65,978.372,396.638,186.575
245.000,66,1375.010,1711.516,216.699
245.000,67,127.965,1677.279,530.891
245.000,68,845.740,240.787,173.821
245.000,69,224.898,448.972,325.894
245.000,70,1049.471,1087.847,220.224
245.000,71,1277.703,1741.922,225.949
245.000,72,1051.245,1827.363,256.239
245.000,73,1227.789,915.009,301.214
245.000,74,1402.474,1257.082,382.342
245.000,75,1146.984,1398.983,442.841
245.000,76,471.387,1528.449,465.851
245.000,77,1046.452,1099.008,434.019
245.000,78,531.127,1131.499,466.405
245.000,79,240.749,877.931,349.932
245.000,80,1094.372,262.838,107.076
245.000,81,1186.070,1098.051,281.071
245.000,82,1710.310,1556.014,177.333
250.000,0,755.277,1117.553,157.330
250.000,1,1299.943,1501.583,339.904
250.000,2,1446.190,452.707,358.944
250.000,3,13.494,1442.844,513.319
250.000,4,1595.608,574.448,323.644
250.000,5,1274.387,40.773,283.147
250.000,6,364.801,1516.138,242.038
250.000,7,145.729,1673.041,125.723
250.000,8,638.249,1000.477,331.094
250.000,9,974.324,913.010,339.313
250.000,10,691.008,1484.847,288.913
250.000,11,125.925,1606.908,568.763
250.000,12,667.695,1628.215,555.274
250.000,13,1364.786,1099.861,498.791
250.000,14,945.003,1128.646,563.939
250.000,15,261.402,126.682,483.232
250.000,16,306.948,166.978,489.882
250.000,17,1404.582,305.601,260.765
250.000,18,141.281,406.694,138.725
250.000,19,1077.272,1081.817,493.385
250.000,20,471.755,671.720,576.040
250.000,21,19.874,683.175,234.772
250.000,22,1578.137,1238.346,423.065
250.000,23,1186.034,1253.707,511.928
250.000,24,767.598,869.222,312.119
250.000,25,519.194,1143.433,277.101
250.000,26,654.317,860.038,229.945
250.000,27,1627.245,1459.443,248.534
250.000,28,1604.571,1716.569,226.956
250.000,29,1637.913,673.573,469.286
250.000,30,549.218,1459.556,523.653
250.000,31,402.003,1624.123,544.260
250.000,32,808.602,1033.529,470.161
250.000,33,769.678,98.688,247.452
250.000,34,597.627,20.037,273.315
250.000,35,1442.230,122.026,398.291
250.000,36,944.676,449.205,120.257
250.000,37,57.955,649.775,403.625
250.000,38,333.399,1223.820,581.772
250.000,39,1363.428,798.792,490.629
250.000,40,768.721,1519.627,379.745
250.000,41,839.298,1797.144,242.851
250.000,42,1002.829,428.943,344.873
250.000,43,1319.965,792.321,579.521
250.000,44,1084.989,1276.880,548.417
250.000,45,1407.015,563.588,174.789
250.000,46,1018.958,1390.617,363.585
250.000,47,1339.053,435.685,254.743
250.000,48,1684.469,1155.309,165.511
250.000,49,202.108,980.158,208.922
250.000,50,415.530,1434.944,436.786
250.000,51,792.548,1775.542,273.618
250.000,52,1282.169,82.971,104.837
250.000,53,594.188,680.501,369.542
250.000,54,1461.730,643.967,278.475
250.000,55,1068.956,324.191,179.448
250.000,56,172.968,1459.006,246.437
250.000,57,628.422,1830.226,266.455
250.000,58,708.248,632.284,388.449
250.000,59,1303.824,782.938,500.869
250.000,60,1065.467,75.590,327.875
250.000,61,443.528,283.341,590.509
250.000,62,1231.171,1121.922,485.539
250.000,63,924.348,251.818,289.563
250.000,64,1217.924,490.922,240.776
250.000,65,1090.610,306.514,185.965
250.000,66,1267.173,1638.118,223.300
250.000,67,190.128,1555.137,536.081
250.000,68,914.238,339.805,179.248
250.000,69,364.044,489.448,331.913
250.000,70,979.653,1098.583,218.437
250.000,71,1388.952,1708.954,232.831
250.000,72,1091.426,1726.952,256.369
250.000,73,1154.462,958.463,306.402
250.000,74,1283.326,1297.464,386.227
250.000,75,1215.848,1462.963,446.045
250.000,76,430.446,1653.709,464.987
250.000,77,1172.248,1133.523,429.307
250.000,78,444.793,1134.618,460.442
250.000,79,347.999,877.225,347.071
250.000,80,1120.621,357.557,109.934
250.000,81,1109.238,1033.546,282.841
250.000,82,1721.733,1630.771,171.611
255.000,0,661.669,1191.397,153.785
255.000,1,1181.580,1450.042,340.933
255.000,2,1366.094,461.904,358.651
255.000,3,100.661,1497.131,511.933
255.000,4,1507.651,531.229,322.018
255.000,5,1326.088,131.846,281.564
255.000,6,389.527,1442.742,242.001
255.000,7,212.003,1705.417,122.529
255.000,8,613.219,1062.310,333.769
255.000,9,890.308,943.337,340.476
255.000,10,589.755,1487.848,291.518
255.000,11,133.904,1503.008,568.380
255.000,12,568.888,1622.947,548.848
255.000,13,1248.247,1134.391,492.512
255.000,14,976.942,1210.528,560.244
255.000,15,350.637,120.824,484.412
255.000,16,425.603,178.456,492.955
255.000,17,1311.369,213.727,260.848
255.000,18,224.967,408.559,140.719
255.000,19,957.016,1132.661,487.505
255.000,20,625.855,659.425,574.082
255.000,21,73.942,678.172,236.936
255.000,22,1501.857,1120.904,429.274
255.000,23,1081.707,1313.945,516.428
255.000,24,680.771,788.976,320.630
255.000,25,594.216,1209.855,274.105
255.000,26,583.004,807.898,226.108
255.000,27,1557.586,1409.349,247.515
255.000,28,1732.414,1770.954,227.611
255.000,29,1699.950,591.737,470.132
255.000,30,473.648,1379.698,521.640
255.000,31,473.023,1554.189,539.991
255.000,32,732.877,1050.424,467.797
255.000,33,740.800,191.589,248.824
255.000,34,559.990,103.692,277.426
255.000,35,1367.557,106.747,395.631
255.000,36,1046.058,389.967,120.396
255.000,37,89.981,620.955,402.529
255.000,38,191.329,1235.218,581.375
255.000,39,1269.746,768.279,494.712
255.000,40,683.277,1569.018,379.266
255.000,41,967.083,1780.635,252.472
255.000,42,960.187,301.185,339.356
255.000,43,1228.250,745.365,585.535
255.000,44,1009.468,1381.978,541.890
255.000,45,1412.278,656.276,175.357
255.000,46,1138.833,1327.979,368.590
255.000,47,1256.238,518.923,259.087
255.000,48,1610.932,1240.290,171.858
255.000,49,233.815,891.148,206.879
255.000,50,332.143,1448.520,440.029
255.000,51,715.928,1779.621,277.972
255.000,52,1326.818,53.834,103.889
255.000,53,483.802,616.105,367.502
255.000,54,1429.036,778.383,283.738
255.000,55,935.850,364.067,176.754
255.000,56,78.768,1361.066,251.913
255.000,57,695.741,1783.518,269.039
255.000,58,708.654,513.926,391.477
255.000,59,1217.695,741.168,499.503
255.000,60,1144.762,146.394,325.795
255.000,61,436.525,369.584,590.125
255.000,62,1209.634,989.808,480.188
255.000,63,984.630,209.405,288.646
255.000,64,1261.356,566.369,243.949
255.000,65,1215.777,238.135,189.991
255.000,66,1156.514,1569.901,225.324
255.000,67,237.451,1421.848,543.727
255.000,68,954.780,453.172,189.993
255.000,69,496.839,521.992,338.121
255.000,70,895.917,1109.858,217.713
255.000,71,1492.688,1653.351,237.570
255.000,72,1120.729,1623.454,252.729
255.000,73,1085.716,1017.693,313.232
255.000,74,1160.208,1324.754,388.229
255.000,75,1284.206,1547.622,448.811
255.000,76,367.165,1762.812,465.835
255.000,77,1310.529,1132.094,427.906
255.000,78,356.094,1129.386,457.803
255.000,79,453.660,854.687,344.982
255.000,80,1144.756,443.730,114.567
255.000,81,1051.590,932.826,283.019
255.000,82,1733.605,1714.587,168.400
260.000,0,565.639,1271.339,151.293
260.000,1,1073.549,1388.766,346.945
260.000,2,1287.989,471.731,359.696
260.000,3,179.320,1556.538,507.376
260.000,4,1422.326,473.521,322.940
260.000,5,1407.225,206.185,277.821
260.000,6,413.667,1365.055,242.614
260.000,7,284.916,1752.308,118.194
260.000,8,585.401,1127.123,334.454
260.000,9,801.650,955.840,342.162
260.000,10,499.467,1492.882,293.085
260.000,11,131.528,1404.962,566.364
260.000,12,478.630,1598.585,544.173
260.000,13,1139.343,1186.343,487.185
260.000,14,1006.120,1290.470,558.732
260.000,15,435.870,133.126,485.968
260.000,16,536.665,197.981,494.442
260.000,17,1222.887,117.191,262.365
260.000,18,311.674,371.906,145.977
260.000,19,830.166,1157.248,480.938
260.000,20,767.044,607.892,570.121
260.000,21,155.153,677.435,237.763
260.000,22,1412.532,1006.782,441.418
260.000,23,968.346,1351.877,521.672
260.000,24,581.740,724.836,325.426
260.000,25,678.101,1277.049,267.954
260.000,26,499.242,765.827,221.504
260.000,27,1495.048,1360.220,249.340
260.000,28,1624.227,1803.582,228.063
260.000,29,1716.977,517.231,470.225
260.000,30,381.219,1326.946,518.600
260.000,31,541.408,1481.606,535.549
260.000,32,661.207,1072.203,465.320
260.000,33,728.872,294.587,252.764
260.000,34,505.901,184.459,278.496
260.000,35,1290.504,81.896,390.766
260.000,36,1155.426,338.324,118.011
260.000,37,235.300,642.918,404.407
260.000,38,49.513,1266.396,578.974
260.000,39,1182.118,731.278,495.402
260.000,40,594.150,1620.148,383.428
260.000,41,1107.345,1811.000,261.302
260.000,42,959.460,155.834,333.348
260.000,43,1140.589,685.319,592.223
260.000,44,944.685,1492.170,539.759
260.000,45,1437.482,753.971,173.850
260.000,46,1259.418,1269.480,375.064
260.000,47,1155.875,590.131,265.514
260.000,48,1537.013,1329.577,176.438
260.000,49,282.765,805.673,206.013
260.000,50,253.907,1439.618,444.619
260.000,51,629.222,1700.100,283.671
260.000,52,1380.241,178.679,101.844
260.000,53,362.677,601.178,362.797
260.000,54,1384.230,908.886,286.578
260.000,55,821.745,415.893,176.104
260.000,56,13.969,1266.337,258.427
260.000,57,759.281,1731.734,270.336
260.000,58,751.880,400.161,393.680
260.000,59,1130.883,703.944,497.814
260.000,60,1186.515,235.804,323.722
260.000,61,403.409,461.250,591.269
260.000,62,1212.512,866.415,474.874
260.000,63,1043.907,159.337,287.840
260.000,64,1301.489,636.661,247.674
260.000,65,1355.474,211.623,191.992
260.000,66,1057.161,1486.786,224.581
260.000,67,325.512,1291.224,545.415
260.000,68,1012.958,563.495,196.632
260.000,69,639.494,532.935,343.029
260.000,70,816.376,1113.498,217.481
260.000,71,1605.700,1596.500,239.842
260.000,72,1161.705,1526.736,249.062
260.000,73,1008.598,1064.534,316.809
260.000,74,1046.508,1359.775,392.675
260.000,75,1362.300,1608.468,450.689
260.000,76,349.258,1765.677,465.489
260.000,77,1445.946,1144.212,426.759
260.000,78,263.250,1133.689,456.628
260.000,79,561.518,844.858,342.328
260.000,80,1177.703,538.451,120.908
260.000,81,982.105,842.495,287.092
260.000,82,1730.791,1788.127,166.243
265.000,0,473.144,1353.273,151.145
265.000,1,962.963,1326.829,351.997
265.000,2,1210.706,492.441,362.118
265.000,3,262.889,1630.857,504.959
265.000,4,1328.512,443.118,323.780
265.000,5,1486.279,265.611,275.761
265.000,6,437.661,1285.727,243.983
265.000,7,368.398,1795.803,116.556
265.000,8,558.891,1203.767,335.360
265.000,9,709.381,960.556,342.661
265.000,10,413.592,1468.179,293.900
265.000,11,136.910,1306.957,564.407
265.000,12,396.722,1571.872,537.836
265.000,13,1031.294,1244.673,480.888
265.000,14,1035.845,1365.977,554.073
265.000,15,521.257,140.738,484.715
265.000,16,638.015,174.832,496.493
265.000,17,1163.743,4.533,264.853
265.000,18,391.667,333.922,148.525
265.000,19,703.984,1191.942,474.884
265.000,20,895.864,555.733,567.881
265.000,21,234.970,671.915,239.093
265.000,22,1358.537,865.514,446.745
265.000,23,858.214,1404.077,524.291
265.000,24,497.218,637.538,330.593
265.000,25,764.645,1342.842,264.822
265.000,26,416.269,735.145,217.553
265.000,27,1447.116,1303.202,249.053
265.000,28,1507.471,1746.256,230.364
265.000,29,1656.760,444.282,472.201
265.000,30,278.954,1272.215,517.394
265.000,31,619.954,1425.578,533.768
265.000,32,588.756,1099.582,462.007
265.000,33,681.340,386.725,254.721
265.000,34,470.621,277.035,280.402
265.000,35,1211.860,56.792,385.250
265.000,36,1261.792,306.433,115.276
265.000,37,378.407,640.352,403.149
265.000,38,102.950,1270.200,577.757
265.000,39,1081.604,735.040,494.520
265.000,40,499.410,1669.904,383.938
265.000,41,1250.869,1831.080,264.675
265.000,42,897.071,35.319,324.695
265.000,43,1044.828,643.548,599.402
