t_s,node,x,y,z
285.000,23,602.662,284.302,120.977
285.000,24,1143.280,263.817,211.262
285.000,25,152.943,982.122,288.058
285.000,26,2250.201,508.281,121.237
285.000,27,43.980,43.324,379.127
285.000,28,2081.563,763.116,175.559
285.000,29,1921.709,1049.136,130.954
285.000,30,1151.789,1025.695,231.510
285.000,31,1944.602,618.673,245.618
285.000,32,2188.864,590.216,482.848
285.000,33,871.406,749.642,399.731
285.000,34,60.662,667.178,447.742
285.000,35,1021.968,887.441,243.958
285.000,36,1957.915,1067.786,408.815
285.000,37,1470.600,560.105,554.747
285.000,38,1089.776,402.458,398.795
285.000,39,2102.805,652.247,244.661
285.000,40,739.855,379.586,244.424
285.000,41,2269.046,909.547,378.734
285.000,42,1227.996,48.002,376.783
285.000,43,492.208,957.047,189.568
285.000,44,1914.288,642.217,102.097
285.000,45,2421.298,569.680,178.440
285.000,46,1514.140,468.152,173.224
285.000,47,501.068,950.693,462.792
285.000,48,948.194,1068.959,363.407
285.000,49,2352.544,455.259,161.435
285.000,50,1197.977,412.991,358.138
285.000,51,1607.432,965.120,500.881
285.000,52,203.752,926.675,512.364
285.000,53,2309.138,970.635,202.520
285.000,54,175.736,79.829,281.620
285.000,55,2402.964,789.534,514.120
285.000,56,1779.014,208.219,410.289
285.000,57,1981.275,438.607,396.299
285.000,58,527.010,942.856,503.676
285.000,59,647.555,946.230,331.998
285.000,60,2443.363,186.508,163.930
285.000,61,701.525,446.611,172.625
285.000,62,268.541,25.395,288.417
285.000,63,440.274,561.567,460.010
285.000,64,593.871,657.351,111.480
290.000,0,764.836,1200.084,316.243
290.000,1,483.796,555.163,485.772
290.000,2,933.071,1092.957,142.495
290.000,3,974.420,81.544,506.202
290.000,4,1633.764,1207.407,245.342
290.000,5,1294.981,66.251,448.870
290.000,6,247.990,214.000,452.056
290.000,7,200.799,820.352,275.166
290.000,8,1675.337,72.884,182.172
290.000,9,1071.017,947.051,163.482
290.000,10,2308.083,236.392,337.101
290.000,11,1695.474,319.988,403.939
290.000,12,1804.943,1035.323,230.850
290.000,13,2241.283,1041.203,199.841
290.000,14,1046.336,683.692,551.584
290.000,15,2053.372,540.686,485.889
290.000,16,655.332,276.991,333.415
290.000,17,1380.848,747.369,314.117
290.000,18,1588.700,979.600,431.358
290.000,19,2026.979,457.800,105.803
290.000,20,1837.423,670.458,384.869
290.000,21,2041.311,927.545,217.954
290.000,22,1843.678,177.127,397.818
290.000,23,505.172,198.574,122.199
290.000,24,1049.289,320.215,206.285
290.000,25,61.298,927.380,283.124
290.000,26,2307.847,557.653,117.727
290.000,27,24.678,31.564,379.162
290.000,28,1960.725,736.060,182.059
290.000,29,1978.433,1112.689,123.645
290.000,30,1041.201,939.488,224.333
290.000,31,2013.448,508.848,244.663
290.000,32,2186.502,741.239,484.513
290.000,33,1008.586,759.402,408.261
290.000,34,37.130,664.770,453.485
290.000,35,1041.019,763.065,245.185
290.000,36,1933.696,945.858,405.921
290.000,37,1384.423,553.142,554.416
290.000,38,1023.546,426.620,396.954
290.000,39,2008.709,722.653,246.136
290.000,40,686.891,509.509,242.516
290.000,41,2316.791,822.395,379.710
290.000,42,1121.308,31.912,378.695
290.000,43,403.169,924.111,192.748
290.000,44,1987.564,650.384,103.882
290.000,45,2381.461,580.618,178.689
290.000,46,1480.796,320.278,176.690
290.000,47,539.143,1045.185,459.130
290.000,48,1033.636,1165.874,363.289
290.000,49,2417.670,538.284,160.739
290.000,50,1107.447,423.836,355.364
290.000,51,1520.964,973.150,499.926
290.000,52,321.514,957.240,510.744
290.000,53,2251.409,1023.786,199.088
290.000,54,57.095,12.163,279.222
290.000,55,2454.298,677.018,512.262
290.000,56,1782.084,353.301,413.470
290.000,57,1943.136,330.173,398.397
290.000,58,425.283,862.165,499.698
290.000,59,742.843,890.618,332.699
290.000,60,2347.073,197.946,162.601
290.000,61,598.276,540.630,168.247
290.000,62,259.807,51.504,285.931
290.000,63,470.841,638.885,458.372
290.000,64,682.922,702.558,107.738
295.000,0,827.139,1168.919,315.291
295.000,1,552.426,495.167,486.844
295.000,2,987.090,1142.198,142.441
295.000,3,1081.866,86.486,500.300
295.000,4,1660.154,1133.189,244.988
295.000,5,1356.228,109.050,452.170
295.000,6,159.086,149.155,450.174
295.000,7,72.559,776.926,272.647
295.000,8,1588.105,114.773,188.236
295.000,9,1167.212,959.271,165.899
295.000,10,2449.409,276.352,332.228
295.000,11,1627.259,214.835,403.140
295.000,12,1930.689,989.396,233.671
295.000,13,2316.566,949.675,197.983
295.000,14,978.142,546.900,545.545
295.000,15,1953.771,645.541,486.944
295.000,16,533.294,260.720,333.743
295.000,17,1340.559,648.310,317.841
295.000,18,1655.824,1038.093,433.216
295.000,19,2070.932,559.502,101.745
295.000,20,1930.429,682.424,380.735
295.000,21,2068.548,823.917,220.184
295.000,22,1743.616,247.779,404.679
295.000,23,385.537,141.015,122.196
295.000,24,950.060,362.845,202.104
295.000,25,38.821,882.799,279.851
295.000,26,2360.775,614.620,112.604
295.000,27,2.489,110.932,382.864
295.000,28,1838.234,732.937,186.504
295.000,29,2051.504,1157.688,116.765
295.000,30,942.486,829.038,220.307
295.000,31,2110.030,418.056,243.908
295.000,32,2188.712,896.312,486.184
295.000,33,1151.342,800.314,416.383
295.000,34,136.375,647.527,455.367
295.000,35,1081.160,648.363,243.361
295.000,36,1931.930,815.277,400.108
295.000,37,1301.831,535.671,554.869
295.000,38,944.549,435.429,393.799
295.000,39,1900.912,786.684,246.076
295.000,40,680.404,666.126,242.923
295.000,41,2388.433,748.666,379.489
295.000,42,1011.704,93.798,380.177
295.000,43,305.452,922.591,195.669
295.000,44,2071.620,659.056,106.228
295.000,45,2280.866,565.831,180.895
295.000,46,1465.186,176.882,178.945
295.000,47,576.396,1133.103,454.975
295.000,48,1107.465,1130.479,365.630
295.000,49,2423.727,611.067,158.478
295.000,50,1026.295,428.923,351.803
295.000,51,1439.834,1005.553,501.520
295.000,52,428.489,1012.775,511.441
295.000,53,2203.162,1083.440,196.500
295.000,54,60.232,74.590,277.398
295.000,55,2421.610,564.859,514.142
295.000,56,1812.417,497.917,412.625
295.000,57,1871.044,229.645,398.460
295.000,58,322.313,789.154,492.333
295.000,59,842.716,838.419,333.819
295.000,60,2220.310,203.360,160.966
295.000,61,490.446,628.026,166.122
295.000,62,253.046,129.897,283.081
295.000,63,504.337,710.599,455.380
295.000,64,771.876,756.005,106.475
