t_s,node,x,y,z
295.000,22,1360.186,1263.405,291.960
295.000,23,1085.344,811.653,280.464
295.000,24,829.883,697.004,497.830
295.000,25,1495.589,193.642,182.137
295.000,26,213.107,2368.653,382.207
295.000,27,887.359,2326.164,101.275
295.000,28,817.152,2365.412,595.546
295.000,29,862.471,427.750,588.420
295.000,30,29.296,202.496,206.045
295.000,31,676.485,978.533,575.302
295.000,32,1101.529,1083.283,243.783
295.000,33,699.812,1306.590,267.062
295.000,34,1050.735,528.481,393.911
295.000,35,1381.228,2258.978,110.443
295.000,36,120.911,1386.595,194.317
295.000,37,15.226,949.292,156.167
295.000,38,752.910,1324.391,198.034
295.000,39,1631.933,75.390,432.161
295.000,40,214.180,1414.222,362.016
295.000,41,1596.947,2128.066,298.493
295.000,42,1141.862,410.050,280.349
295.000,43,927.811,449.725,225.085
295.000,44,1347.271,1799.050,324.030
295.000,45,343.743,292.994,421.943
295.000,46,1413.757,53.418,104.277
295.000,47,525.336,588.731,450.642
295.000,48,1133.072,1494.515,576.344
295.000,49,1262.747,553.880,566.465
295.000,50,1559.795,1234.889,200.190
295.000,51,1035.724,311.447,538.074
295.000,52,518.016,1758.675,348.114
295.000,53,723.304,620.357,530.050
295.000,54,196.103,1091.508,492.251
295.000,55,302.744,1797.550,409.774
295.000,56,1250.002,1960.454,224.378
295.000,57,722.439,437.424,392.510
295.000,58,405.781,1793.403,154.882
295.000,59,118.714,2236.601,129.455
295.000,60,217.241,1553.468,302.275
295.000,61,1595.120,1512.534,445.147
