seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,8.0000,31,29,441.1215,-86.2418,0.7303,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,31,30,430.9433,-84.3508,-1.2318,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,31,32,683.3911,-89.5356,-0.2857,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,8.0000,31,39,794.9948,-88.6027,-1.2404,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,31,44,718.0236,-88.2439,-0.3106,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,31,49,203.9846,-80.6622,0.3159,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
2,8.0000,31,50,600.9313,-87.9895,-0.0584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,31,56,439.0230,-86.1369,0.5038,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,31,61,397.1590,-85.9277,1.0001,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,32,3,297.3161,-85.0412,-0.1408,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,32,6,535.8839,-87.0332,0.1461,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,32,10,568.2258,-87.4738,0.0724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,32,16,393.0615,-84.9397,-0.5137,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
2,8.0000,32,18,237.2495,-83.2773,1.4396,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,8.0000,32,22,544.6044,-87.2349,-0.1554,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,32,24,453.8485,-86.3386,0.4789,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,32,27,543.3778,-87.7919,0.0840,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,32,38,108.5608,-78.1704,1.7138,38,0.9500,0.0312,32,4,0,38,4,42,4,0.9048
2,8.0000,32,42,413.9189,-86.5300,0.6159,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,32,43,576.7500,-86.7488,-0.6284,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,32,49,555.6883,-86.7151,-0.7459,7,0.1750,1.0000,8,7,6,66,63,73,69,0.0548
2,8.0000,32,51,591.7050,-86.9471,-0.5527,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
2,8.0000,32,56,538.5235,-88.3419,-0.5015,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,33,0,512.0569,-87.6951,-1.2637,10,0.2500,1.0000,10,7,5,0,0,7,5,0.2857
2,8.0000,33,5,534.6954,-87.6008,-0.0115,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,33,7,294.9768,-83.6342,-0.2824,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,33,8,386.9979,-84.5081,-0.2435,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,33,9,632.8409,-88.4888,-0.5114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,33,15,542.4887,-86.9668,-0.2660,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,33,20,658.3098,-89.1413,-0.1866,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,33,25,301.4351,-80.8821,-1.6420,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
2,8.0000,33,30,448.8187,-86.0994,0.6540,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,33,34,352.4188,-84.0414,-0.2688,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
2,8.0000,33,37,531.1560,-86.3176,-0.9499,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,33,40,486.9716,-85.9343,-1.2509,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,33,44,396.5814,-85.8104,0.3418,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,33,48,193.1346,-81.8745,1.9330,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,33,50,409.9648,-85.8414,-0.2656,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,33,54,540.9807,-88.0360,-0.2963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,33,55,653.2688,-88.6581,0.2596,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,33,56,700.9626,-87.6142,-2.7352,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
2,8.0000,33,57,369.9223,-83.3358,-1.2208,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,34,0,642.5373,-88.1524,1.9870,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,34,2,676.1834,-87.8617,-0.2340,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,34,5,597.2196,-87.8027,-0.1263,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,34,7,327.0536,-83.6697,-0.6048,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,34,8,573.2385,-87.2711,-0.0558,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,34,15,395.5921,-85.6556,-0.1960,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,8.0000,34,20,322.2226,-85.1810,0.1708,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
2,8.0000,34,25,232.7679,-82.5919,-0.0347,33,0.8250,0.5000,6,4,2,0,0,4,2,0.5000
2,8.0000,34,28,643.2112,-87.8024,-0.2360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,34,33,352.4188,-83.9647,-0.3508,22,0.5500,0.0000,5,8,6,0,0,8,6,0.2500
2,8.0000,34,37,191.0276,-80.5025,0.6534,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,34,40,526.5754,-86.9304,-0.4727,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,34,48,234.3878,-78.1998,-1.6197,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,34,54,606.7103,-86.6764,-0.5707,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,34,57,152.6577,-78.4377,0.6952,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,34,58,364.5185,-86.3279,0.0862,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,34,59,493.4734,-87.4111,-0.1207,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,34,60,563.3374,-87.6510,-0.2968,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,35,4,315.3631,-84.2233,0.3718,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,35,14,170.5518,-80.6883,1.1686,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,8.0000,35,21,145.0492,-80.0038,1.6628,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,35,23,629.1370,-88.4754,0.1496,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,35,36,288.1680,-81.8554,-0.3871,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,35,46,531.7889,-87.1231,-0.5982,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,35,53,530.1546,-87.6570,-0.1434,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,8.0000,36,4,240.0539,-79.1636,-1.2347,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,36,14,227.5384,-80.5225,-0.1523,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,36,21,286.4187,-83.5670,0.1083,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,36,23,418.3458,-86.1441,0.3918,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
2,8.0000,36,35,288.1680,-82.0020,-0.4895,39,0.9750,0.0000,4,5,4,0,0,5,4,0.2000
2,8.0000,36,46,247.5169,-81.6545,-0.3439,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,36,52,577.9831,-88.7686,0.5159,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,36,53,285.4973,-83.5260,0.3806,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,37,0,771.6302,-89.3426,0.3005,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,8.0000,37,2,639.0583,-88.3656,0.1137,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,37,5,680.3923,-87.9408,-0.2241,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,7,476.2343,-86.9045,0.5800,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,37,8,728.3914,-89.0267,-0.9114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,15,432.7443,-84.9826,-0.5197,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,37,20,249.7764,-83.4537,1.3046,33,0.8250,0.7500,8,6,3,0,0,6,3,0.5000
2,8.0000,37,25,340.3547,-84.1524,-0.7448,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
2,8.0000,37,28,548.6534,-87.3381,0.2385,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,37,33,531.1560,-87.2312,-0.2559,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,37,34,191.0276,-80.4839,1.5050,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,37,40,599.4675,-87.7953,-0.3132,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,37,48,424.7348,-84.9739,-0.3074,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
2,8.0000,37,54,755.8347,-87.3080,-0.7915,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,37,57,200.1934,-80.2249,-0.1620,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,37,58,248.6689,-84.1230,1.5484,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,37,59,420.7666,-87.3485,-0.0731,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,37,60,441.5063,-86.5322,-0.0183,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
2,8.0000,38,3,396.8851,-85.8518,0.6482,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,38,6,515.1152,-87.7753,0.2149,19,0.4634,0.7143,7,6,6,0,0,6,6,0.0000
2,8.0000,38,10,633.3247,-87.6195,-0.5279,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,38,16,460.9938,-86.4998,0.6104,17,0.4146,0.7500,8,5,2,0,0,5,2,0.6000
2,8.0000,38,18,267.7832,-82.5458,0.4388,33,0.8049,0.0000,4,5,1,36,10,41,11,0.7317
2,8.0000,38,22,443.5821,-85.8430,-0.2950,22,0.5366,0.5000,6,8,7,0,0,8,7,0.1250
2,8.0000,38,24,367.4504,-85.6966,0.5569,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
2,8.0000,38,27,630.0780,-88.5860,0.6699,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,38,31,712.6483,-88.9290,-1.5635,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,38,32,108.5608,-78.0949,2.0044,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,38,42,355.1967,-85.0366,1.0564,24,0.5854,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,38,43,554.2549,-87.1562,-0.4442,15,0.3659,0.8571,7,6,5,0,0,6,5,0.1667
2,8.0000,38,49,579.0798,-87.0209,0.5465,10,0.2439,0.9492,59,8,8,10,9,18,17,0.0556
2,8.0000,38,51,569.4455,-87.7159,0.0005,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,38,52,754.7320,-88.6796,-1.7280,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,38,56,555.6528,-87.3636,0.1370,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,38,61,685.9309,-89.0559,-0.5975,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,39,0,692.3987,-88.1912,-0.4490,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,39,3,533.2545,-86.7426,-0.1450,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,39,8,690.5680,-88.2534,0.8356,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,39,9,621.9277,-88.3421,-0.2969,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,39,10,309.8256,-83.0468,-0.2800,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
2,8.0000,39,18,680.0500,-88.7147,-0.6015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,39,27,193.3704,-79.3425,-0.2817,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,39,30,554.8978,-86.2153,-1.2180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,39,32,720.2916,-89.1072,0.3231,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,39,44,504.7307,-84.6089,-0.5037,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,39,49,676.0521,-88.4002,-1.1607,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,39,50,505.1391,-86.0754,-0.5836,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,39,56,566.6650,-86.4925,-0.3010,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,40,0,332.7778,-84.1642,-0.0398,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,8.0000,40,5,109.4896,-74.1039,0.5329,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,40,8,376.3839,-85.7527,0.1660,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,40,9,315.2961,-83.4923,-0.6166,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,40,15,333.5511,-83.9302,0.1901,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,40,20,746.1833,-89.2008,0.0223,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,8.0000,40,25,297.9666,-81.5937,-1.1937,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,40,30,617.0671,-88.2783,0.4918,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
2,8.0000,40,33,486.9716,-86.4256,-0.6957,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,40,34,526.5754,-87.0161,-0.2632,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,40,37,599.4675,-86.5103,0.1278,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,40,44,460.1729,-86.9655,0.0005,18,0.4500,0.8889,9,6,5,0,0,6,5,0.1667
2,8.0000,40,47,439.1019,-87.1816,0.4128,19,0.4750,1.0000,8,4,1,0,0,4,1,0.7500
2,8.0000,40,48,550.4056,-88.8359,0.1648,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,40,50,463.8952,-85.5186,0.1174,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,40,57,493.2654,-85.6380,-0.2484,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,41,1,151.1167,-80.2158,0.9807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,41,11,642.0163,-87.1363,-1.1309,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,41,12,551.3808,-86.0134,-0.3491,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,41,13,533.3445,-88.1363,-0.4327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,17,615.2045,-87.5504,0.5449,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,41,21,745.3029,-88.4427,0.3478,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,41,26,587.5919,-87.7538,-0.0200,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,41,45,521.8533,-87.5399,-0.2263,5,0.1250,0.8750,8,7,4,0,0,7,4,0.4286
2,8.0000,41,55,489.1726,-86.1239,-0.1825,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,42,3,607.4690,-88.7706,-4.6188,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,42,6,543.8831,-86.6401,-0.2371,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,42,16,497.4543,-87.3500,-0.4116,9,0.2308,1.0000,6,6,4,0,0,6,4,0.3333
2,8.0000,42,18,441.0293,-87.3022,0.2730,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
2,8.0000,42,19,611.2710,-89.0488,0.5541,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,42,22,288.6008,-82.2262,-0.5696,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,42,23,611.1113,-87.8349,-0.2834,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,42,24,157.1038,-78.7019,0.8835,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,42,32,413.9189,-85.6084,-0.3251,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
2,8.0000,42,38,355.1967,-84.8474,0.1678,20,0.5128,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,42,43,526.8483,-86.1633,-0.1163,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,42,49,688.5857,-87.7771,1.7430,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,42,51,512.3035,-86.9276,-0.3213,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,42,52,518.5678,-86.1571,-0.3770,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,43,6,88.1060,-69.6016,-0.5432,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,43,16,535.0327,-87.0240,-0.7647,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,43,22,622.0916,-87.1140,-0.2160,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,43,24,607.9574,-86.8856,-0.2295,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,43,32,576.7500,-86.8298,-0.5526,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,43,38,554.2549,-87.9078,0.5148,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
2,8.0000,43,42,526.8483,-86.1417,0.2180,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,43,51,49.8319,-66.7307,1.2469,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,43,52,787.7122,-88.7888,-0.3055,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,44,0,426.3825,-85.7081,0.4648,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,44,5,459.6004,-87.7621,0.0782,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,44,8,347.3998,-86.3426,0.4202,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,44,9,451.1927,-86.7191,0.2738,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,44,10,428.4165,-86.7548,-0.2277,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,44,25,525.6842,-87.2778,2.3852,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,44,27,633.0751,-87.6761,-0.3840,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,44,30,291.3753,-83.0917,0.5764,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,44,33,396.5814,-85.7593,0.9130,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,44,34,698.3115,-88.3737,-2.6830,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,44,39,504.7307,-86.1954,-1.4138,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,44,40,460.1729,-85.9290,0.1906,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,44,48,568.1373,-88.3255,1.5183,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
2,8.0000,44,49,620.1497,-87.6319,-0.7567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,44,50,154.1133,-77.2743,0.3109,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,8.0000,44,56,509.5259,-86.5510,0.3236,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,44,57,677.0437,-88.4055,-0.2763,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,45,1,378.0295,-84.9524,-0.4694,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,45,2,605.1002,-87.8356,0.8398,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,45,7,684.9776,-88.1098,-1.9508,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,45,17,120.6961,-73.8051,-0.0457,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,45,20,860.1750,-88.8161,-0.0340,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,45,41,521.8533,-88.3182,0.2034,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,45,54,392.4551,-83.7462,-0.5646,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,8.0000,45,55,467.5788,-85.7177,0.0295,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
2,8.0000,46,4,357.9981,-83.2791,-1.1649,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,8.0000,46,14,458.1196,-85.8078,-0.4335,25,0.6250,0.5714,7,10,10,0,0,10,10,0.0000
2,8.0000,46,19,627.3645,-87.9003,0.6792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,46,21,520.8098,-87.0899,0.0941,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,46,23,386.5180,-85.5731,0.5220,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,46,35,531.7889,-86.8507,-0.1854,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,46,36,247.5169,-81.8434,0.3503,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,46,52,539.7342,-87.7441,1.0487,9,0.2250,0.7143,7,6,2,0,0,6,2,0.6667
2,8.0000,46,53,207.7121,-74.9918,-2.3367,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
2,8.0000,47,0,537.7187,-87.0843,-0.3386,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,47,5,380.1720,-85.3805,0.1813,23,0.5750,1.0000,6,8,5,0,0,8,5,0.3750
2,8.0000,47,9,376.5137,-85.0535,-0.6076,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,47,40,439.1019,-87.1594,0.4780,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,47,50,728.4398,-88.9487,-0.1538,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,8.0000,48,5,595.3404,-88.1821,-0.1377,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,48,7,229.6064,-80.8812,-0.1628,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,48,8,444.9863,-87.0149,-0.7047,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,48,15,481.0114,-86.4000,-0.6177,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,48,17,709.7499,-89.1788,-0.1741,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,8.0000,48,20,494.3153,-86.9235,0.5912,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,48,25,300.3410,-83.0147,0.0959,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
2,8.0000,48,28,790.3930,-88.7637,-0.7072,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,48,30,561.5149,-88.5047,-0.0300,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,48,33,193.1346,-81.1298,0.8811,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,48,34,234.3878,-78.2327,-1.5961,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,48,37,424.7348,-85.5496,0.0989,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,48,40,550.4056,-87.6679,-0.3803,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,48,44,568.1373,-89.0048,0.4048,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,48,50,546.5148,-87.6750,0.8490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,48,54,444.9054,-85.4070,-0.6981,31,0.7750,0.7500,8,8,8,0,0,8,8,0.0000
2,8.0000,48,55,615.5392,-86.5104,-0.1673,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,48,57,327.9549,-84.1338,-0.2733,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
2,8.0000,48,58,554.4102,-87.4345,0.0897,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
2,8.0000,48,59,636.6348,-87.8087,-0.1658,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,48,60,739.2433,-88.9164,0.2001,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,49,3,462.9414,-84.8837,-1.4297,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,49,8,643.1635,-86.9306,0.8642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,49,10,367.8547,-82.8057,-1.1214,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
2,8.0000,49,11,509.9089,-87.7062,-0.2026,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,8.0000,49,12,588.6094,-88.5541,0.5761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,49,18,324.3061,-82.0717,-0.6870,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
