seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,19,15,220.8795,-75.1100,-0.5868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,16,789.0949,-87.0149,0.2120,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,20,395.4684,-83.0907,0.0048,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,20,1,861.2401,-87.4093,-0.1332,17,0.4250,0.7143,7,6,4,33,32,39,36,0.0769
10,4.0000,20,3,240.5186,-79.9698,1.2172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,5,1296.6423,-89.4410,0.1421,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,6,1119.9450,-88.9953,0.5862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,8,1155.1164,-89.1041,0.1589,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,15,539.3504,-84.8678,-0.0524,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,20,16,868.7447,-87.6579,0.0141,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,20,19,395.4684,-82.9564,0.1299,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,27,1024.6332,-88.4420,0.1167,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,2,587.8547,-86.2804,0.3634,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,21,4,954.0967,-88.2514,0.2166,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,5,906.6853,-87.4615,0.0996,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,21,6,1173.5273,-89.0431,0.1984,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,21,7,811.8015,-86.9246,-0.3870,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,21,8,1208.1748,-88.9811,0.3030,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,4.0000,21,9,614.5069,-85.6080,0.4570,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,21,12,979.0777,-88.8506,0.1144,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,13,804.1717,-87.6733,-0.2146,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,21,14,767.5779,-87.7113,0.3980,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,16,964.0034,-87.6878,-0.0354,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,17,774.0895,-86.8406,-0.3130,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
10,4.0000,21,18,555.1646,-85.1940,-0.4543,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,21,22,1074.7533,-89.0205,0.5288,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,23,430.4704,-82.6954,0.4392,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,21,24,891.0327,-88.2154,-0.1252,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,21,25,448.5317,-83.4576,-0.1724,34,0.8500,0.3333,6,5,2,60,43,65,45,0.3077
10,4.0000,21,26,1140.2103,-88.9118,-0.2754,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,27,1133.1761,-88.7836,0.3722,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,28,583.0552,-84.7651,-0.0822,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,22,2,679.9653,-85.7785,-0.2671,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,22,4,1007.0799,-88.6503,-0.0792,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,22,6,853.6929,-86.7494,-0.5376,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,7,357.7554,-81.9572,0.3801,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,22,8,929.4397,-87.9532,0.4642,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,22,11,710.6757,-85.3510,-0.1351,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,22,17,384.0190,-81.5641,0.0271,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,22,21,1074.7533,-88.5118,0.0274,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,23,797.2807,-86.4968,-0.0649,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,22,24,191.5051,-75.5124,-0.2994,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,26,662.9202,-86.0943,0.0221,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,22,27,915.6136,-87.8336,0.4337,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,28,632.0383,-85.8557,0.2739,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,23,2,358.7505,-81.7465,0.5077,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,23,3,1338.2860,-89.1494,0.2110,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,23,4,1061.8212,-88.8230,-0.0702,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,23,5,1181.6212,-88.6143,-0.2921,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,6,842.3222,-87.3598,-0.2246,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,23,7,546.4646,-84.5832,-0.8906,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,23,8,817.4766,-86.6111,-0.4507,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,23,9,1034.5279,-89.0573,-0.2554,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,11,854.6476,-87.3553,-0.0444,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,23,13,1162.6841,-88.9361,-0.3692,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,23,14,1115.1781,-88.6875,1.5900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,16,1124.9779,-89.0540,0.2874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,17,455.9226,-83.1570,0.0946,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,23,18,879.5273,-88.2183,0.0193,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,21,430.4704,-82.8353,0.4116,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,22,797.2807,-87.1974,-0.3370,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,23,24,630.2200,-85.5622,-0.5902,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,23,25,851.7510,-87.6850,0.2595,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,23,26,1001.1985,-88.8294,-0.3645,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,23,27,827.8220,-87.8584,-0.6153,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,28,378.4813,-81.4335,-0.4279,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,24,2,501.4397,-83.5122,-0.2295,29,0.7250,0.7632,38,5,1,72,64,77,65,0.1558
10,4.0000,24,4,883.0968,-88.2056,0.2069,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,6,860.9485,-87.2099,0.3532,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,24,7,194.0960,-75.9577,0.4782,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,8,920.9218,-88.1854,-0.5193,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,24,11,748.2448,-86.4039,0.2263,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,24,17,226.2268,-76.5962,-0.7218,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,18,1197.7574,-89.1934,-0.1261,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,24,21,891.0327,-88.1118,-0.2257,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,24,22,191.5051,-74.2381,0.0997,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,23,630.2200,-85.7774,0.1991,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
10,4.0000,24,26,604.1190,-85.6553,-0.4438,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,24,27,906.1845,-87.2043,0.1093,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,24,28,503.8917,-84.3977,0.0748,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,4.0000,25,1,1209.0628,-89.5622,0.2112,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,25,2,1005.4451,-88.6049,0.5089,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,25,4,1202.1698,-88.3065,1.0766,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,5,595.7447,-85.5829,0.2313,29,0.7250,0.8571,7,5,2,43,25,48,27,0.4375
10,4.0000,25,9,430.6837,-82.5839,0.0598,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,25,10,963.3409,-88.1499,-0.2879,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,25,12,704.9318,-86.2367,0.5408,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,25,13,391.8879,-81.1475,-0.0239,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,25,14,745.2188,-85.5904,-1.0702,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,25,16,851.8023,-87.5831,0.8478,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,17,1220.5768,-88.9125,-0.3092,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,18,543.2824,-83.3835,-0.9169,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,25,21,448.5317,-82.6895,0.7696,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,25,23,851.7510,-88.8553,0.3771,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,25,28,996.3594,-88.0941,-0.4213,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,2,672.4404,-85.6649,-0.7804,28,0.7000,0.4000,5,8,7,2,2,10,9,0.1000
10,4.0000,26,4,603.7667,-85.1255,-0.0618,31,0.7750,0.4000,5,4,0,28,25,32,25,0.2188
10,4.0000,26,7,520.8101,-83.3557,0.1081,32,0.8000,0.4000,5,6,3,38,32,44,35,0.2045
10,4.0000,26,11,1327.8391,-88.4373,0.0793,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,26,14,1194.8652,-89.5103,0.1545,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,26,17,644.9873,-85.9933,-0.3447,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,26,18,1160.7782,-89.0699,0.3445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,21,1140.2103,-89.0832,-0.0510,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,22,662.9202,-86.3344,-0.1583,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,26,23,1001.1985,-88.0574,-0.8329,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,24,604.1190,-84.7692,-0.2054,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,26,28,1024.9973,-88.7334,-0.5365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,2,1070.9232,-87.7207,-0.2113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,6,109.5206,-69.1249,0.1622,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,7,992.3864,-88.6535,0.0496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,8,377.3359,-80.3568,-0.7550,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,27,11,291.3643,-78.0167,-0.0202,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,27,17,881.4138,-87.8792,0.3474,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,27,20,1024.6332,-88.8993,0.2822,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,21,1133.1761,-88.9125,-0.1041,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,22,915.6136,-87.8518,-0.3569,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,27,23,827.8220,-87.5148,-0.4550,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,27,24,906.1845,-87.5712,0.2943,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,27,28,642.3392,-86.9183,0.1602,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,28,1,1473.3317,-89.3435,-0.1015,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,4.0000,28,2,572.4641,-85.8237,0.5785,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,28,3,1341.7236,-88.1566,-0.1778,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,28,4,1068.3802,-88.4898,0.0768,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,6,660.8520,-86.1655,0.0716,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,28,7,546.2693,-85.3872,-0.1544,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,28,8,782.8908,-87.1537,0.1093,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,28,9,1062.3239,-87.9442,0.3053,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,11,665.8387,-86.4890,0.7715,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
10,4.0000,28,13,1294.6217,-89.2243,-0.1007,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,14,1171.4826,-88.5878,-0.1857,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,16,1139.7537,-89.0362,0.1020,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,17,468.6776,-84.6392,0.6811,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,28,18,1071.7954,-88.6261,0.5404,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,21,583.0552,-84.3699,-0.5056,34,0.8500,0.7500,8,6,2,0,0,6,2,0.6667
10,4.0000,28,22,632.0383,-86.2235,0.2464,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,23,378.4813,-81.2511,-0.1104,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,24,503.8917,-84.2756,0.6248,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,28,25,996.3594,-88.2510,-0.1807,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,26,1024.9973,-88.3866,-0.0696,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,28,27,642.3392,-85.9366,-0.0152,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,8.0000,0,1,685.1400,-86.6083,0.4569,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,0,5,734.1788,-86.2711,0.4545,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,8.0000,0,10,1144.6932,-88.5354,-1.1208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,13,873.3196,-87.8436,-0.0142,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
10,8.0000,0,15,964.9296,-88.1689,0.4583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,16,758.7501,-87.3581,0.7325,12,0.3000,1.0000,6,8,4,0,0,8,4,0.5000
10,8.0000,1,0,685.1400,-86.6618,0.5363,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
10,8.0000,1,3,817.7131,-86.5199,-0.6291,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
10,8.0000,1,5,774.7306,-86.7118,0.6286,17,0.4250,0.8000,10,8,6,14,14,22,20,0.0909
10,8.0000,1,13,939.0593,-87.6918,-1.0678,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,1,15,637.4942,-86.0635,-0.0765,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,1,16,332.2983,-81.4958,0.0168,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,1,19,815.5771,-86.9999,-0.2961,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,1,20,871.4168,-88.0834,0.1758,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,1,25,1040.7412,-88.1735,0.7276,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,2,4,821.5557,-87.5128,0.3673,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,2,6,1174.5052,-88.3849,-0.7006,7,0.1750,1.0000,80,4,4,2,2,6,6,0.0000
10,8.0000,2,7,467.0570,-82.3848,-0.0953,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,8.0000,2,8,1129.6281,-88.9176,-0.0219,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,9,1054.8983,-88.7170,0.2681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,11,1090.2146,-88.1640,0.3518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,14,1024.0497,-88.5292,0.8387,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
10,8.0000,2,17,379.6469,-81.0925,0.0232,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,8.0000,2,18,789.7802,-87.6295,0.0665,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,8.0000,2,21,437.8020,-84.7244,0.8942,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,22,756.3045,-86.7671,0.0360,25,0.6250,0.8571,7,6,3,70,69,76,72,0.0526
10,8.0000,2,23,297.1923,-80.1581,0.2282,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,2,24,566.2490,-84.7433,0.1314,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,2,25,914.1429,-88.4501,-0.1537,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,26,814.4551,-87.3944,-0.4407,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,2,27,1027.0272,-88.4603,-0.1730,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,2,28,541.6535,-84.6182,0.0852,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,8.0000,3,1,817.7131,-86.5352,-0.2705,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,3,5,1278.2494,-88.6913,0.0808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,3,6,1156.4646,-88.6602,0.3388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,3,15,418.9569,-81.9674,-0.4970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,16,851.4192,-86.7598,-0.7830,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
10,8.0000,3,19,220.3376,-76.7766,-0.0977,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,3,20,129.6985,-74.1325,1.2264,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,3,27,1070.7371,-88.9238,0.2421,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,4,2,821.5557,-87.5264,0.2550,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,4,7,862.2117,-87.4703,0.1732,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,4,9,1044.2139,-88.3926,0.0854,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,4,12,1038.3503,-88.8860,-1.1461,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,8.0000,4,14,608.0369,-85.7984,0.9164,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
10,8.0000,4,17,980.4345,-88.3763,-0.0585,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,4,18,780.0504,-86.8450,-0.2652,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,8.0000,4,21,844.2328,-87.7934,0.0447,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,4,22,981.9302,-88.4622,0.5883,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,4,23,1019.2281,-88.9193,0.1490,5,0.1250,1.0000,16,8,6,0,0,8,6,0.2500
10,8.0000,4,24,856.7193,-87.5710,0.0633,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
10,8.0000,4,26,638.7779,-85.8580,-0.0611,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,8.0000,4,28,1029.8786,-88.5249,0.1558,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
10,8.0000,5,0,734.1788,-87.6600,-0.2009,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,5,1,774.7306,-87.0050,-0.3248,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,8.0000,5,3,1278.2494,-89.1932,-0.1055,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,8.0000,5,9,801.2155,-87.4867,0.1399,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,5,10,830.1873,-87.9638,0.4379,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
10,8.0000,5,13,236.8643,-79.1826,0.4893,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,5,15,1117.8464,-89.4323,1.1723,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,5,16,517.5852,-84.3818,-0.4449,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,8.0000,5,18,1066.2468,-88.7223,-0.3681,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
10,8.0000,5,19,1204.6487,-89.2680,0.1708,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,5,20,1318.9285,-89.4637,2.1362,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,8.0000,5,21,971.6418,-87.9886,0.1107,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,5,23,1138.4107,-89.0268,-0.7410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,5,25,482.3253,-84.5107,0.4384,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,8.0000,6,2,1174.5052,-88.5105,0.4019,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,6,3,1156.4646,-88.5659,0.2173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,7,1075.4714,-88.3771,0.0968,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,8,380.7727,-80.5000,-0.5842,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,6,11,211.5096,-75.1831,-0.3807,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,17,889.1942,-87.1329,1.0502,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,8.0000,6,20,1033.6110,-88.1403,0.3935,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,6,22,1048.7450,-87.5670,-0.0952,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,23,997.1448,-87.3328,-0.3089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,6,24,1035.4337,-88.2049,0.1935,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
10,8.0000,6,27,222.5171,-73.1671,-1.7638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,6,28,768.6428,-86.3099,-0.7215,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,7,2,467.0570,-82.2993,-0.5056,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,7,4,862.2117,-87.3075,0.3451,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
10,8.0000,7,6,1075.4714,-88.0217,-0.9123,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,7,8,1020.4759,-88.1231,0.4921,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,7,11,919.9944,-87.7734,-0.2198,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,7,14,1276.8144,-88.6600,-0.2976,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,7,17,245.2936,-74.2123,-1.5520,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,18,1173.3028,-88.6692,0.0071,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,21,818.1830,-87.5496,-0.2970,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,7,22,309.7598,-80.4222,0.2168,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,7,23,636.7429,-85.4650,0.1383,28,0.7000,0.7391,23,6,3,0,0,6,3,0.5000
10,8.0000,7,24,170.4783,-74.4311,-0.0053,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,26,583.1906,-84.4081,0.0178,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,8.0000,7,27,988.7123,-87.5947,-0.3068,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,7,28,504.3522,-84.5596,-0.1381,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,8,2,1129.6281,-88.5496,0.1519,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,8,6,380.7727,-81.2523,-0.8072,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
