seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,9,21,424.5777,-87.7127,0.4165,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,72.0000,9,22,121.2269,-79.9889,1.4986,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
7,72.0000,9,23,404.6728,-86.2872,-0.7684,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,9,24,318.1479,-87.7110,0.4312,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,10,1,520.7110,-88.4510,-0.3252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,10,2,531.0835,-87.5944,-0.4410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,10,3,372.0150,-87.2985,0.2288,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,72.0000,10,6,302.2421,-85.9411,0.3661,29,0.7250,0.7500,12,4,0,0,0,4,0,1.0000
7,72.0000,10,12,416.0387,-87.5555,0.3297,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,72.0000,10,13,595.1593,-88.5194,0.5067,5,0.1250,1.0000,82,4,4,4,4,8,8,0.0000
7,72.0000,10,14,419.0407,-88.1049,0.0060,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
7,72.0000,10,23,437.2513,-88.8135,0.1727,13,0.3250,0.8571,7,8,8,44,44,52,52,0.0000
7,72.0000,10,24,441.5982,-86.9139,0.0220,17,0.4250,0.8750,8,8,8,32,32,40,40,0.0000
7,72.0000,11,0,410.0209,-86.8510,0.1298,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,72.0000,11,2,435.8432,-87.6369,0.6034,7,0.1750,0.7500,8,6,3,0,0,6,3,0.5000
7,72.0000,11,5,517.4800,-88.2271,-0.8551,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,11,6,621.5217,-89.4131,-0.4507,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,72.0000,11,8,129.7259,-80.3369,1.1623,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,11,9,280.8584,-85.6335,0.1021,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,72.0000,11,13,494.2593,-88.6882,0.2135,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,11,15,283.7239,-85.8944,0.3752,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,11,16,427.5033,-88.3286,-0.4619,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,72.0000,11,17,514.6933,-88.4719,0.0446,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,11,19,382.2747,-85.7076,-0.7847,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
7,72.0000,11,20,309.9787,-85.9338,0.2263,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
7,72.0000,11,21,351.5942,-86.6181,-0.1308,25,0.6250,0.8000,10,7,5,0,0,7,5,0.2857
7,72.0000,11,22,246.5815,-84.3006,-0.0017,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,11,24,496.5563,-88.9795,0.0401,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,12,1,278.1510,-83.6096,-0.4926,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
7,72.0000,12,2,369.4331,-86.1532,-0.1450,23,0.5610,0.6000,5,8,6,3,2,11,8,0.2727
7,72.0000,12,6,222.9375,-82.8423,-0.6981,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,12,8,592.5384,-89.0797,-0.1357,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,12,9,419.4838,-87.5936,-0.2334,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,12,10,416.0387,-87.6781,0.0011,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,12,13,523.8533,-88.0053,-0.2286,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
7,72.0000,12,16,524.0549,-88.2316,-0.2414,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,12,21,486.5994,-88.7604,-0.3906,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,12,22,442.4413,-87.8182,0.7229,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
7,72.0000,12,23,291.0673,-83.8707,-0.0878,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
7,72.0000,12,24,284.6689,-84.8714,-0.6293,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,13,1,374.0002,-87.3093,-0.0284,23,0.5750,0.7500,8,10,8,0,0,10,8,0.2000
7,72.0000,13,2,164.2528,-79.6221,-0.3174,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,13,6,372.5958,-86.5266,-0.2353,23,0.5750,0.0000,3,6,3,0,0,6,3,0.5000
7,72.0000,13,8,488.2422,-88.1889,0.1358,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,13,9,387.9729,-87.2256,-0.4029,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,72.0000,13,10,595.1593,-89.0186,-0.0800,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,13,11,494.2593,-88.0608,0.3531,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,13,12,523.8533,-87.6304,0.1915,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,13,20,291.1901,-86.0928,0.5616,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,72.0000,13,21,451.5010,-86.3750,-1.0305,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,13,22,294.6874,-84.8425,-0.0608,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,13,23,429.4827,-87.3320,-0.1448,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,72.0000,13,24,239.7488,-83.7856,0.1571,32,0.8000,0.3636,11,5,1,1,0,6,1,0.8333
7,72.0000,14,3,185.1388,-81.7791,-0.2268,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,14,10,419.0407,-88.4288,-0.4023,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,15,2,595.3539,-88.6346,-0.3659,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,72.0000,15,8,214.9241,-85.1484,1.0771,30,0.7500,0.8537,82,4,0,6,4,10,4,0.6000
7,72.0000,15,9,382.5611,-87.1737,0.0831,23,0.5750,0.8571,7,7,3,32,32,39,35,0.1026
7,72.0000,15,11,283.7239,-86.0371,0.5293,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,72.0000,15,19,529.8749,-88.6769,-0.0889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,15,20,350.0795,-86.9170,0.7514,32,0.8000,0.8571,7,8,6,0,0,8,6,0.2500
7,72.0000,15,21,631.1182,-88.7478,0.5648,3,0.0750,1.0000,6,8,8,38,38,46,46,0.0000
7,72.0000,15,22,403.3700,-88.1661,-0.1819,15,0.3750,0.7143,7,6,3,4,4,10,7,0.3000
7,72.0000,16,0,145.2489,-80.0893,0.9836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,16,5,561.2319,-88.1212,0.2672,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,16,6,563.1828,-88.1262,-0.2467,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,16,8,506.8852,-88.5201,-0.4348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,16,9,515.2449,-89.1056,0.1800,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,72.0000,16,11,427.5033,-87.7102,-0.1514,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,72.0000,16,12,524.0549,-88.6036,0.1624,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,16,17,489.5563,-87.6151,-0.7254,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,16,19,443.1694,-87.6783,-0.0396,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,16,21,244.9900,-85.7316,0.8025,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,16,22,488.8621,-88.3875,0.2776,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
7,72.0000,17,0,407.9098,-86.8872,-0.2462,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,72.0000,17,5,135.0724,-81.3417,1.2462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,17,11,514.6933,-88.5496,-0.0656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,17,16,489.5563,-88.1778,-0.1309,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,17,19,200.4320,-83.7814,0.7250,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,17,21,544.3671,-88.8576,-0.3875,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,18,4,191.3587,-81.0639,-0.9379,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,18,7,328.1940,-86.2169,0.0262,29,0.7073,0.2857,7,4,2,0,0,4,2,0.5000
7,72.0000,18,25,482.5025,-88.4627,0.1985,10,0.2439,0.4000,5,8,7,0,0,8,7,0.1250
7,72.0000,19,0,406.7834,-87.0542,-0.3715,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
7,72.0000,19,5,276.3703,-84.7917,0.1406,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,72.0000,19,8,481.0144,-88.1438,0.4176,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
7,72.0000,19,9,637.1745,-89.3511,-0.5129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,19,11,382.2747,-84.9588,-0.9421,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
7,72.0000,19,15,529.8749,-88.5830,-0.1808,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,19,16,443.1694,-87.2496,0.1147,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,19,17,200.4320,-84.4804,1.1306,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,19,21,513.9538,-88.5569,0.1983,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,19,22,614.4153,-88.3361,-0.4882,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
7,72.0000,20,0,633.6925,-88.3143,0.1519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,20,1,421.4543,-88.5693,0.1375,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,20,2,302.5759,-86.9458,0.6116,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,20,6,561.9396,-87.9336,-0.1337,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,20,8,264.5251,-83.7541,-0.1637,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,20,9,260.2763,-83.7759,-0.4283,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,20,11,309.9787,-86.1676,0.4071,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,72.0000,20,13,291.1901,-86.0680,0.3220,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,20,15,350.0795,-86.6001,-0.2781,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
7,72.0000,20,19,682.4341,-88.7728,-0.4564,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,20,21,489.6956,-87.4379,0.5281,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,20,22,198.1049,-84.1255,0.6983,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,20,23,531.3196,-88.2749,0.4313,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
7,72.0000,20,24,399.4051,-88.7976,-0.0454,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,21,0,191.0306,-84.0340,0.7355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,21,1,541.5581,-88.5076,0.2788,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,21,2,382.5454,-87.4710,-0.0537,27,0.6750,0.0000,4,7,4,4,4,11,8,0.2727
7,72.0000,21,5,558.2816,-88.7516,0.1485,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,21,6,432.2393,-86.5541,-0.8301,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,72.0000,21,8,437.2537,-87.5562,-0.5497,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,21,9,424.5777,-87.9265,-0.1121,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,21,11,351.5942,-86.2284,0.2122,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,72.0000,21,12,486.5994,-88.1541,0.0486,13,0.3250,0.8750,8,8,7,30,29,38,36,0.0526
7,72.0000,21,13,451.5010,-87.2498,-0.6638,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,21,15,631.1182,-89.0892,-0.6572,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,21,16,244.9900,-86.4212,1.0540,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,21,17,544.3671,-88.4721,0.2655,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,21,19,513.9538,-88.1381,0.1686,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,21,20,489.6956,-87.7925,-0.2090,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,21,22,346.4540,-83.9978,-1.0350,34,0.8500,0.0000,5,8,8,0,0,8,8,0.0000
7,72.0000,21,23,633.6144,-88.2539,0.2081,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,21,24,387.7898,-87.6883,0.0852,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,72.0000,22,0,493.4944,-87.7111,-0.4734,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
7,72.0000,22,1,308.7100,-86.5742,0.4928,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,22,2,202.9781,-83.9890,1.0475,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,22,5,725.5753,-88.9256,-0.0045,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,72.0000,22,6,418.9920,-87.2071,0.0583,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,72.0000,22,8,214.4840,-79.9794,-1.2745,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,22,9,121.2269,-79.3377,1.9628,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,22,11,246.5815,-83.9645,0.4830,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,22,12,442.4413,-87.4246,-0.0085,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,22,13,294.6874,-85.5206,-0.1032,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,22,15,403.3700,-88.2410,0.0332,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
7,72.0000,22,16,488.8621,-88.4088,0.0148,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,22,19,614.4153,-89.1312,0.0209,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,22,20,198.1049,-83.5531,1.1007,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,22,21,346.4540,-84.4410,-0.6831,37,0.9250,0.5714,7,6,4,0,0,6,4,0.3333
7,72.0000,22,23,432.9252,-87.1863,-0.6301,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,22,24,271.4284,-85.7085,0.9777,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,23,1,133.1273,-67.4560,-7.4766,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,23,2,316.3820,-84.1862,-0.5891,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,72.0000,23,6,301.9840,-85.8772,0.2417,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,23,8,604.1082,-88.3008,-0.3202,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,23,9,404.6728,-86.3541,-0.4490,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,23,10,437.2513,-87.9917,1.1908,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,23,11,667.9363,-88.2549,-0.8774,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,72.0000,23,12,291.0673,-84.0995,-1.0243,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
7,72.0000,23,13,429.4827,-87.7410,0.0664,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,72.0000,23,20,531.3196,-88.7508,-0.0495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,23,21,633.6144,-88.4966,-0.5174,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,23,22,432.9252,-87.3889,-0.6495,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
7,72.0000,23,24,269.9474,-83.3832,-0.5409,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,72.0000,24,0,567.0560,-89.4126,0.5048,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,72.0000,24,1,216.8113,-82.4882,-0.0968,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,72.0000,24,2,100.6305,-77.3407,1.3991,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,24,6,163.9015,-79.6617,0.1274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,24,8,480.9497,-88.5699,-0.2705,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,24,9,318.1479,-87.0939,0.0566,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,24,10,441.5982,-87.9981,-0.5513,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,24,11,496.5563,-88.1630,0.7025,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,24,12,284.6689,-84.8263,-0.3145,37,0.9250,0.5000,6,8,4,0,0,8,4,0.5000
7,72.0000,24,13,239.7488,-83.9229,-0.2404,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
7,72.0000,24,16,550.1552,-89.2321,-0.1098,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,72.0000,24,20,399.4051,-88.1837,0.0552,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,24,21,387.7898,-86.8424,-0.1891,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,72.0000,24,22,271.4284,-86.4954,0.6012,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,72.0000,24,23,269.9474,-83.4108,0.4809,37,0.9250,0.5139,72,5,2,78,70,83,72,0.1325
7,72.0000,25,4,519.4017,-88.5005,0.0123,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
7,72.0000,25,7,262.7767,-84.0482,0.1585,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,25,18,482.5025,-87.9306,-0.7911,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,0,2,500.7570,-88.2494,0.7660,6,0.1500,0.8750,8,8,8,2,2,10,10,0.0000
7,76.0000,0,5,587.1170,-88.0865,-0.3076,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,76.0000,0,6,627.8558,-89.2777,-0.1835,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,0,8,610.8934,-87.9913,-0.0287,4,0.1000,1.0000,12,2,2,0,0,2,2,0.0000
7,76.0000,0,9,499.0109,-88.8175,0.4185,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
7,76.0000,0,11,494.8082,-88.1864,-0.7177,13,0.3250,0.9583,48,8,8,0,0,8,8,0.0000
7,76.0000,0,12,539.2376,-89.1597,-0.5042,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,76.0000,0,16,159.7182,-79.3375,-0.3612,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,76.0000,0,17,547.9124,-88.0091,0.5313,17,0.4250,0.8000,10,4,4,0,0,4,4,0.0000
7,76.0000,0,19,525.9704,-87.8744,-0.6002,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,21,92.4581,-79.1322,1.4517,37,0.9250,0.1250,24,4,0,2,0,6,0,1.0000
7,76.0000,0,22,609.8498,-89.0181,1.7575,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,0,24,508.7058,-88.5139,0.6007,7,0.1750,1.0000,6,8,8,74,74,82,82,0.0000
7,76.0000,1,2,249.4513,-83.6524,-0.5031,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,1,6,351.1229,-86.1645,0.1038,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
7,76.0000,1,8,505.2299,-87.9300,-0.1701,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,9,207.6101,-83.2126,0.5281,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,76.0000,1,10,590.6093,-88.8452,-0.3412,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,11,417.0390,-87.8139,0.4762,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
7,76.0000,1,12,360.0556,-86.1745,-0.6819,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
7,76.0000,1,13,371.3649,-86.4921,-0.1785,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,76.0000,1,15,495.0300,-89.4615,0.0474,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
7,76.0000,1,16,530.3001,-87.6908,-1.0583,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,1,20,335.8170,-87.3759,0.5422,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
7,76.0000,1,21,587.0192,-88.7192,-0.2560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,22,222.9043,-84.4974,0.0428,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
7,76.0000,1,23,257.3487,-82.7577,-1.8975,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,1,24,213.7852,-83.3581,0.1416,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,2,0,500.7570,-89.2517,0.1423,10,0.2500,0.8750,8,10,8,0,0,10,8,0.2000
7,76.0000,2,1,249.4513,-84.0105,-0.2708,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,76.0000,2,6,339.5812,-85.1817,-0.3774,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,76.0000,2,8,450.3926,-88.1014,0.3075,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,2,9,227.4732,-83.6068,0.4832,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,2,10,613.5948,-88.5586,-0.3287,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,76.0000,2,11,307.0709,-86.5559,1.0042,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,76.0000,2,12,429.3061,-87.6459,-0.4008,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,13,215.0765,-82.1588,-1.1115,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,2,15,474.2029,-88.5193,0.0253,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,76.0000,2,16,423.1278,-88.3021,0.2214,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,2,20,242.7446,-85.3471,0.5884,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,2,21,418.2751,-87.3460,-0.4107,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,2,22,151.1407,-80.5826,0.7345,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,2,23,416.2369,-86.8983,-0.7112,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
7,76.0000,2,24,75.0387,-74.7287,0.8597,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,3,10,248.1671,-85.3629,0.6529,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,76.0000,3,14,228.7740,-81.8105,-0.5051,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,4,7,309.0419,-86.6136,0.5158,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,4,18,168.6168,-82.2682,0.4204,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,4,25,431.7179,-88.5087,0.2852,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
7,76.0000,5,0,587.1170,-88.6554,-0.1219,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
7,76.0000,5,11,638.9321,-89.2811,-0.2641,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,5,17,113.4088,-76.8061,0.4089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,5,19,279.3219,-85.5322,0.0014,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,5,21,586.1503,-88.9849,-0.5020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,0,627.8558,-89.2787,0.6052,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,6,1,351.1229,-85.3264,-0.1035,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
7,76.0000,6,2,339.5812,-85.3729,-0.2286,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
7,76.0000,6,3,527.8390,-89.1340,0.2239,6,0.1500,,0,8,7,0,0,8,7,0.1250
7,76.0000,6,9,457.3937,-87.5583,-0.1839,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,6,10,280.0916,-85.2790,-0.5333,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,6,11,631.9290,-86.3816,1.5339,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,76.0000,6,12,295.7334,-83.2816,-0.6826,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
7,76.0000,6,13,377.4875,-86.9692,-0.2894,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,6,14,602.4588,-89.2048,-0.2777,3,0.0750,,0,8,8,0,0,8,8,0.0000
