seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,10,84,469.0691,-86.1824,0.8764,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,11,8,291.4656,-82.8132,-0.3646,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,11,9,503.2322,-88.2423,0.0139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,12,404.2283,-85.5996,0.2326,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,11,19,348.5092,-83.8566,0.1935,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,11,23,475.8965,-86.0100,0.0459,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,11,24,436.9916,-86.2737,0.5918,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,11,26,565.3891,-88.0919,-0.3742,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,11,30,249.1237,-81.5699,0.2223,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,11,35,620.7949,-86.9694,0.0280,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,11,48,625.1786,-87.8967,0.6385,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,11,49,599.0292,-85.8343,-0.3769,6,0.1500,0.8571,7,7,7,0,0,7,7,0.0000
7,36.0000,11,54,491.6600,-85.5062,-0.1741,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,55,457.1774,-85.6862,-0.8218,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,58,454.6727,-86.3761,0.0784,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,11,67,613.4598,-88.1681,0.4894,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,11,70,170.3156,-79.9427,0.2178,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,11,79,354.1484,-82.5420,-0.7333,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,11,80,308.2550,-83.9187,-0.0056,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,12,8,195.9531,-80.1209,0.5184,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,12,11,404.2283,-85.7185,-0.4585,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,12,23,74.1514,-71.7007,0.4684,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,12,51,575.0439,-87.8992,-0.7533,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,12,54,373.7701,-83.3258,-0.8358,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,12,58,135.3263,-77.1696,0.5008,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,12,61,485.4195,-87.1341,1.2303,3,0.0750,0.7500,8,10,10,0,0,10,10,0.0000
7,36.0000,12,65,486.1274,-87.0913,1.1504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,79,394.1169,-84.0292,-0.9695,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,13,7,664.1691,-88.0189,-0.2617,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,13,20,184.3344,-79.6928,0.8178,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,13,22,486.9581,-85.8978,0.3625,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,13,25,439.1902,-85.6180,0.0655,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,13,31,451.1033,-85.1372,-0.9116,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,13,33,450.0159,-84.9584,1.0157,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,13,34,580.3812,-86.5336,0.2518,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,13,37,546.5482,-86.5510,-1.1813,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,13,39,356.1844,-82.9779,-1.1101,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,13,44,618.5871,-86.2137,0.9009,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,13,47,419.9990,-85.1356,-0.3831,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,13,52,562.2649,-87.2390,0.1838,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,13,56,561.1954,-87.6488,-0.7049,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,36.0000,13,57,453.0859,-87.9716,-0.7926,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,13,64,370.9480,-85.1198,0.4728,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
7,36.0000,13,66,606.0937,-88.0376,2.0588,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,13,74,74.7148,-72.0481,0.9918,37,0.9250,0.0000,4,4,0,3,0,7,0,1.0000
7,36.0000,14,0,297.6713,-83.2423,0.2405,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,36.0000,14,2,367.0513,-84.6730,0.6934,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,36.0000,14,4,440.4817,-87.0757,0.0879,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,36.0000,14,7,474.8281,-86.9335,1.1990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,16,293.6322,-84.1301,0.9226,14,0.3500,0.2000,5,6,2,0,0,6,2,0.6667
7,36.0000,14,27,504.4042,-88.4204,1.2678,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,36.0000,14,29,547.8990,-87.3134,0.5155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,32,371.9724,-85.5685,0.8386,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,14,38,578.7332,-88.1915,1.0323,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,14,43,519.0895,-88.2131,0.9372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,46,234.9991,-79.7827,-0.4200,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,14,51,356.5777,-85.8075,-0.3533,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,36.0000,14,53,477.3305,-86.5939,0.9267,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,62,373.2770,-84.5546,0.2986,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,14,63,361.6666,-85.6904,0.7704,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,36.0000,14,68,619.9388,-87.1055,-0.7136,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,14,73,329.5700,-85.4812,-0.6583,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,14,76,409.1145,-84.1476,-0.6385,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,14,78,374.8944,-83.9295,-0.8413,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,15,5,301.4570,-84.2946,0.0157,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,15,18,274.4912,-80.8129,-1.3467,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,15,40,534.3283,-86.5741,0.5434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,15,59,455.4385,-86.4318,0.4372,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,15,71,172.7925,-78.0691,-0.6159,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,15,72,353.5272,-85.6010,0.4970,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,36.0000,15,77,268.3438,-82.9295,0.7991,37,0.9250,0.2857,7,4,0,0,0,4,0,1.0000
7,36.0000,15,81,227.1199,-82.5801,-0.0544,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,15,83,554.3185,-88.0975,-0.6613,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,15,84,526.3195,-86.9371,0.7154,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,16,0,368.5480,-84.0670,-0.6400,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,2,541.6763,-87.6305,-0.0472,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
7,36.0000,16,4,212.9290,-81.0327,0.0020,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
7,36.0000,16,7,288.8361,-84.1986,0.1437,15,0.3750,0.5000,4,8,7,0,0,8,7,0.1250
7,36.0000,16,14,293.6322,-82.5795,0.5412,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,36.0000,16,27,399.8346,-85.1117,-0.7957,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,36.0000,16,28,611.1520,-87.6993,-0.4016,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,16,29,608.8559,-88.1681,0.5905,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,16,31,453.9976,-87.4436,1.3157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,32,519.5113,-86.9012,-0.0616,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,16,38,604.2378,-87.8505,0.3152,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,36.0000,16,46,454.9668,-85.6615,-0.4793,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,16,47,548.4161,-87.5369,-0.5277,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,16,51,314.8470,-85.0102,0.2121,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,36.0000,16,53,429.3212,-86.8938,0.9190,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,16,54,663.6627,-89.1907,0.3936,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,16,61,399.2462,-86.3886,-0.1865,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,16,62,184.9032,-76.8496,-0.9612,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
7,36.0000,16,63,452.2073,-86.2838,0.8068,8,0.2000,0.8571,7,5,3,0,0,5,3,0.4000
7,36.0000,16,66,302.2898,-83.4269,0.1319,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,16,73,484.0501,-86.8639,0.8449,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
7,36.0000,16,76,479.2265,-86.7671,-0.7131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,16,78,617.6678,-87.8603,-0.1222,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,17,5,556.3736,-86.2545,-0.5309,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,17,6,475.5068,-86.0384,0.0684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,17,10,375.6277,-85.3689,-0.6160,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,17,18,523.8132,-86.6390,0.2426,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,17,35,526.8640,-88.0413,0.8910,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,17,50,277.7314,-82.9817,-0.0982,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,17,59,330.9353,-80.9871,-1.1043,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
7,36.0000,17,67,549.0208,-86.7307,-3.1660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,17,71,569.6390,-86.7434,-0.9920,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,17,77,614.2532,-86.7629,0.0425,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,17,81,554.7920,-88.0567,-1.0921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,17,83,171.3645,-75.8178,-1.1544,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,18,5,210.4910,-80.5408,0.0352,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,18,15,274.4912,-81.0098,-1.1920,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,18,17,523.8132,-87.7464,-1.4076,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,18,40,677.4696,-88.2520,-0.5514,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,18,59,374.3830,-86.1333,-0.8338,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
7,36.0000,18,69,619.4265,-87.3945,-1.7918,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,18,71,123.8805,-76.1801,1.0366,34,0.8718,0.0000,5,3,0,0,0,3,0,1.0000
7,36.0000,18,72,511.5154,-87.4445,-0.6183,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,18,77,164.3468,-77.2946,-0.7008,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,18,81,306.5219,-83.8165,0.4182,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,18,83,398.8857,-85.5278,0.4625,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,19,3,432.8668,-85.4243,-0.1481,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,19,6,495.8112,-86.1486,-0.9394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,19,8,497.0066,-86.8784,-0.9331,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,19,9,424.1670,-86.0966,0.1162,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
7,36.0000,19,10,541.5280,-86.2717,0.1701,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,19,11,348.5092,-83.2997,-0.6966,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,19,23,672.1170,-87.7588,-14.0085,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,36.0000,19,24,413.6621,-86.6182,0.0281,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,36.0000,19,26,555.6912,-85.9931,-0.7524,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,19,30,196.5732,-80.7328,0.6703,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,36.0000,19,35,345.7251,-83.7222,-0.4935,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,19,48,507.4773,-87.7604,-0.9260,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,19,49,441.2138,-86.3719,0.1510,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,36.0000,19,50,620.3868,-87.8781,-1.0451,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,19,54,497.9204,-86.5461,1.5731,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,19,67,322.6300,-83.7948,-0.0129,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,19,70,258.7723,-81.3465,-0.3707,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,19,79,320.3252,-83.2820,-0.2368,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,19,80,478.0258,-86.4599,0.4117,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,20,13,184.3344,-80.0326,0.3937,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,20,22,351.8020,-83.2208,-0.7396,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,20,25,425.4334,-85.3752,-0.0320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,20,31,513.9358,-87.0703,1.2938,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,20,33,381.3276,-83.5308,-1.0782,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,20,36,687.1193,-88.3682,-2.0554,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,20,37,419.6451,-84.8705,-1.1352,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,20,39,475.4136,-85.5140,-1.0123,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,20,47,426.0723,-84.7050,-1.4887,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,20,74,133.2888,-77.7496,0.6658,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,20,75,538.7142,-87.3986,-0.3453,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,21,1,129.8130,-75.0046,0.5952,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,21,3,297.4823,-82.2720,-0.2041,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,21,6,520.7633,-86.7927,-0.8600,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,19,547.1897,-87.7172,0.5726,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,21,35,548.1020,-87.1937,-0.1483,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,21,41,470.2233,-86.4543,0.4150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,44,516.5854,-87.7479,0.7358,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,21,48,436.6831,-86.4062,-0.6173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,49,220.3741,-80.6068,-0.1133,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
7,36.0000,21,54,454.5721,-87.4397,2.3584,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,21,67,695.5278,-89.0109,0.4317,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,21,69,553.6976,-87.4168,-0.1778,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,36.0000,21,79,447.2152,-86.7278,1.0480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,82,545.6092,-87.4498,0.5264,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,21,84,514.1502,-85.8005,0.6584,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,22,7,554.9460,-87.0621,-0.5286,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,22,13,486.9581,-86.5946,-1.0623,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,22,20,351.8020,-82.3629,-1.3247,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
7,36.0000,22,25,346.7628,-82.7855,-0.5377,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,22,27,546.0918,-87.0413,-1.3602,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,22,28,429.2352,-86.2706,-0.3395,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,22,31,500.6910,-86.9394,-0.8411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,22,33,226.8515,-81.2519,-0.1036,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,22,36,349.9172,-84.6017,-0.1424,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
7,36.0000,22,37,93.5439,-73.0695,-0.2389,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,36.0000,22,39,587.7970,-88.1202,1.9202,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,22,42,397.2825,-87.1989,-0.8547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,22,45,359.6415,-85.6706,-0.2558,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,22,47,349.1275,-85.2582,-0.6823,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,22,74,416.1610,-85.0470,-0.6394,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,22,75,327.9767,-85.0528,0.3969,22,0.5500,0.6250,8,6,2,0,0,6,2,0.6667
7,36.0000,23,8,261.5903,-82.8809,0.0739,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,23,11,475.8965,-85.8766,-0.3560,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,23,12,74.1514,-71.0313,0.3158,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,23,51,544.5462,-88.1367,0.2879,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,23,54,413.6441,-83.8348,-0.6647,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,23,55,609.1117,-87.3018,-1.1701,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,23,58,142.3232,-76.9381,0.1789,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,23,61,492.3812,-86.5752,-0.8384,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,36.0000,23,65,437.7950,-87.3726,-0.0006,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,23,79,455.7658,-85.0970,-0.4858,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,24,9,291.3116,-83.1571,-0.1017,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,24,10,517.1967,-88.8670,-0.6959,4,0.1000,1.0000,10,6,5,0,0,6,5,0.1667
7,36.0000,24,11,436.9916,-87.8349,1.8781,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,24,19,413.6621,-85.2244,-0.1104,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,24,26,151.8547,-76.8240,0.8191,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,24,30,345.9543,-84.8198,1.0448,10,0.2500,0.2500,4,7,6,0,0,7,6,0.1429
7,36.0000,24,35,448.2846,-87.5999,5.1159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,24,50,490.6608,-87.4916,0.6182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,24,67,395.7040,-85.3176,1.0089,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,24,70,281.9744,-83.3341,0.2876,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
7,36.0000,24,80,234.5831,-81.4771,0.2643,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,25,7,386.3152,-85.2738,-0.6355,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,25,13,439.1902,-85.7802,0.2073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,25,20,425.4334,-84.4428,-0.1705,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,25,22,346.7628,-84.0427,-0.3768,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,25,27,329.0548,-84.6795,0.5232,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,25,28,538.7124,-87.1384,-0.4389,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,25,31,283.4149,-83.1491,0.5155,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,25,33,363.8988,-84.8135,-0.2299,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,25,36,457.4990,-85.5427,-0.0102,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,25,37,395.4666,-83.4533,-0.2274,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
7,36.0000,25,39,322.5483,-82.7378,0.2332,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
7,36.0000,25,42,441.0999,-85.8970,-0.4246,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,25,45,440.7502,-85.6012,-0.4859,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
7,36.0000,25,47,168.7213,-79.9092,0.4310,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
7,36.0000,25,60,654.4637,-87.1946,0.7298,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,25,74,381.2014,-84.7823,-0.5882,14,0.3500,0.2000,5,6,4,0,0,6,4,0.3333
7,36.0000,25,75,555.1042,-87.3344,0.2444,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,26,9,321.1273,-83.3860,0.7407,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,26,11,565.3891,-86.6818,0.8030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,26,24,151.8547,-76.7549,0.2802,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,26,30,497.5002,-87.9871,-0.4571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,26,35,518.7820,-87.7728,0.0420,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,26,50,482.0637,-87.2526,0.4448,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
7,36.0000,26,67,487.0605,-86.1276,0.0208,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,36.0000,26,70,418.2990,-85.7526,0.5385,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,26,80,311.2586,-81.3904,-1.0987,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,36.0000,27,0,397.8955,-84.5435,0.6589,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,27,2,518.6629,-87.5566,0.5398,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
7,36.0000,27,4,586.9957,-87.2864,-0.2169,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,27,7,185.3228,-79.8216,0.5409,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
7,36.0000,27,14,504.4042,-88.0975,0.3170,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,36.0000,27,16,399.8346,-84.4008,-0.8821,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,27,25,329.0548,-84.8944,1.0535,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,36.0000,27,28,443.3226,-86.7761,-0.2210,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,27,31,317.6201,-84.4684,1.6305,9,0.2250,1.0000,8,9,6,0,0,9,6,0.3333
