t_s,node,x,y,z
215.000,46,315.475,486.478,442.717
215.000,47,1531.090,1035.521,314.783
215.000,48,497.521,339.892,521.704
215.000,49,933.539,520.404,209.310
215.000,50,345.133,207.840,256.398
215.000,51,2026.186,719.971,124.511
215.000,52,1466.814,706.851,312.006
215.000,53,1160.438,1478.862,508.178
215.000,54,1030.347,549.779,296.551
215.000,55,1221.871,552.132,516.906
215.000,56,1014.267,262.382,188.445
215.000,57,588.513,1137.519,234.467
215.000,58,294.431,1245.040,207.033
215.000,59,1962.467,302.694,342.689
215.000,60,889.978,991.553,209.750
215.000,61,150.594,1501.981,170.427
215.000,62,1081.730,463.961,395.105
215.000,63,858.722,69.258,417.972
215.000,64,1084.730,1332.037,335.254
215.000,65,1458.845,1336.805,383.878
215.000,66,2117.296,401.822,598.905
215.000,67,1300.634,1169.017,222.849
215.000,68,1853.646,1356.583,599.287
215.000,69,1238.845,557.018,314.378
215.000,70,1115.088,295.928,153.494
215.000,71,496.540,1259.618,425.049
215.000,72,749.892,30.960,275.217
215.000,73,7.157,13.765,469.102
215.000,74,1325.929,1337.453,444.345
215.000,75,1612.651,1394.654,522.544
215.000,76,822.111,1133.494,322.551
215.000,77,769.074,791.849,565.329
215.000,78,848.275,210.922,476.059
215.000,79,1758.189,1035.634,307.822
215.000,80,664.587,78.794,588.850
215.000,81,303.332,255.336,149.889
215.000,82,1519.418,390.683,589.604
215.000,83,849.383,757.550,235.135
215.000,84,620.050,732.726,373.718
220.000,0,890.637,459.628,369.304
220.000,1,1622.567,1413.052,289.800
220.000,2,1913.130,124.641,107.055
220.000,3,372.401,917.816,159.546
220.000,4,630.573,795.879,349.040
220.000,5,975.016,838.874,514.704
220.000,6,1443.573,510.321,337.587
220.000,7,2046.409,695.547,473.574
220.000,8,702.654,1346.718,370.872
220.000,9,2089.897,1032.167,589.996
220.000,10,538.793,1181.581,599.052
220.000,11,1558.294,484.311,390.411
220.000,12,520.924,1162.712,239.512
220.000,13,1658.263,222.704,403.937
220.000,14,439.601,1293.310,203.461
220.000,15,1703.799,1142.789,575.419
220.000,16,1658.875,582.677,307.717
220.000,17,1455.420,38.566,283.731
220.000,18,1322.665,298.211,574.135
220.000,19,1153.061,1425.391,162.555
220.000,20,1089.531,1079.553,532.744
220.000,21,2187.811,860.816,133.492
220.000,22,69.897,51.410,308.757
220.000,23,2059.879,1491.197,274.194
220.000,24,1947.975,1261.560,543.116
220.000,25,2180.061,255.585,117.312
220.000,26,717.681,290.421,468.414
220.000,27,475.495,1072.695,282.699
220.000,28,269.452,614.654,444.100
220.000,29,674.922,38.733,332.853
220.000,30,543.408,654.193,244.103
220.000,31,1934.499,423.951,532.988
220.000,32,749.723,607.268,327.761
220.000,33,1768.341,957.703,428.242
220.000,34,2241.036,83.471,486.967
220.000,35,160.577,809.977,336.459
220.000,36,346.115,1356.685,113.174
220.000,37,223.202,33.492,510.313
220.000,38,1490.536,584.200,523.736
220.000,39,803.287,1276.983,270.474
220.000,40,2018.464,34.939,517.194
220.000,41,1734.658,946.202,447.363
220.000,42,2023.517,301.304,105.227
220.000,43,1828.221,1056.319,442.087
220.000,44,1689.934,493.047,344.049
220.000,45,2055.347,1210.887,266.343
220.000,46,446.023,548.174,446.824
220.000,47,1420.042,977.906,312.668
220.000,48,423.321,323.461,520.942
220.000,49,995.108,566.915,206.754
220.000,50,279.619,170.423,252.825
220.000,51,2093.140,845.605,129.720
220.000,52,1427.303,642.711,310.199
220.000,53,1043.362,1416.078,505.242
220.000,54,1062.204,447.389,300.231
220.000,55,1224.760,444.762,511.939
220.000,56,1138.811,342.583,186.140
220.000,57,577.666,1251.919,230.814
220.000,58,338.821,1156.674,205.374
220.000,59,1958.740,414.684,340.257
220.000,60,906.840,850.771,218.811
220.000,61,124.413,1425.822,166.019
220.000,62,1086.211,580.053,397.071
220.000,63,752.089,119.661,415.036
220.000,64,1149.748,1366.122,331.139
220.000,65,1521.163,1243.908,388.345
220.000,66,2057.512,340.403,597.245
220.000,67,1287.918,1257.232,226.391
220.000,68,1903.571,1438.346,599.496
220.000,69,1223.971,481.195,318.434
220.000,70,1107.888,439.501,149.497
220.000,71,573.734,1301.590,426.546
220.000,72,839.541,131.069,271.792
220.000,73,4.675,120.230,471.256
220.000,74,1288.897,1483.918,443.386
220.000,75,1522.088,1352.315,519.558
220.000,76,836.593,1038.652,319.224
220.000,77,840.695,827.804,564.996
220.000,78,875.825,79.534,483.060
220.000,79,1774.773,945.741,309.858
220.000,80,633.889,51.206,583.667
220.000,81,234.913,337.303,142.404
220.000,82,1513.180,468.622,588.372
220.000,83,932.554,764.650,231.151
220.000,84,716.767,746.870,377.762
225.000,0,785.809,497.821,370.930
225.000,1,1759.349,1402.743,289.954
225.000,2,1967.649,32.869,110.945
225.000,3,371.990,1006.724,164.589
225.000,4,646.738,677.162,344.005
225.000,5,949.426,958.392,513.691
225.000,6,1555.199,593.539,338.965
225.000,7,1994.459,564.791,476.129
225.000,8,736.442,1236.728,373.324
225.000,9,2189.374,1049.715,592.368
225.000,10,616.600,1145.397,596.627
225.000,11,1521.960,633.397,393.025
225.000,12,544.332,1253.375,243.617
225.000,13,1613.594,322.629,401.898
225.000,14,443.861,1210.427,202.756
225.000,15,1576.454,1180.464,583.404
225.000,16,1679.105,663.459,304.693
225.000,17,1580.395,68.420,278.773
225.000,18,1284.727,232.168,576.433
225.000,19,1225.421,1410.456,165.609
225.000,20,1007.311,1026.098,534.557
225.000,21,2093.269,916.745,132.413
225.000,22,71.090,61.174,306.583
225.000,23,2135.737,1480.874,278.604
225.000,24,2046.618,1240.615,546.062
225.000,25,2214.626,176.234,114.222
225.000,26,683.231,425.183,463.392
225.000,27,495.365,997.480,287.631
225.000,28,138.747,590.871,444.215
225.000,29,557.897,28.440,327.861
225.000,30,486.183,725.693,244.996
225.000,31,2014.192,379.939,536.369
225.000,32,765.551,518.434,333.517
225.000,33,1827.420,905.120,427.089
225.000,34,2265.431,146.452,485.971
225.000,35,245.237,796.141,335.384
225.000,36,230.087,1421.589,115.241
225.000,37,365.480,14.052,516.708
225.000,38,1536.639,463.178,526.094
225.000,39,701.826,1172.994,268.648
225.000,40,2118.366,18.165,515.940
225.000,41,1819.020,1067.524,445.059
225.000,42,2076.304,387.134,101.350
225.000,43,1752.166,980.741,442.052
225.000,44,1782.483,436.614,346.280
225.000,45,1981.932,1238.515,268.812
225.000,46,592.294,564.620,450.549
225.000,47,1324.046,910.393,314.829
225.000,48,357.859,289.703,521.328
225.000,49,1057.347,602.299,205.035
225.000,50,219.117,121.655,249.632
225.000,51,2150.455,981.592,136.992
225.000,52,1386.665,579.655,310.663
225.000,53,925.156,1351.503,502.243
225.000,54,1079.956,348.070,302.653
225.000,55,1238.962,345.739,507.681
225.000,56,1263.184,421.860,184.818
225.000,57,547.084,1367.970,223.294
225.000,58,382.316,1066.696,201.420
225.000,59,1947.550,523.485,338.469
225.000,60,927.368,708.855,224.199
225.000,61,118.430,1346.079,162.965
225.000,62,1071.911,706.304,398.059
225.000,63,642.799,157.864,410.233
225.000,64,1212.753,1393.675,327.808
225.000,65,1599.319,1177.153,392.297
225.000,66,2000.450,279.960,596.613
225.000,67,1265.465,1350.660,226.284
225.000,68,1967.160,1506.853,598.980
225.000,69,1222.049,404.683,322.422
225.000,70,1087.965,587.837,144.574
225.000,71,653.785,1327.762,426.772
225.000,72,926.124,234.620,266.832
225.000,73,5.937,240.802,473.682
225.000,74,1224.947,1457.515,442.038
225.000,75,1432.601,1313.771,517.627
225.000,76,859.567,942.099,320.548
225.000,77,913.142,867.206,565.994
225.000,78,926.030,38.409,491.172
225.000,79,1800.071,861.306,312.823
225.000,80,585.490,174.491,580.505
225.000,81,178.111,433.900,135.669
225.000,82,1525.389,540.933,588.436
225.000,83,1017.410,761.852,226.348
225.000,84,813.602,751.342,381.152
230.000,0,682.422,523.293,371.334
230.000,1,1887.186,1389.396,290.817
230.000,2,2005.871,78.860,112.421
230.000,3,341.787,1081.987,168.359
230.000,4,693.293,563.132,340.290
230.000,5,946.199,1079.536,512.488
230.000,6,1669.521,669.308,339.026
230.000,7,1927.804,445.002,478.214
230.000,8,800.009,1152.029,372.889
230.000,9,2272.085,1063.258,592.266
230.000,10,699.404,1125.163,593.946
230.000,11,1506.507,783.953,396.208
230.000,12,584.748,1337.833,247.377
230.000,13,1557.818,411.857,399.974
230.000,14,461.241,1127.928,200.146
230.000,15,1448.496,1207.444,591.355
230.000,16,1722.715,734.338,302.623
230.000,17,1687.386,144.172,276.527
230.000,18,1240.081,165.419,579.068
230.000,19,1300.245,1401.529,168.324
230.000,20,944.782,963.348,535.564
230.000,21,1992.833,962.783,134.334
230.000,22,200.178,25.737,305.943
230.000,23,2213.948,1477.362,283.069
230.000,24,2154.060,1222.255,546.809
230.000,25,2256.579,103.880,112.541
230.000,26,590.207,532.722,459.911
230.000,27,517.584,921.916,290.371
230.000,28,5.689,573.067,444.469
230.000,29,443.868,80.543,326.437
230.000,30,435.104,791.958,247.038
230.000,31,2092.953,330.369,540.140
230.000,32,781.795,431.947,335.861
230.000,33,1889.056,852.503,424.074
230.000,34,2272.855,216.586,485.500
230.000,35,327.956,781.739,336.949
230.000,36,112.408,1472.505,115.347
230.000,37,506.692,45.196,520.318
230.000,38,1581.385,341.789,526.620
230.000,39,630.337,1052.062,264.230
230.000,40,2212.022,2.671,515.250
230.000,41,1906.621,1174.663,441.448
230.000,42,2115.115,468.650,107.371
230.000,43,1670.809,909.497,442.873
230.000,44,1863.288,366.711,345.553
230.000,45,1909.410,1282.513,272.002
230.000,46,735.499,612.400,453.655
230.000,47,1231.423,832.931,315.007
230.000,48,286.846,278.834,521.283
230.000,49,1112.471,658.740,203.625
230.000,50,166.384,76.591,247.543
230.000,51,2215.062,1117.342,139.992
230.000,52,1344.387,509.370,312.599
230.000,53,818.221,1282.243,500.949
230.000,54,1081.216,246.364,306.000
230.000,55,1261.386,243.718,503.673
230.000,56,1391.483,481.868,183.590
230.000,57,535.550,1488.667,216.917
230.000,58,415.348,970.413,200.712
230.000,59,1923.548,639.098,337.670
230.000,60,936.602,573.209,234.535
230.000,61,94.871,1273.414,160.165
230.000,62,1072.746,828.211,399.507
230.000,63,554.388,236.705,408.515
230.000,64,1282.267,1412.016,324.202
230.000,65,1644.157,1083.417,394.158
230.000,66,1934.014,230.980,593.752
230.000,67,1224.627,1435.443,225.628
230.000,68,2016.942,1480.678,597.386
230.000,69,1212.470,326.595,325.968
230.000,70,1088.096,735.180,141.483
230.000,71,720.969,1385.206,428.439
230.000,72,1016.541,322.981,263.171
230.000,73,39.267,361.032,476.770
230.000,74,1168.215,1321.090,437.831
230.000,75,1344.988,1269.029,513.772
230.000,76,890.605,843.203,317.542
230.000,77,985.914,903.906,565.661
230.000,78,953.972,160.211,497.230
230.000,79,1812.627,777.727,312.803
230.000,80,553.984,304.408,577.531
230.000,81,115.247,517.995,129.756
230.000,82,1520.151,613.291,588.359
230.000,83,1097.923,771.332,223.701
230.000,84,907.974,771.799,385.295
235.000,0,573.762,547.211,373.058
235.000,1,2018.013,1417.572,294.888
235.000,2,2057.316,189.948,117.101
235.000,3,327.954,1171.208,174.101
235.000,4,718.808,443.781,332.383
235.000,5,936.629,1193.477,508.737
235.000,6,1785.687,747.233,336.089
235.000,7,1883.164,313.749,479.664
235.000,8,877.015,1071.045,374.446
235.000,9,2167.715,1054.453,594.745
235.000,10,786.871,1091.456,591.319
235.000,11,1455.807,928.689,398.287
235.000,12,628.013,1417.050,250.072
235.000,13,1491.624,499.803,399.314
235.000,14,469.765,1042.327,198.235
235.000,15,1342.290,1288.425,596.803
235.000,16,1761.889,806.083,298.993
235.000,17,1795.729,192.969,274.689
235.000,18,1194.955,96.319,581.470
235.000,19,1364.851,1370.708,170.969
235.000,20,876.228,904.005,534.883
235.000,21,1881.191,978.765,133.271
235.000,22,331.268,39.081,303.758
235.000,23,2262.184,1465.457,288.549
235.000,24,2253.716,1203.053,549.843
235.000,25,2252.193,43.983,109.613
235.000,26,545.463,665.695,454.987
235.000,27,541.979,852.693,294.309
235.000,28,113.792,511.836,446.956
235.000,29,353.538,166.328,321.311
235.000,30,383.443,867.363,248.807
235.000,31,2171.518,280.082,544.508
235.000,32,799.938,346.201,338.818
235.000,33,1959.391,806.250,422.861
235.000,34,2230.821,274.958,486.489
235.000,35,410.415,793.938,338.247
235.000,36,35.493,1500.069,116.047
235.000,37,648.707,52.149,525.030
235.000,38,1607.890,222.669,529.695
235.000,39,536.289,946.233,259.745
235.000,40,2238.590,8.966,513.419
235.000,41,2021.480,1268.936,443.899
235.000,42,2150.015,552.641,110.720
235.000,43,1593.301,826.943,442.762
235.000,44,1951.663,305.021,343.860
235.000,45,1836.322,1338.769,272.987
235.000,46,870.911,629.674,460.844
235.000,47,1138.801,746.321,313.927
235.000,48,221.324,270.724,521.043
235.000,49,1173.131,709.025,203.385
235.000,50,117.906,18.077,245.549
235.000,51,2261.144,1259.112,144.117
235.000,52,1301.983,444.703,310.881
235.000,53,706.506,1209.507,497.403
235.000,54,1093.415,149.275,311.689
235.000,55,1260.414,142.054,497.003
235.000,56,1480.948,594.101,180.128
235.000,57,521.111,1466.930,213.544
235.000,58,435.860,871.576,199.717
235.000,59,1908.920,748.747,334.387
235.000,60,961.844,438.308,241.723
235.000,61,81.436,1204.350,156.993
235.000,62,1107.380,945.101,401.658
235.000,63,466.418,314.707,405.552
235.000,64,1354.185,1425.892,321.268
235.000,65,1708.234,999.689,395.902
235.000,66,1868.759,187.492,591.422
235.000,67,1205.863,1527.781,225.204
235.000,68,2091.510,1421.189,595.037
235.000,69,1203.443,244.715,331.279
235.000,70,1065.191,880.810,136.249
235.000,71,807.762,1407.721,429.394
235.000,72,1095.546,426.552,260.283
235.000,73,29.953,481.966,479.169
235.000,74,1103.384,1186.877,436.892
235.000,75,1242.576,1221.797,509.823
235.000,76,896.450,737.361,314.110
235.000,77,1062.856,939.333,564.605
235.000,78,989.458,285.583,502.451
235.000,79,1815.401,684.632,316.027
235.000,80,515.533,432.624,574.887
235.000,81,52.561,601.107,123.523
235.000,82,1513.759,687.908,589.407
235.000,83,1187.070,769.230,219.130
235.000,84,1008.846,787.544,390.298
240.000,0,464.501,585.224,377.191
240.000,1,2142.330,1447.492,297.103
240.000,2,2097.754,305.219,119.905
240.000,3,324.540,1256.242,177.790
240.000,4,793.626,343.646,326.396
240.000,5,928.477,1306.883,503.846
240.000,6,1892.900,818.162,338.567
240.000,7,1845.345,169.757,485.833
240.000,8,911.321,968.456,381.173
240.000,9,2061.498,1073.788,594.286
240.000,10,878.691,1051.072,589.202
240.000,11,1457.878,1079.324,398.699
240.000,12,656.752,1505.666,253.611
240.000,13,1435.306,591.072,395.410
240.000,14,466.767,966.347,196.022
240.000,15,1224.269,1355.297,595.974
240.000,16,1785.757,883.032,300.116
240.000,17,1891.220,257.134,269.249
240.000,18,1166.133,23.050,585.473
240.000,19,1441.890,1350.787,174.890
240.000,20,790.304,869.128,536.079
240.000,21,1793.179,1044.050,134.348
240.000,22,472.822,33.314,302.376
240.000,23,2180.418,1467.651,293.227
240.000,24,2193.354,1184.621,552.571
240.000,25,2199.321,30.300,107.245
240.000,26,466.641,785.339,448.718
240.000,27,551.927,778.393,297.339
240.000,28,232.041,436.236,447.744
240.000,29,240.425,215.338,314.931
240.000,30,319.760,924.513,249.448
240.000,31,2240.616,213.423,546.982
240.000,32,825.231,255.847,343.602
240.000,33,2023.980,759.393,421.305
240.000,34,2202.619,345.616,484.799
240.000,35,494.060,805.680,338.489
240.000,36,155.360,1534.338,118.077
240.000,37,786.977,22.707,530.964
240.000,38,1655.462,107.567,528.374
240.000,39,456.915,821.128,256.596
240.000,40,2146.970,6.112,510.739
240.000,41,2100.464,1392.131,444.701
240.000,42,2176.437,637.789,116.919
240.000,43,1499.846,753.062,442.733
240.000,44,2023.388,232.235,342.652
240.000,45,1765.733,1392.777,276.282
240.000,46,1004.319,678.306,465.553
240.000,47,1051.957,668.521,314.435
240.000,48,149.569,257.946,520.308
240.000,49,1233.675,740.891,202.123
240.000,50,80.052,56.519,244.526
240.000,51,2268.347,1408.221,149.321
240.000,52,1251.555,386.841,310.235
240.000,53,591.329,1138.892,493.517
240.000,54,1093.061,45.387,312.512
240.000,55,1259.812,46.540,494.705
240.000,56,1593.817,685.681,182.212
240.000,57,502.724,1350.885,209.611
240.000,58,468.920,776.491,199.599
240.000,59,1894.058,859.682,333.388
240.000,60,986.796,296.499,246.587
240.000,61,68.128,1129.882,154.573
240.000,62,1142.037,1058.658,404.842
240.000,63,368.305,382.276,404.589
240.000,64,1416.300,1460.603,317.892
240.000,65,1781.576,920.741,398.384
240.000,66,1822.834,133.074,589.467
240.000,67,1182.841,1459.206,225.540
240.000,68,2140.585,1333.211,594.868
240.000,69,1193.605,165.953,336.959
240.000,70,1033.975,1030.070,133.849
240.000,71,894.764,1442.056,433.796
240.000,72,1195.167,492.874,258.531
240.000,73,41.505,611.082,481.100
240.000,74,1019.157,1066.252,436.292
240.000,75,1161.993,1143.754,508.670
240.000,76,927.362,640.128,312.582
240.000,77,1130.271,989.286,564.038
240.000,78,1006.464,416.095,508.478
240.000,79,1844.161,608.825,318.693
240.000,80,479.705,560.604,569.073
240.000,81,15.245,683.658,118.651
240.000,82,1532.437,766.254,588.491
240.000,83,1268.504,785.600,214.024
240.000,84,1106.144,787.862,393.701
245.000,0,365.296,625.441,378.400
245.000,1,2270.427,1470.041,298.745
245.000,2,2160.311,407.739,123.220
245.000,3,294.657,1332.166,180.078
245.000,4,841.169,228.210,323.018
245.000,5,891.302,1425.685,498.076
245.000,6,2013.636,895.690,340.588
245.000,7,1791.690,31.535,489.481
245.000,8,957.688,887.586,384.588
245.000,9,1957.569,1079.322,592.635
245.000,10,958.702,1013.089,585.754
245.000,11,1431.303,1230.821,395.277
245.000,12,698.101,1488.577,256.197
245.000,13,1374.474,686.586,392.716
245.000,14,491.412,894.782,194.748
245.000,15,1095.072,1397.589,594.266
245.000,16,1823.070,964.026,299.452
245.000,17,1997.438,311.107,263.334
245.000,18,1139.935,45.855,589.055
245.000,19,1505.132,1321.610,177.989
245.000,20,710.274,813.249,538.129
245.000,21,1692.176,1086.853,133.299
245.000,22,610.450,4.603,303.757
245.000,23,2102.153,1485.601,296.126
245.000,24,2088.905,1160.731,555.735
245.000,25,2143.867,96.352,105.410
245.000,26,376.316,896.514,443.893
245.000,27,579.410,713.694,301.071
245.000,28,349.202,375.774,448.389
245.000,29,114.788,257.262,309.144
245.000,30,255.416,978.665,251.163
245.000,31,2248.217,154.601,552.034
245.000,32,835.969,165.728,347.171
245.000,33,2094.356,728.858,419.046
245.000,34,2170.793,414.867,484.054
245.000,35,574.078,812.310,338.805
245.000,36,281.100,1507.812,121.472
245.000,37,924.131,5.312,532.128
245.000,38,1704.764,20.857,531.127
245.000,39,380.628,693.994,250.401
245.000,40,2055.953,3.617,508.636
245.000,41,2204.584,1502.245,444.242
245.000,42,2229.933,713.884,119.749
245.000,43,1443.178,646.865,441.294
245.000,44,2115.370,187.021,341.764
245.000,45,1699.744,1451.318,279.693
245.000,46,1134.255,733.864,469.502
245.000,47,944.038,605.156,314.406
245.000,48,81.014,250.490,519.410
245.000,49,1297.092,775.122,199.432
245.000,50,29.960,102.905,242.284
245.000,51,2263.620,1522.878,154.199
245.000,52,1210.468,322.312,309.754
245.000,53,483.855,1068.233,493.394
245.000,54,1080.991,69.794,312.697
245.000,55,1271.533,67.486,490.738
245.000,56,1696.588,777.230,179.259
245.000,57,498.564,1234.577,204.350
245.000,58,512.802,678.928,196.654
245.000,59,1909.000,957.906,331.362
245.000,60,1036.936,164.784,251.140
245.000,61,49.200,1055.563,153.242
245.000,62,1161.513,1177.108,405.771
245.000,63,272.211,456.081,399.762
245.000,64,1485.250,1493.156,313.412
245.000,65,1835.589,834.571,400.617
245.000,66,1779.434,72.424,590.149
245.000,67,1171.149,1369.680,227.408
245.000,68,2178.433,1244.946,596.476
245.000,69,1179.287,82.394,342.112
245.000,70,1004.960,1175.874,132.703
245.000,71,982.844,1470.521,436.575
245.000,72,1274.155,591.113,255.116
245.000,73,54.613,732.229,484.075
245.000,74,935.348,947.966,434.539
245.000,75,1062.282,1099.797,505.826
245.000,76,968.131,545.111,312.082
245.000,77,1217.064,1022.881,562.829
245.000,78,1030.800,546.556,510.758
245.000,79,1878.412,524.465,321.756
245.000,80,436.324,688.181,567.646
245.000,81,93.929,753.516,115.655
245.000,82,1530.211,845.607,588.559
245.000,83,1351.993,758.243,207.936
245.000,84,1203.818,791.161,398.299
250.000,0,252.527,639.177,377.550
250.000,1,2168.649,1447.997,300.431
250.000,2,2224.212,504.644,129.149
250.000,3,261.800,1413.113,180.980
250.000,4,862.424,114.713,316.261
250.000,5,875.289,1517.119,496.200
250.000,6,2115.055,1004.156,341.776
250.000,7,1724.210,106.523,493.178
250.000,8,985.094,788.998,386.041
250.000,9,1860.392,1083.054,592.692
250.000,10,1038.595,970.747,583.898
250.000,11,1376.715,1359.936,392.712
250.000,12,732.544,1408.166,258.674
250.000,13,1348.882,795.254,388.863
250.000,14,514.348,817.303,192.306
250.000,15,962.054,1431.931,587.609
250.000,16,1858.953,1036.377,297.540
250.000,17,2110.885,363.491,256.673
250.000,18,1112.067,114.385,591.785
250.000,19,1585.242,1322.211,182.047
250.000,20,639.213,758.369,539.061
250.000,21,1594.970,1126.086,131.478
250.000,22,747.710,11.301,303.427
250.000,23,2026.152,1486.247,299.545
250.000,24,1977.096,1143.298,560.920
250.000,25,2114.515,169.897,101.139
250.000,26,301.142,1015.232,440.345
250.000,27,613.990,648.603,304.872
250.000,28,465.327,319.101,452.661
250.000,29,1.958,315.226,306.091
250.000,30,178.121,1016.515,254.066
250.000,31,2167.718,114.142,554.299
250.000,32,863.015,82.536,351.261
250.000,33,2162.233,686.615,415.985
250.000,34,2135.343,487.089,483.419
250.000,35,658.744,817.596,337.038
250.000,36,401.366,1474.583,122.200
250.000,37,1068.583,1.072,536.394
250.000,38,1725.942,143.838,530.223
250.000,39,256.230,615.823,248.879
250.000,40,1959.134,9.523,507.989
250.000,41,2232.677,1475.851,443.332
250.000,42,2267.806,795.847,123.702
250.000,43,1373.957,560.244,440.920
250.000,44,2194.900,121.254,340.841
250.000,45,1626.309,1496.908,279.846
250.000,46,1267.777,778.329,472.684
250.000,47,843.108,534.218,314.022
250.000,48,8.522,249.224,520.152
250.000,49,1363.560,792.646,198.974
250.000,50,14.626,153.635,239.864
250.000,51,2231.814,1397.226,159.815
250.000,52,1156.784,269.371,309.203
250.000,53,373.064,984.205,489.684
250.000,54,1078.965,174.312,315.477
250.000,55,1266.482,174.611,488.234
250.000,56,1812.719,862.087,178.191
250.000,57,465.927,1123.975,199.351
250.000,58,547.271,586.165,193.893
250.000,59,1934.323,1058.443,327.967
250.000,60,1068.714,33.876,258.899
250.000,61,33.713,982.124,150.332
250.000,62,1163.409,1292.888,408.468
250.000,63,170.802,498.963,395.205
250.000,64,1550.922,1533.741,309.224
250.000,65,1894.703,743.373,405.212
250.000,66,1719.417,25.891,587.904
250.000,67,1139.211,1286.074,227.849
250.000,68,2225.953,1161.631,595.268
250.000,69,1157.507,7.326,347.508
250.000,70,985.385,1321.755,128.864
250.000,71,1060.392,1502.467,438.843
250.000,72,1363.539,687.773,251.734
250.000,73,76.359,853.860,486.289
250.000,74,848.598,822.739,432.654
250.000,75,977.998,1056.538,501.921
250.000,76,987.498,445.510,312.247
250.000,77,1293.949,1063.813,564.089
250.000,78,1052.027,677.424,512.978
250.000,79,1899.113,445.056,324.335
250.000,80,432.391,812.201,564.516
250.000,81,167.198,834.973,108.686
250.000,82,1511.439,925.305,586.778
250.000,83,1429.106,765.441,204.078
250.000,84,1306.642,783.552,402.875
255.000,0,137.840,677.344,377.032
255.000,1,2042.898,1486.939,297.590
255.000,2,2266.806,604.296,132.408
255.000,3,231.884,1486.019,183.644
255.000,4,877.883,21.075,308.852
255.000,5,843.343,1403.995,492.012
255.000,6,2232.854,1086.684,343.888
255.000,7,1651.151,227.669,499.023
255.000,8,1054.329,707.732,391.577
255.000,9,1761.940,1091.152,595.257
255.000,10,1124.964,939.233,581.604
255.000,11,1345.285,1507.872,393.153
255.000,12,782.020,1327.238,262.128
255.000,13,1300.180,900.498,383.933
255.000,14,518.091,738.130,190.812
255.000,15,833.716,1480.570,580.247
255.000,16,1898.554,1107.800,296.859
255.000,17,2183.860,456.481,252.116
255.000,18,1079.520,183.419,595.134
255.000,19,1663.690,1301.114,186.359
255.000,20,565.541,701.527,539.462
255.000,21,1508.220,1192.804,133.279
255.000,22,877.643,52.352,301.551
255.000,23,1942.034,1462.596,304.505
255.000,24,1875.727,1100.427,563.506
255.000,25,2065.517,229.578,101.229
255.000,26,223.231,1127.813,436.094
255.000,27,640.657,571.036,310.269
255.000,28,580.163,251.638,455.925
255.000,29,118.112,356.631,301.583
255.000,30,104.204,1058.432,254.075
255.000,31,2083.169,66.369,557.222
255.000,32,907.558,2.840,355.884
255.000,33,2240.062,657.294,414.193
255.000,34,2098.070,548.975,481.440
255.000,35,732.642,796.627,335.616
255.000,36,527.876,1438.341,123.648
255.000,37,1211.126,13.862,542.593
255.000,38,1748.421,263.940,531.667
255.000,39,177.060,504.916,248.520
255.000,40,1869.256,51.196,506.435
255.000,41,2134.829,1361.566,439.793
255.000,42,2253.156,883.084,127.712
255.000,43,1302.279,463.776,440.792
255.000,44,2271.818,34.946,341.646
255.000,45,1558.887,1519.909,280.639
255.000,46,1401.691,819.110,475.247
255.000,47,740.224,458.659,312.435
255.000,48,71.229,250.782,518.508
255.000,49,1431.681,812.028,198.931
255.000,50,70.036,214.522,238.814
255.000,51,2203.606,1254.686,166.755
255.000,52,1118.086,202.922,309.757
255.000,53,288.035,868.704,486.048
255.000,54,1093.110,275.041,318.774
255.000,55,1254.292,277.052,485.750
255.000,56,1886.073,989.488,174.401
255.000,57,430.111,1009.582,193.520
255.000,58,563.181,491.101,192.341
255.000,59,1944.450,1162.902,327.617
255.000,60,1109.588,112.713,265.036
255.000,61,14.890,911.107,148.386
255.000,62,1185.564,1410.283,409.756
255.000,63,61.510,536.210,391.630
255.000,64,1613.594,1500.087,304.861
255.000,65,1964.157,667.098,408.574
255.000,66,1657.288,30.158,585.098
255.000,67,1120.287,1195.627,228.488
255.000,68,2269.447,1077.516,594.449
255.000,69,1159.574,73.908,349.644
255.000,70,951.728,1471.602,125.239
255.000,71,1143.696,1536.064,439.734
255.000,72,1466.732,772.610,250.489
255.000,73,67.809,982.676,491.803
255.000,74,752.641,712.648,432.005
255.000,75,889.761,1009.658,499.652
255.000,76,994.051,344.996,310.754
255.000,77,1379.653,1099.494,563.507
255.000,78,1048.223,803.681,516.152
255.000,79,1923.351,359.665,326.733
255.000,80,424.730,940.908,563.418
255.000,81,241.803,917.242,103.552
255.000,82,1521.338,1002.422,587.377
255.000,83,1500.741,775.063,199.776
255.000,84,1406.172,798.329,405.172
260.000,0,42.341,732.146,380.145
260.000,1,1907.533,1502.783,300.520
260.000,2,2238.953,704.015,132.680
260.000,3,205.951,1496.216,188.444
260.000,4,900.028,137.036,306.511
260.000,5,827.756,1289.413,490.360
260.000,6,2212.736,1164.558,344.843
260.000,7,1582.428,351.213,506.633
260.000,8,1094.741,614.247,392.892
260.000,9,1663.366,1091.807,597.442
260.000,10,1206.758,897.893,579.427
260.000,11,1307.961,1421.195,392.088
260.000,12,819.176,1255.652,261.993
260.000,13,1243.787,988.073,380.063
260.000,14,540.277,658.721,192.306
260.000,15,717.074,1516.666,574.090
260.000,16,1932.549,1185.398,295.160
260.000,17,2284.495,525.219,247.638
260.000,18,1040.600,251.310,599.182
260.000,19,1734.389,1305.471,189.205
