t_s,node,x,y,z
290.000,32,1152.611,662.488,274.431
290.000,33,1273.352,764.567,188.135
290.000,34,969.793,1165.781,357.353
290.000,35,493.462,555.903,133.772
290.000,36,357.945,1023.099,311.456
290.000,37,495.750,1377.146,313.758
290.000,38,2227.656,895.126,499.518
290.000,39,829.783,1009.049,214.067
290.000,40,397.903,787.272,421.192
290.000,41,1258.138,939.639,256.894
290.000,42,729.603,1432.791,321.135
290.000,43,812.432,982.278,217.112
290.000,44,2369.573,912.986,268.480
290.000,45,2347.535,218.148,403.305
290.000,46,2256.010,419.185,351.847
290.000,47,2118.347,276.347,444.145
290.000,48,221.256,62.236,143.900
290.000,49,2044.829,274.065,168.033
290.000,50,1411.128,1133.674,452.944
290.000,51,1285.417,314.519,347.755
290.000,52,843.625,838.457,449.757
290.000,53,2396.588,553.559,277.683
290.000,54,577.746,30.524,459.288
290.000,55,2538.414,1105.446,513.838
290.000,56,87.369,669.308,216.013
290.000,57,1186.923,1391.111,192.244
290.000,58,1719.574,1056.182,439.863
290.000,59,777.063,205.776,599.345
290.000,60,2312.165,1104.265,246.275
290.000,61,706.873,752.956,165.371
290.000,62,37.880,1433.476,360.911
295.000,0,1653.493,653.550,455.913
295.000,1,455.313,560.942,313.966
295.000,2,824.333,509.882,301.896
295.000,3,2449.915,431.676,203.462
295.000,4,784.303,57.011,475.391
295.000,5,1144.478,301.264,488.581
295.000,6,1092.218,1106.781,300.135
295.000,7,1951.472,132.919,547.531
295.000,8,1221.444,1019.832,578.641
295.000,9,1061.063,78.961,333.080
295.000,10,1583.146,1177.196,295.622
295.000,11,76.484,958.545,499.068
295.000,12,1539.027,418.200,331.894
295.000,13,1423.432,71.339,144.776
295.000,14,960.702,83.078,203.649
295.000,15,1118.281,373.915,361.067
295.000,16,335.158,41.676,549.467
295.000,17,616.689,190.197,342.852
295.000,18,972.796,1165.287,152.485
295.000,19,1358.939,1352.044,244.747
295.000,20,1762.226,780.391,432.299
295.000,21,573.244,181.328,237.083
295.000,22,1391.290,668.966,528.627
295.000,23,358.283,243.871,545.964
295.000,24,641.380,521.181,192.305
295.000,25,954.260,918.472,342.926
295.000,26,1477.499,1122.734,292.444
295.000,27,1593.045,214.029,159.309
295.000,28,2091.676,206.355,436.558
295.000,29,406.919,834.849,124.257
295.000,30,1806.445,265.072,384.876
295.000,31,2220.263,1375.069,252.732
295.000,32,1235.561,601.050,280.526
295.000,33,1289.110,641.489,191.064
295.000,34,1004.585,1035.176,357.893
295.000,35,433.631,509.781,136.126
295.000,36,429.947,1019.903,310.541
295.000,37,551.158,1319.781,316.635
295.000,38,2153.133,876.327,502.008
295.000,39,738.042,909.113,215.066
295.000,40,418.310,683.502,424.112
295.000,41,1365.919,951.768,256.527
295.000,42,661.313,1435.177,325.062
295.000,43,856.134,863.546,220.742
295.000,44,2323.960,985.884,271.862
295.000,45,2332.357,302.387,402.371
295.000,46,2175.854,427.149,346.528
295.000,47,1993.277,265.611,450.498
295.000,48,106.778,129.186,142.919
295.000,49,1928.119,331.253,169.819
295.000,50,1551.844,1160.998,449.525
295.000,51,1189.737,328.304,350.340
295.000,52,930.370,875.350,453.212
295.000,53,2329.040,480.538,274.137
295.000,54,709.688,96.436,456.328
295.000,55,2554.551,1003.264,512.425
295.000,56,191.317,779.550,208.600
295.000,57,1241.709,1311.627,194.298
295.000,58,1601.085,1039.414,443.947
295.000,59,702.927,293.189,599.224
295.000,60,2234.058,1164.842,242.096
295.000,61,811.565,756.100,165.423
295.000,62,109.630,1427.330,361.811
