seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,9,33,702.1937,-87.5554,-2.5527,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,64.0000,9,34,655.0607,-88.9408,0.2346,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,9,35,449.5318,-88.1070,-0.0157,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,9,43,517.3253,-87.8057,0.1114,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,9,47,436.5380,-88.0151,0.4607,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,9,54,513.5219,-87.8926,0.0361,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,64.0000,10,4,564.8963,-87.8561,0.4118,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,10,22,588.6416,-88.5930,-0.0721,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,64.0000,10,45,509.1542,-88.6475,0.9605,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,64.0000,11,15,563.1613,-89.1161,0.0286,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,11,22,483.8616,-87.7505,-0.1761,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
7,64.0000,11,37,221.7005,-82.2987,-0.4647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,11,45,428.8594,-85.7302,-1.3352,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
7,64.0000,11,48,342.5773,-85.3973,-0.6356,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,64.0000,11,52,261.7675,-84.2985,0.2341,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,12,0,608.9340,-89.1278,0.7598,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,12,2,675.5442,-88.4103,-0.3924,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,12,5,113.7649,-76.6985,1.2745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,12,14,364.9542,-87.0560,-0.0337,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
7,64.0000,12,19,200.6985,-81.2492,0.2605,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,12,25,422.4657,-87.8137,0.4189,21,0.5250,1.0000,8,5,3,0,0,5,3,0.4000
7,64.0000,12,27,546.8896,-88.5581,0.4000,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,12,29,414.8370,-87.3310,-0.2783,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,12,38,472.6939,-88.4659,0.0447,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,12,41,326.3649,-85.6120,-0.1514,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
7,64.0000,13,15,569.5544,-87.9624,-0.1491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,13,32,163.5482,-81.0461,1.5304,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
7,64.0000,13,33,702.9183,-88.9342,-0.7608,4,0.1000,1.0000,8,5,5,0,0,5,5,0.0000
7,64.0000,13,35,533.8756,-87.8263,0.1112,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,13,54,615.9282,-88.6685,0.0895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,14,0,411.4596,-86.0304,-0.6274,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,14,5,407.7393,-86.9815,0.5692,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
7,64.0000,14,8,471.6740,-87.6730,-0.1097,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,14,12,364.9542,-86.6716,0.3560,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,14,19,289.4205,-85.5457,-0.3515,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,14,20,638.3428,-88.5459,-0.5624,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,14,21,349.7556,-85.8661,0.1270,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,14,25,340.4886,-85.7367,-0.1749,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
7,64.0000,14,27,344.7063,-85.7603,0.2810,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,14,29,398.9167,-87.0932,0.0477,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
7,64.0000,14,38,273.4951,-82.1948,-1.1487,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
7,64.0000,14,40,504.5081,-88.7912,0.3164,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,14,41,106.3037,-76.0199,1.3176,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,15,9,523.8867,-88.3100,-0.6119,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,15,11,563.1613,-89.1750,0.3482,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
7,64.0000,15,13,569.5544,-88.3126,-0.0213,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,15,35,338.3194,-86.8718,0.0401,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,64.0000,15,37,375.8060,-87.4483,0.3768,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,64.0000,15,47,421.5856,-86.0455,-0.6162,26,0.6500,0.5000,42,7,6,22,15,29,21,0.2759
7,64.0000,15,52,332.7350,-87.3029,0.1806,27,0.6750,0.2000,5,4,0,1,0,5,0,1.0000
7,64.0000,15,54,486.1078,-88.2521,-0.0637,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,16,3,47.3030,-70.3791,2.8670,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,16,23,393.0531,-86.2077,-0.4402,24,0.6000,0.0000,3,7,6,0,0,7,6,0.1429
7,64.0000,16,24,592.0280,-88.3369,1.7872,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,16,28,372.7646,-86.3979,-0.7019,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,16,31,505.5199,-88.4006,-0.1889,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,16,39,363.3113,-86.0556,0.2578,30,0.7500,0.4286,7,6,5,0,0,6,5,0.1667
7,64.0000,16,42,616.7023,-89.0869,0.3146,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,64.0000,16,46,472.5790,-87.0961,-0.2095,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,64.0000,16,49,283.9807,-83.6553,-0.8579,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,16,53,318.1747,-86.3638,0.3816,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,64.0000,17,18,523.7388,-87.9137,-0.1220,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,17,33,305.3083,-85.7003,0.4628,31,0.7561,0.3333,6,5,2,0,0,5,2,0.6000
7,64.0000,17,34,378.2664,-85.9577,-0.5822,34,0.8293,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,17,43,593.7775,-88.7324,0.4080,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,17,54,630.8255,-88.6945,0.2995,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
7,64.0000,17,55,157.5958,-80.6006,0.4895,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,18,9,675.2307,-88.7324,-0.3150,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,18,17,523.7388,-87.5572,-0.3710,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,18,33,485.4700,-87.6764,-0.3506,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,18,34,228.3838,-82.0341,-0.5990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,18,43,158.9335,-78.7720,-0.0438,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,64.0000,18,44,444.9887,-87.6022,-0.1368,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,18,54,646.9208,-88.7561,-0.1366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,18,55,652.3128,-88.7103,0.0117,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,19,0,512.5034,-88.1556,0.0509,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,19,2,553.7247,-89.2557,-0.0571,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,19,5,202.8821,-78.9045,-1.0494,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,19,8,514.6473,-88.9787,-0.0394,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,19,12,200.6985,-81.9436,0.5242,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
7,64.0000,19,14,289.4205,-84.4340,0.3572,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,64.0000,19,20,619.9550,-88.9004,-0.1948,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,64.0000,19,21,558.5466,-89.0611,-0.1730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,19,25,222.1514,-83.5388,0.2333,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,19,27,459.7723,-87.1735,-0.1596,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,19,29,324.0555,-84.6069,-0.1342,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,19,38,380.9836,-86.8214,0.1601,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,64.0000,19,40,597.9777,-89.1194,0.1112,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,64.0000,19,41,271.5256,-81.6361,-0.8801,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,20,0,430.7131,-86.6411,-1.3083,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,20,1,241.0021,-84.4277,0.4464,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
7,64.0000,20,8,216.9993,-79.7223,-1.2060,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,20,14,638.3428,-88.4271,-0.2822,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,20,19,619.9550,-88.4645,-0.5196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,20,21,607.4773,-88.5660,-0.2285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,20,24,559.3929,-88.2905,-0.1740,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,20,25,435.3034,-86.9228,-0.1940,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,20,26,305.2773,-84.4021,0.4203,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,64.0000,20,27,470.9161,-85.9560,-1.1983,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,20,31,357.2130,-86.5333,0.3580,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,20,38,478.4802,-87.9249,-0.1068,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,64.0000,20,40,258.8453,-83.8431,-0.1359,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,20,41,621.8158,-88.4376,3.3386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,20,46,407.8067,-86.9310,0.5754,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,20,51,413.3903,-86.8128,-0.3662,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,64.0000,21,0,217.1971,-83.5785,1.0649,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,21,8,497.3216,-88.4847,0.1440,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,21,14,349.7556,-85.3500,0.0818,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
7,64.0000,21,19,558.5466,-88.5339,-0.5195,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,21,20,607.4773,-89.1693,-0.3989,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,21,25,555.1752,-88.2134,0.4470,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,21,26,593.8621,-88.6018,0.1506,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,21,27,180.5784,-83.7803,1.5675,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,21,38,211.9261,-83.7990,0.6501,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,21,40,376.3246,-87.1804,-0.1796,25,0.6098,0.8571,7,5,1,0,0,5,1,0.8000
7,64.0000,21,41,309.3086,-86.6406,-0.2253,24,0.5854,0.8571,7,4,0,0,0,4,0,1.0000
7,64.0000,22,10,588.6416,-88.2161,-0.2951,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,22,11,483.8616,-87.3570,0.0205,20,0.5128,0.7500,8,6,3,0,0,6,3,0.5000
7,64.0000,22,37,578.9883,-88.7090,0.1603,12,0.3077,1.0000,8,9,8,0,0,9,8,0.1111
7,64.0000,22,45,146.8248,-80.1170,0.8989,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,22,48,173.0270,-80.8886,-0.1367,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,22,52,647.5316,-89.5491,0.0174,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,23,1,465.8807,-88.5455,-0.0098,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,23,3,385.6131,-84.7923,-0.6103,35,0.8974,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,23,16,393.0531,-87.0646,0.5651,29,0.7436,0.8750,8,5,2,0,0,5,2,0.6000
7,64.0000,23,24,236.5200,-85.1755,0.7993,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
7,64.0000,23,31,522.8231,-89.1415,0.1452,9,0.2308,1.0000,4,7,6,0,0,7,6,0.1429
7,64.0000,23,39,257.2261,-82.9587,-0.4326,39,1.0000,0.0000,3,4,0,11,2,15,2,0.8667
7,64.0000,23,46,540.3193,-88.6993,0.1877,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,23,49,431.8163,-86.9369,0.0749,22,0.5641,0.6087,46,7,6,25,19,32,25,0.2188
7,64.0000,23,53,464.6999,-87.8590,-0.0253,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,24,1,359.2045,-84.3250,-0.8134,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
7,64.0000,24,3,578.1580,-87.9963,-0.1284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,24,16,592.0280,-89.0229,-0.3135,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,24,20,559.3929,-88.3644,0.3054,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,24,23,236.5200,-84.6987,0.5033,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,64.0000,24,26,484.1638,-87.6474,-0.0522,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,24,31,580.7854,-88.9007,0.2779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,24,39,483.1600,-88.0645,-0.1801,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,24,46,632.4916,-88.2778,-0.3611,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,24,49,531.2445,-88.1859,0.1988,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
7,64.0000,24,53,643.4211,-89.8518,-0.0153,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,64.0000,25,0,467.8316,-86.5747,-0.1021,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,25,1,579.9596,-88.5425,0.3011,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,25,2,502.6307,-88.0550,0.3635,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,25,5,412.5148,-86.6698,-0.3872,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,25,8,321.4922,-85.5148,0.2299,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,25,12,422.4657,-87.5875,-0.3440,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,25,14,340.4886,-86.0497,0.2230,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,25,19,222.1514,-83.4483,0.3488,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,25,20,435.3034,-86.5195,-0.5735,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
7,64.0000,25,21,555.1752,-88.6073,-0.3030,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,25,26,499.5355,-88.0663,0.6848,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,25,27,437.7404,-85.8141,-0.8572,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,25,29,364.3053,-85.4482,-0.4931,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,64.0000,25,31,540.4489,-88.0358,-0.5456,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,64.0000,25,38,372.3382,-86.2912,-0.3185,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,25,40,459.0484,-88.1499,0.2957,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,25,41,349.8933,-85.4297,-0.2181,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
7,64.0000,25,46,589.9182,-87.8430,0.2906,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,25,51,434.8161,-87.7405,-0.8348,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,26,0,377.9937,-86.3687,0.0881,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,26,1,170.5998,-81.6082,0.9536,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,26,8,440.9695,-87.9469,0.2170,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,64.0000,26,20,305.2773,-85.2943,-0.3481,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,26,21,593.8621,-88.2320,-0.1700,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,26,24,484.1638,-87.7676,-0.1114,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,26,25,499.5355,-88.0664,-0.2419,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,26,27,420.4837,-86.0485,-0.7000,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,26,31,473.2366,-87.4770,0.6118,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,26,38,437.7190,-88.4218,0.3402,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,26,40,386.4057,-86.5962,0.5000,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,26,46,560.7294,-87.4143,0.4436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,26,51,614.2964,-88.3294,0.3407,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,27,0,73.8263,-67.5111,-1.6850,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,27,1,524.7638,-88.0195,-0.2301,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
7,64.0000,27,8,398.7149,-85.7296,-0.8580,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,64.0000,27,12,546.8896,-89.5736,0.2246,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,27,14,344.7063,-85.5291,0.5232,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,27,19,459.7723,-87.3315,0.0966,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,27,20,470.9161,-86.3856,-0.9713,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,27,21,180.5784,-82.8555,1.1571,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
7,64.0000,27,25,437.7404,-86.4492,-0.4944,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,27,26,420.4837,-87.0517,-0.7822,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,27,29,693.6258,-89.2494,0.1860,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,27,38,81.4740,-76.6263,2.3237,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,27,40,287.5308,-84.6736,0.1735,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,27,41,278.7080,-85.1020,0.6512,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,64.0000,28,3,364.9233,-86.4028,0.3225,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,64.0000,28,16,372.7646,-85.1196,-0.1408,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,28,23,687.8188,-88.9781,0.1204,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,28,31,586.4916,-89.1538,0.4322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,28,39,554.3295,-87.7703,-0.8427,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
7,64.0000,28,42,490.5418,-88.0481,-0.3086,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,28,46,502.9675,-88.7398,-0.2725,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,28,49,522.9938,-88.4767,-0.2732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,28,53,626.3207,-88.7822,0.1083,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,29,0,747.8798,-88.9293,-0.2377,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,29,2,502.9216,-88.4641,0.0028,10,0.2564,0.7500,4,7,6,0,0,7,6,0.1429
7,64.0000,29,5,340.4822,-85.4042,0.0395,28,0.7179,0.7143,7,7,4,0,0,7,4,0.4286
7,64.0000,29,8,622.9838,-87.6023,-0.4936,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,29,12,414.8370,-85.6276,-0.2963,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
7,64.0000,29,14,398.9167,-87.6785,-0.0924,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,29,19,324.0555,-85.2416,-0.5628,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
7,64.0000,29,25,364.3053,-85.9396,-0.1389,22,0.5641,0.2000,5,7,5,0,0,7,5,0.2857
7,64.0000,29,27,693.6258,-88.0190,-0.6355,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,29,38,614.9463,-88.1639,0.2555,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,29,41,464.1173,-87.0826,-0.9946,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,29,44,539.3307,-88.9853,-0.2831,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,29,51,663.3315,-87.6736,-2.3350,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,30,2,547.2381,-87.8866,0.2070,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,30,6,451.8034,-86.9337,0.3688,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,30,7,504.8698,-88.2821,-0.1312,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,30,36,460.3450,-87.5329,0.1161,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,30,44,672.5493,-87.8832,0.4524,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,30,50,151.5484,-79.5641,0.5453,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,31,1,407.6613,-87.4235,-0.4711,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,31,2,621.2756,-88.3639,-0.1844,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,31,3,458.6809,-87.7424,0.2368,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,31,8,491.4603,-88.4915,-0.1176,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,31,16,505.5199,-88.2918,0.3504,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,31,20,357.2130,-85.9847,0.4035,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
7,64.0000,31,23,522.8231,-87.9549,-0.3433,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,31,24,580.7854,-88.1534,-0.2564,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,31,25,540.4489,-88.2141,-0.5886,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,31,26,473.2366,-88.5731,-0.1241,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,31,28,586.4916,-88.0495,0.6045,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,31,39,604.0104,-88.5522,0.1284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,31,40,609.9444,-88.5293,0.4995,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,31,46,94.7529,-74.7138,0.8722,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,31,49,322.2258,-86.2517,0.4025,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,64.0000,31,51,270.2959,-82.9240,-0.5467,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,64.0000,32,13,163.5482,-81.4503,1.5117,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,64.0000,32,35,592.7578,-88.9218,0.1270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,33,13,702.9183,-89.4260,0.0775,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,64.0000,33,17,305.3083,-85.5388,0.5487,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,64.0000,33,18,485.4700,-87.0958,0.2299,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
