seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,80.0000,27,2,265.5066,-75.4285,-1.2141,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,27,6,708.4344,-86.4874,-0.0795,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,27,7,637.4440,-84.5774,0.1424,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,27,9,578.1796,-85.4605,0.2715,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,80.0000,27,14,847.5327,-87.5948,0.1864,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,27,17,783.7956,-86.1798,-0.8060,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,27,20,941.8579,-87.4366,-0.0543,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,27,26,797.6953,-86.2123,-0.6987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,27,29,427.0358,-81.7576,-0.3169,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,80.0000,27,30,433.7899,-82.6931,-0.3722,33,0.8250,0.4000,5,9,5,0,0,9,5,0.4444
9,80.0000,28,0,434.8336,-81.5795,-0.5954,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
9,80.0000,28,1,605.4912,-86.2038,0.4162,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,80.0000,28,2,850.8462,-87.2348,0.0623,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,28,3,632.7840,-86.3471,0.1350,16,0.4000,0.7273,11,7,4,2,2,9,6,0.3333
9,80.0000,28,4,701.5181,-87.5290,0.2844,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
9,80.0000,28,5,907.3446,-88.3816,0.8214,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,80.0000,28,6,448.8107,-83.5554,0.4543,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,80.0000,28,7,464.1521,-84.7163,0.5410,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,80.0000,28,8,476.6441,-82.4019,0.3440,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,80.0000,28,9,899.7593,-87.7652,0.8661,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,28,10,790.9026,-87.3164,-0.5434,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,28,11,623.1479,-86.5260,-0.0458,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,80.0000,28,12,683.3651,-86.5257,0.5146,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,28,13,1011.6708,-88.1419,-0.0957,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
9,80.0000,28,14,1120.3871,-88.8794,0.3320,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,28,15,1071.7267,-88.8000,0.6078,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,28,16,758.5174,-86.3044,-0.2973,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
9,80.0000,28,18,694.5409,-85.8549,-0.6857,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,28,19,608.4747,-84.7507,-0.3841,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,80.0000,28,21,584.0869,-84.3809,0.0444,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,28,22,1025.1564,-88.5406,-0.6647,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,28,23,897.6176,-87.3247,-0.4433,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,28,24,446.2511,-83.1905,0.7362,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
9,80.0000,28,25,1112.3206,-89.2901,-0.8792,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,28,26,1032.8627,-88.3044,-0.7264,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,28,27,1079.6479,-88.9381,0.0838,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,28,29,786.5716,-88.0195,-0.2880,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,29,1,422.0810,-83.0289,-0.2336,25,0.6250,0.4000,5,6,3,4,4,10,7,0.3000
9,80.0000,29,2,225.0932,-76.3136,0.5195,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,29,3,665.3268,-87.3848,0.5383,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,29,4,1024.9541,-88.4348,-0.3006,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,29,5,766.2411,-87.2720,0.0197,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,29,6,392.4070,-83.4785,-0.1389,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,80.0000,29,7,328.4734,-79.3051,0.2404,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,29,9,395.7519,-82.7306,0.0439,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,80.0000,29,14,701.6731,-86.4300,0.1181,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,29,16,1096.4171,-89.1774,0.1054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,29,17,588.1517,-84.9389,-0.2024,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
9,80.0000,29,18,806.0423,-87.0765,-0.5352,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,29,20,755.6015,-87.9190,0.1607,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,80.0000,29,24,1017.5021,-88.8442,0.4966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,29,26,567.5392,-84.1090,-0.3322,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,80.0000,29,27,427.0358,-80.8315,0.0229,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,29,28,786.5716,-87.7063,0.2524,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,80.0000,29,30,275.3890,-78.3449,-0.3139,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,30,1,665.8949,-84.2968,-0.3309,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,80.0000,30,2,387.1937,-81.7565,0.3265,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
9,80.0000,30,3,863.2627,-86.7839,0.2434,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,30,5,923.4943,-88.0065,-0.2854,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,30,6,627.0384,-86.0047,0.5109,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,30,7,597.1870,-84.4882,0.1752,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,80.0000,30,9,530.1126,-83.1899,0.6717,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,80.0000,30,14,781.2679,-86.3109,-0.0711,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,30,17,596.3029,-83.3561,-1.0354,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
9,80.0000,30,18,972.0492,-87.4977,0.4808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,30,20,722.6861,-84.9785,-0.8467,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,30,26,635.2372,-84.3244,-0.1045,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
9,80.0000,30,27,433.7899,-82.4424,0.3174,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,80.0000,30,28,1047.2542,-88.8415,-0.3599,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,80.0000,30,29,275.3890,-77.8547,-0.3083,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,0,1,882.9949,-87.8346,-0.3116,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,0,2,1168.4817,-88.8432,-0.0636,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,0,3,840.9309,-86.7688,0.1094,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,84.0000,0,4,530.0746,-83.9139,0.1203,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,84.0000,0,5,1109.5276,-88.6512,-0.2511,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,0,6,918.6343,-87.2705,-0.6366,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,0,7,806.1978,-87.3177,-0.0137,16,0.4000,0.5000,4,8,6,0,0,8,6,0.2500
9,84.0000,0,8,145.9382,-72.0527,-0.4883,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,84.0000,0,10,309.9602,-80.2585,-0.3479,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,0,11,308.8728,-78.9203,-1.2235,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
9,84.0000,0,12,277.4986,-79.5568,0.7122,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,84.0000,0,13,511.2362,-85.1096,0.0130,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,0,15,622.6607,-86.2933,0.0606,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,84.0000,0,16,549.6676,-85.1482,0.0029,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,84.0000,0,17,1444.5031,-89.2439,0.2940,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,84.0000,0,18,760.9336,-86.6151,-0.2837,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,84.0000,0,19,273.6838,-77.9048,-0.4772,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,0,21,254.3653,-76.7430,-0.5615,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
9,84.0000,0,22,516.0842,-85.0794,-0.0194,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,0,23,512.6508,-85.2483,0.2769,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
9,84.0000,0,24,164.4941,-73.2486,0.3276,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,0,25,580.2607,-85.2234,0.6373,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
9,84.0000,0,28,524.4231,-84.0136,0.0686,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
9,84.0000,1,0,882.9949,-87.4600,-0.2577,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,1,2,353.0795,-81.4226,-0.1262,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,1,3,403.5907,-81.5641,0.2788,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,1,4,665.0683,-86.8613,0.0431,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
9,84.0000,1,5,492.1045,-83.5448,-0.1764,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,1,6,395.8686,-82.7666,0.2641,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,1,7,335.4130,-80.0174,-0.0207,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,1,8,1009.9478,-88.0371,-0.4414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,1,9,377.7066,-80.4531,-0.7239,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,84.0000,1,10,1105.6183,-88.6932,0.1080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,1,11,873.3183,-88.1387,0.2263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,1,14,621.6381,-85.5041,-0.2587,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,1,16,677.7810,-86.3093,1.0017,13,0.3250,0.8000,5,4,0,0,0,4,0,1.0000
9,84.0000,1,17,706.7048,-86.0598,-0.4712,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,1,18,655.3990,-85.8916,-0.0832,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,1,19,929.7118,-87.8973,0.5450,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
9,84.0000,1,20,836.8534,-87.8409,-0.0826,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,1,21,960.1775,-87.9777,-0.5880,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
9,84.0000,1,24,784.5813,-87.5185,0.0172,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,1,26,590.3050,-83.3988,-0.5064,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,1,27,698.3353,-85.5193,0.2898,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,84.0000,1,28,472.7510,-83.9946,0.4042,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,1,29,369.8468,-81.8368,0.1409,31,0.7750,0.6364,11,6,2,1,0,7,2,0.7143
9,84.0000,1,30,683.3205,-86.5351,-0.2528,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,84.0000,2,0,1168.4817,-88.6968,-0.5126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,2,1,353.0795,-82.0567,0.7125,28,0.7000,0.6207,29,4,0,4,2,8,2,0.7500
9,84.0000,2,3,694.5108,-86.9350,0.3292,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
9,84.0000,2,4,962.2564,-89.1841,-0.1876,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,2,5,713.8337,-87.4503,0.4174,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,84.0000,2,6,357.6254,-82.5516,1.7726,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
9,84.0000,2,7,404.0327,-82.0787,0.4583,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,84.0000,2,9,302.9676,-80.1160,-0.1206,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,2,14,740.0296,-86.1198,0.1195,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,2,16,1026.0568,-88.4221,0.7574,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,2,17,732.7178,-86.1573,0.2323,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,84.0000,2,18,932.6406,-88.5491,0.5017,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,2,20,858.0440,-87.4929,0.1249,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,2,21,1258.3376,-88.8493,-0.3834,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,2,24,1075.2311,-88.7472,0.0378,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
9,84.0000,2,26,674.7883,-85.9463,0.0209,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
9,84.0000,2,27,351.5438,-79.6998,-1.3811,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,2,28,681.4947,-87.9160,0.5516,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,2,29,218.0016,-75.6125,0.1905,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,2,30,421.6986,-82.3109,0.0109,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,3,0,840.9309,-87.0987,-0.1244,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
9,84.0000,3,1,403.5907,-82.0967,-0.8285,31,0.7750,0.8718,39,7,6,2,1,9,7,0.2222
9,84.0000,3,2,694.5108,-86.9574,-0.4137,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,84.0000,3,4,418.9813,-82.7361,-0.4312,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
9,84.0000,3,5,309.6083,-80.0636,-0.0019,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,84.0000,3,6,672.8464,-85.9571,-0.4447,23,0.5750,0.6667,6,7,5,2,2,9,7,0.2222
9,84.0000,3,7,631.8342,-85.5406,-0.3438,24,0.6000,0.5714,7,6,4,9,7,15,11,0.2667
9,84.0000,3,8,969.2899,-87.8743,-0.4050,14,0.3500,0.9000,10,8,8,8,8,16,16,0.0000
9,84.0000,3,9,569.5273,-84.7646,-0.2755,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,84.0000,3,10,966.7521,-88.3116,-0.1236,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,3,11,691.2713,-86.4319,0.2998,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,3,12,1033.0030,-88.1692,0.0547,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,3,13,1049.4271,-89.1860,0.1680,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,3,14,532.9043,-85.5789,0.3929,27,0.6750,0.9000,50,7,4,0,0,7,4,0.4286
9,84.0000,3,16,447.6543,-82.8585,0.1240,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,84.0000,3,17,614.1330,-85.7722,0.3210,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,3,18,301.7479,-78.7621,-0.2874,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,3,19,782.1683,-87.0639,-0.0482,19,0.4750,1.0000,6,8,5,0,0,8,5,0.3750
9,84.0000,3,20,705.4463,-86.3238,0.6920,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,3,21,809.6565,-86.3298,-0.8430,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,3,22,1099.9843,-89.1431,-0.0062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,3,24,701.7000,-86.0844,-1.5260,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,3,26,482.1301,-83.6242,0.0419,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,3,27,1012.6275,-88.4958,-0.3925,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,3,28,664.4850,-85.3119,-0.3494,26,0.6500,0.7857,14,5,2,4,4,9,6,0.3333
9,84.0000,3,29,606.2476,-85.8681,0.4128,24,0.6000,1.0000,8,7,6,79,77,86,83,0.0349
9,84.0000,3,30,887.0704,-88.0486,-0.0034,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,4,0,530.0746,-84.5030,-0.8023,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
9,84.0000,4,1,665.0683,-87.1541,0.2404,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,4,2,962.2564,-89.1917,-0.1273,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,4,3,418.9813,-83.3527,-0.4474,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,84.0000,4,5,717.8328,-86.0613,-0.9095,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
9,84.0000,4,6,776.4315,-87.5766,-0.3547,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,4,7,715.2410,-86.4492,0.0378,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,4,8,629.6681,-85.4672,-0.5266,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,4,9,935.6023,-88.3943,-0.1486,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,4,10,616.8016,-85.4783,-0.2539,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,84.0000,4,11,312.3118,-80.3441,0.6101,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,4,12,669.6181,-86.2426,-0.1889,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,4,13,774.7634,-87.6593,0.1557,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,4,14,948.1258,-88.3571,-0.0356,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,15,910.0471,-87.4173,-0.4814,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,4,16,332.1554,-80.5199,-0.0251,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,4,17,1003.9885,-88.7630,0.2459,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,4,18,235.1270,-76.6057,-0.0524,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,84.0000,4,19,383.6792,-82.8372,-0.0816,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,4,20,1074.8682,-88.7440,0.5290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,21,420.7755,-81.3660,-0.2295,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,84.0000,4,22,756.5232,-87.0277,-0.2823,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
9,84.0000,4,23,908.7896,-87.5681,-0.6712,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,4,24,369.6214,-80.5151,-0.5531,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,84.0000,4,25,813.6852,-87.1368,-0.1743,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,4,26,885.7593,-87.9914,-0.1326,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,28,607.9472,-86.4456,0.3723,18,0.4500,0.8000,5,8,5,0,0,8,5,0.3750
9,84.0000,4,29,844.0984,-88.4698,-0.6944,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,4,30,1103.0751,-88.7676,0.6128,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,84.0000,5,0,1109.5276,-88.5079,-0.0644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,1,492.1045,-83.9509,-0.3832,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,5,2,713.8337,-86.7783,0.0542,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,5,3,309.6083,-80.0670,-0.0651,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,84.0000,5,4,717.8328,-87.5082,0.7038,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,5,6,835.7431,-88.2501,-0.2414,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,5,7,806.1934,-87.0884,-0.3948,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,5,8,1246.4029,-89.0377,-0.4661,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,5,9,480.2017,-83.6658,0.2789,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,5,10,1221.6946,-88.9301,-0.0189,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,5,11,969.1086,-88.8925,-0.1240,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,13,1253.6405,-89.1870,0.4483,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,5,14,239.0168,-79.6398,1.6196,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,5,16,654.9476,-85.5902,0.1126,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,5,17,422.8808,-83.3236,1.2182,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,5,18,569.2905,-85.0872,0.1197,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,5,19,1074.5563,-89.1445,0.0424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,20,524.6775,-84.9524,0.0197,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
9,84.0000,5,21,1093.1133,-88.2439,-0.3216,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,5,24,985.0142,-88.4610,0.2584,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,5,26,279.4812,-79.7616,0.1687,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,84.0000,5,27,973.0211,-88.8484,-0.0498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,5,28,885.5919,-87.5132,-0.7337,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,5,29,682.0415,-86.6518,0.1992,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,84.0000,5,30,939.0213,-88.3352,-0.1387,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,6,0,918.6343,-87.4968,-0.3343,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,6,1,395.8686,-82.8421,-0.2922,25,0.6250,0.8868,53,5,2,76,65,81,67,0.1728
9,84.0000,6,2,357.6254,-82.3762,0.2399,29,0.7250,0.7073,41,5,1,7,5,12,6,0.5000
9,84.0000,6,3,672.8464,-85.6410,0.7013,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,6,4,776.4315,-87.8659,0.6908,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,6,5,835.7431,-87.9498,-0.3762,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
9,84.0000,6,7,147.4903,-71.3895,-0.1622,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,6,8,1005.4843,-87.8717,0.2787,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,6,9,577.2802,-85.0568,0.7962,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,84.0000,6,10,1192.8385,-89.6947,-0.0263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,11,964.6704,-88.0555,-0.0593,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,6,12,1024.3554,-87.6860,-0.3280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,14,946.0029,-88.4854,0.0045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,16,918.3507,-88.4449,-0.3186,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,6,17,928.6674,-87.7329,0.2834,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,6,18,814.4836,-87.7485,0.4587,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,6,19,960.2331,-86.3174,0.8495,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,6,20,1040.3429,-88.0228,0.0058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,21,1011.3096,-88.6991,0.3209,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
