seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,47,17,123.1472,-75.4231,-0.9984,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,47,24,400.6145,-87.7896,0.2540,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,47,31,323.1452,-86.2173,0.4138,20,0.4878,1.0000,12,7,6,0,0,7,6,0.1429
8,84.0000,47,32,424.1477,-88.1286,0.1353,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,47,49,280.7219,-83.9799,-0.9307,32,0.7805,0.0000,4,7,5,0,0,7,5,0.2857
8,84.0000,47,56,445.1282,-87.4302,0.4592,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,48,0,579.9444,-88.3945,-0.3559,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,84.0000,48,5,346.9617,-86.6023,0.5508,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,48,22,350.2419,-83.5304,-2.0242,35,0.8537,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,48,27,349.7839,-87.0579,-0.2990,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,48,34,360.7538,-86.9204,-0.4540,18,0.4390,0.7143,7,6,2,0,0,6,2,0.6667
8,84.0000,48,35,317.5315,-84.9340,0.4191,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,48,36,359.9255,-87.9404,-0.1974,6,0.1463,0.8000,5,6,4,0,0,6,4,0.3333
8,84.0000,48,41,467.4946,-87.2686,-0.5384,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,48,44,486.1418,-87.8352,-0.1734,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,48,46,238.2825,-84.7975,0.8592,24,0.5854,0.2000,5,5,2,0,0,5,2,0.6000
8,84.0000,48,50,460.1581,-88.0865,-0.1848,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,48,55,294.0724,-85.5549,0.1096,21,0.5122,0.4000,5,5,2,0,0,5,2,0.6000
8,84.0000,48,71,347.1064,-87.1397,0.7686,8,0.1951,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,49,7,473.6511,-87.0433,0.0578,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,49,10,346.2258,-86.2380,-0.1681,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,84.0000,49,11,435.1182,-87.8976,-0.2499,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,49,17,198.9095,-80.4135,0.0309,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,84.0000,49,24,427.0251,-86.2868,-1.1040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,49,31,208.1742,-82.1156,0.3661,35,0.8750,0.5385,13,5,1,0,0,5,1,0.8000
8,84.0000,49,37,447.0793,-88.1688,-0.0858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,49,47,280.7219,-82.8845,-1.1044,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
8,84.0000,49,54,452.7969,-87.3496,0.1773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,49,56,229.0360,-83.1349,-0.3039,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,84.0000,49,60,417.4173,-88.0030,0.1604,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,49,62,383.7006,-87.0590,0.6772,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
8,84.0000,50,0,635.7583,-87.9036,0.1849,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,84.0000,50,4,378.6163,-87.4355,0.0204,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,50,22,645.3878,-89.3677,-0.4867,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,50,25,304.9667,-85.6406,-0.0765,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
8,84.0000,50,27,344.1732,-86.9757,0.2417,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,50,34,192.2324,-82.5410,0.3027,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,50,36,481.5875,-87.6611,0.7522,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,50,38,251.9913,-85.2962,1.4981,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,84.0000,50,41,494.2600,-88.0299,-0.5955,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,50,44,339.8867,-85.3045,-0.8811,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,84.0000,50,48,460.1581,-86.5159,-0.3204,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,84.0000,50,55,349.8202,-87.5888,-0.0283,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,50,66,451.3478,-87.7497,0.0528,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,50,71,130.4567,-78.9827,0.2942,30,0.7500,0.0000,3,4,0,0,0,4,0,1.0000
8,84.0000,51,3,329.2440,-86.6382,1.3203,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,51,6,432.0602,-86.9633,0.4471,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
8,84.0000,51,8,496.5453,-88.9931,-0.7123,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,84.0000,51,12,405.8593,-88.2065,0.0408,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,51,18,294.7984,-85.4864,0.4076,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,51,19,316.4856,-84.7825,-0.2388,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,51,21,458.6882,-86.0178,-0.2966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,23,351.0344,-85.5205,0.1732,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,26,233.9011,-84.9313,1.4428,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
8,84.0000,51,28,395.3442,-85.6194,-0.2205,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,29,514.9846,-88.0128,-0.0766,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,84.0000,51,42,399.9508,-86.8280,3.8969,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,51,43,330.4216,-83.9795,-0.5764,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,84.0000,51,52,323.3474,-84.0200,-0.1952,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,51,57,453.8348,-89.0514,-0.5022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,58,294.4358,-84.9149,1.9415,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,51,63,269.0135,-84.5657,0.6444,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,51,67,41.8614,-74.6515,2.7737,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,52,3,362.9976,-87.7888,1.3386,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,52,6,196.5506,-81.6596,0.2610,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,52,8,534.6018,-87.6216,3.0907,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,52,12,538.7158,-89.1625,-0.1120,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,52,18,248.9473,-84.6888,-0.0936,23,0.5610,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,52,19,410.5431,-87.0309,-0.1602,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,20,416.8610,-87.4840,-0.3650,9,0.2195,1.0000,4,6,4,0,0,6,4,0.3333
8,84.0000,52,21,158.4378,-80.4357,0.3179,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
8,84.0000,52,23,517.2583,-86.4366,-0.1743,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,52,26,391.0676,-86.9895,0.6361,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,28,295.9154,-84.2197,-0.0072,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,52,29,421.8209,-85.6584,-0.1158,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,30,385.9177,-87.1201,0.7384,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,52,32,449.1056,-87.0785,0.2969,5,0.1220,1.0000,6,3,2,0,0,3,2,0.3333
8,84.0000,52,42,420.8219,-86.7519,0.5610,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,43,263.1849,-84.3103,0.1907,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
8,84.0000,52,51,323.3474,-84.3569,-1.1452,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,52,57,418.6139,-88.5156,0.5742,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,58,401.6126,-86.2607,-0.3118,5,0.1220,0.7500,8,8,7,0,0,8,7,0.1250
8,84.0000,52,63,415.1961,-87.6202,-0.3786,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,52,67,353.6874,-86.7077,-0.3060,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,53,1,489.1616,-88.0018,0.3045,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,53,2,234.1688,-85.0915,0.7637,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,53,3,478.5508,-87.0282,-0.0192,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,53,7,386.6575,-86.8446,0.4387,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
8,84.0000,53,11,251.7178,-85.8253,0.9603,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,84.0000,53,13,277.1137,-85.6570,0.7475,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,53,14,283.3930,-85.0574,-0.0441,26,0.6500,0.5000,4,6,4,0,0,6,4,0.3333
8,84.0000,53,15,401.4777,-87.1497,-0.1785,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
8,84.0000,53,16,194.5775,-82.7064,0.9242,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,84.0000,53,26,519.0242,-88.0614,-0.2795,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,84.0000,53,33,97.3436,-78.4417,2.0655,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,53,37,396.1722,-87.5250,0.8129,5,0.1250,1.0000,2,5,2,0,0,5,2,0.6000
8,84.0000,53,39,130.2850,-80.0660,1.5595,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,53,42,369.5984,-86.3435,-0.3531,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,53,45,251.9808,-83.9740,-0.6573,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,53,54,244.6383,-84.4130,0.7204,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
8,84.0000,53,56,445.5694,-88.7252,0.5099,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,53,60,347.9712,-86.0300,-0.6243,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,53,62,355.4893,-85.3999,-0.2766,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,53,63,489.8219,-87.0587,-0.3448,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,84.0000,53,65,351.0629,-86.0560,-0.1989,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,53,69,77.6092,-74.8339,1.0566,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,54,1,351.6348,-84.0167,-1.2029,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,54,2,340.7564,-86.2393,0.4826,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,54,3,360.9535,-87.5645,0.1416,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,54,7,307.5018,-84.4995,-0.2532,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
8,84.0000,54,11,106.8732,-76.2364,-0.2125,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,54,13,390.8034,-86.9109,-0.0158,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
8,84.0000,54,14,275.8475,-83.9749,-0.8558,31,0.7750,0.2000,5,4,2,0,0,4,2,0.5000
8,84.0000,54,16,343.4770,-86.0666,0.2596,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,84.0000,54,31,524.2499,-88.8409,0.1114,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,84.0000,54,33,157.9384,-78.7144,-0.6155,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
8,84.0000,54,37,240.0650,-83.6351,-0.2668,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,84.0000,54,39,348.2963,-86.3582,0.0517,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,54,42,280.9438,-84.9509,0.3684,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,84.0000,54,45,143.5155,-76.6542,-1.2118,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,54,49,452.7969,-88.2287,-0.2175,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,54,53,244.6383,-84.1932,-0.2212,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,84.0000,54,56,231.4335,-83.8164,0.2013,25,0.6250,0.6667,9,5,3,0,0,5,3,0.4000
8,84.0000,54,60,340.7035,-84.9712,-0.0978,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,84.0000,54,62,114.9788,-76.2059,0.2390,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
8,84.0000,54,63,453.7691,-87.6923,-1.9035,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,54,65,297.8267,-82.6761,-1.4279,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,84.0000,54,69,179.9360,-81.3277,0.7788,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,84.0000,55,4,451.7554,-87.4889,0.4098,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,84.0000,55,5,177.1483,-81.7327,0.6561,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,55,25,444.7024,-88.0463,0.3377,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,55,27,203.6794,-81.6055,0.0427,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,84.0000,55,34,269.2050,-84.2661,-0.7031,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,84.0000,55,35,190.3403,-81.1492,-0.1385,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,55,36,327.6499,-86.9452,-0.1634,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,84.0000,55,38,360.3183,-87.3690,0.2864,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,55,41,611.5825,-89.0381,0.3174,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,84.0000,55,44,541.6977,-88.1895,0.5224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,55,46,157.6488,-80.3214,0.1462,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,84.0000,55,48,294.0724,-84.9312,-0.1826,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,84.0000,55,50,349.8202,-86.3477,-1.1472,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,55,70,410.0283,-88.3530,0.6312,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,55,71,256.4244,-85.2724,0.2012,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,56,1,352.7259,-85.5272,-0.5004,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,56,2,446.9834,-87.9829,-0.3049,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,56,3,459.0855,-88.2586,-0.0276,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,56,7,339.4085,-86.4528,-0.5698,19,0.4872,0.6667,6,7,4,0,0,7,4,0.4286
8,84.0000,56,10,547.4045,-89.0867,-0.5857,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,56,11,233.4819,-83.5462,0.1960,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,56,13,511.5008,-86.8802,-0.4068,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,56,14,495.4994,-89.0340,-0.9455,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,56,16,462.7249,-88.0053,-0.1493,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,56,17,328.1858,-85.9124,0.6082,22,0.5641,0.6250,8,8,8,0,0,8,8,0.0000
8,84.0000,56,24,581.1822,-89.0648,0.1359,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,56,31,310.3851,-86.5293,0.8672,21,0.5385,0.6667,6,8,7,30,28,38,35,0.0789
8,84.0000,56,33,352.2556,-85.9001,-0.5513,16,0.4103,0.4000,5,7,6,0,0,7,6,0.1429
8,84.0000,56,37,272.6194,-84.2331,-0.0305,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
8,84.0000,56,39,513.0620,-88.8514,-0.1414,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,84.0000,56,42,429.7901,-87.6205,-0.7397,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,56,45,223.7816,-84.4448,0.9574,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
8,84.0000,56,47,445.1282,-86.8029,0.1151,10,0.2564,1.0000,22,8,8,2,2,10,10,0.0000
8,84.0000,56,49,229.0360,-82.5674,-0.3494,34,0.8718,0.6316,19,6,3,0,0,6,3,0.5000
8,84.0000,56,53,445.5694,-86.1775,0.6300,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,56,54,231.4335,-84.1015,0.4809,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,56,60,343.1098,-85.8780,0.2732,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
8,84.0000,56,62,157.6673,-82.8309,0.7542,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,56,65,413.0006,-86.6349,-0.8723,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,56,69,386.6630,-87.1559,1.6288,5,0.1282,1.0000,6,9,8,0,0,9,8,0.1111
8,84.0000,57,4,553.3105,-88.1745,0.5155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,57,6,414.1174,-87.6621,0.4983,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
8,84.0000,57,8,492.9490,-88.8992,0.8463,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,84.0000,57,18,373.7184,-87.8487,0.8601,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,57,21,418.9538,-86.9554,-0.4126,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,57,23,276.9160,-83.7172,0.2292,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,84.0000,57,25,501.3254,-87.1117,-0.9104,5,0.1250,1.0000,6,8,8,4,4,12,12,0.0000
8,84.0000,57,28,131.6331,-82.2229,2.0375,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,84.0000,57,29,176.2452,-81.3416,0.1748,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,84.0000,57,30,149.8198,-79.7402,0.1282,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,57,38,543.2422,-88.5981,-0.7460,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,57,43,215.1634,-82.5435,0.0535,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,84.0000,57,51,453.8348,-87.7337,0.1388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,57,52,418.6139,-87.5540,0.3889,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,57,58,216.1584,-82.1643,0.0440,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,84.0000,57,64,275.9509,-84.6098,-0.7286,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
8,84.0000,57,66,352.2967,-83.6606,-1.2718,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,57,67,443.3532,-88.0326,-0.7151,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,57,68,432.9706,-87.0305,-0.0930,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,57,70,514.7359,-87.9444,0.0054,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,58,18,278.0080,-84.8524,0.0571,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,84.0000,58,21,455.8104,-87.0369,-0.6046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,58,23,140.3215,-75.4395,-1.3010,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,84.0000,58,28,225.8983,-83.8112,0.6633,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,84.0000,58,29,355.3210,-85.8229,-0.7555,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,58,30,341.3945,-86.0872,0.1137,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,58,43,191.3845,-80.2636,-0.7567,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,58,51,294.4358,-84.8459,0.1321,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,84.0000,58,52,401.6126,-87.6745,-1.1092,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,58,57,216.1584,-82.2353,-0.0312,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,84.0000,58,64,247.8295,-83.3962,0.4111,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,84.0000,58,66,396.7052,-87.1330,-0.2707,13,0.3250,0.8571,7,8,8,2,2,10,10,0.0000
8,84.0000,58,67,275.8553,-85.2069,-0.2582,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
8,84.0000,58,68,437.7477,-87.8276,-1.0682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,59,9,387.4040,-85.6308,-0.4910,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,59,12,228.4974,-83.0699,0.0282,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,84.0000,59,15,399.0777,-87.6852,0.2757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,59,19,382.3891,-85.3247,-0.4186,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,59,26,281.5255,-84.5147,0.5941,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,84.0000,59,40,581.0419,-88.3336,-0.2205,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,84.0000,59,51,412.3442,-87.4206,-8.8726,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,59,61,385.0310,-85.2973,-0.8744,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,59,63,324.2909,-86.3444,0.4911,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
8,84.0000,59,67,405.0512,-86.7162,-0.8047,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,59,72,425.0518,-86.2163,-0.1433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,60,1,399.2818,-86.6125,-0.8864,9,0.2195,0.7778,9,7,6,0,0,7,6,0.1429
8,84.0000,60,2,178.8464,-80.2738,0.2676,35,0.8537,0.5714,7,6,4,0,0,6,4,0.3333
8,84.0000,60,7,261.5841,-84.2695,0.5636,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,60,11,264.9466,-84.3918,-0.1279,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,60,13,260.4259,-83.9754,-0.7086,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,60,16,223.4169,-80.8377,-0.8705,35,0.8537,0.5000,6,7,6,0,0,7,6,0.1429
8,84.0000,60,17,443.0917,-88.4629,-0.2312,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,60,33,291.8090,-83.3446,-1.0716,25,0.6098,0.8889,9,5,4,0,0,5,4,0.2000
8,84.0000,60,37,346.4992,-86.5282,-0.2319,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,60,39,324.0631,-86.0648,-0.1176,19,0.4634,0.3333,6,6,4,0,0,6,4,0.3333
8,84.0000,60,45,201.3452,-81.9715,-0.1221,24,0.5854,0.4000,5,7,4,0,0,7,4,0.4286
8,84.0000,60,47,549.2302,-87.8046,-0.6274,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,84.0000,60,49,417.4173,-88.1203,0.5986,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,60,53,347.9712,-86.8897,-0.4543,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,60,54,340.7035,-85.3336,-0.4248,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
8,84.0000,60,56,343.1098,-86.7212,0.8448,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,60,62,392.7316,-86.8460,-0.4520,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,60,65,377.3942,-85.9664,0.0883,17,0.4146,0.9231,39,7,6,32,32,39,38,0.0256
8,84.0000,60,69,323.5318,-85.3415,0.4363,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,61,4,365.3513,-87.3428,-1.3659,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,61,12,464.3650,-86.6372,-0.0816,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,61,19,441.9650,-86.0756,-1.8514,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,84.0000,61,26,544.1269,-88.2406,-2.0448,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,61,40,350.4976,-86.2615,1.5234,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
