t_s,node,x,y,z
250.000,42,1008.036,344.866,193.045
250.000,43,411.139,283.161,277.214
250.000,44,587.074,1420.669,556.215
250.000,45,582.992,1126.556,463.770
250.000,46,1057.759,788.132,144.048
250.000,47,478.146,2176.422,516.451
250.000,48,793.002,54.073,281.584
250.000,49,383.093,229.296,267.497
250.000,50,960.339,2018.652,515.633
250.000,51,840.147,1774.290,280.087
250.000,52,971.396,11.061,432.652
250.000,53,940.531,213.352,395.777
250.000,54,619.102,662.639,113.138
250.000,55,1007.907,1198.874,214.512
250.000,56,165.358,392.510,283.533
250.000,57,1.608,500.462,273.052
250.000,58,986.760,2019.648,114.749
250.000,59,195.989,793.320,134.386
250.000,60,201.765,241.282,446.655
250.000,61,522.412,995.228,265.861
250.000,62,631.116,1987.051,154.176
250.000,63,679.803,989.985,122.769
250.000,64,809.338,1311.542,279.309
250.000,65,638.899,416.609,132.407
250.000,66,533.556,784.709,198.261
250.000,67,23.551,1369.320,213.037
250.000,68,924.649,286.984,302.587
250.000,69,170.156,1949.537,297.567
250.000,70,421.153,2229.627,451.920
250.000,71,133.694,2093.430,307.105
250.000,72,362.063,1388.437,337.430
250.000,73,912.756,1134.605,112.734
255.000,0,1061.091,999.936,402.188
255.000,1,786.633,463.860,151.087
255.000,2,723.166,445.190,558.555
255.000,3,680.178,2214.715,251.195
255.000,4,622.046,1334.346,111.482
255.000,5,348.573,700.374,243.057
255.000,6,82.051,2243.041,426.130
255.000,7,230.081,83.559,209.462
255.000,8,1021.540,1621.906,592.211
255.000,9,1034.089,2236.758,313.074
255.000,10,898.997,1479.234,323.237
255.000,11,338.330,1102.234,272.212
255.000,12,1023.471,869.004,528.017
255.000,13,138.953,1477.241,508.334
255.000,14,342.226,2047.212,289.864
255.000,15,1053.123,1624.588,559.871
255.000,16,69.136,255.691,480.866
255.000,17,1023.917,335.672,404.717
255.000,18,678.279,642.876,187.959
255.000,19,426.207,410.837,532.192
255.000,20,159.423,600.659,433.319
255.000,21,478.033,1168.975,524.003
255.000,22,768.780,180.183,147.967
255.000,23,588.415,1473.678,199.084
255.000,24,706.033,845.633,205.614
255.000,25,335.749,1314.150,363.463
255.000,26,270.391,329.900,145.394
255.000,27,846.148,1305.911,203.127
255.000,28,388.409,2183.667,420.358
255.000,29,630.931,1388.375,477.302
255.000,30,290.269,1106.835,393.549
255.000,31,610.026,1259.901,247.689
255.000,32,914.598,2311.315,278.408
255.000,33,557.125,1061.800,334.765
255.000,34,447.954,894.942,491.782
255.000,35,375.976,305.752,161.969
255.000,36,160.724,1421.168,108.662
255.000,37,1013.175,1885.009,209.386
255.000,38,980.342,1796.281,558.625
255.000,39,641.967,1176.227,365.386
255.000,40,792.048,731.046,208.608
255.000,41,159.255,2291.917,533.036
255.000,42,928.025,417.215,194.805
255.000,43,403.685,192.950,275.719
255.000,44,555.313,1322.904,556.998
255.000,45,686.639,1085.181,469.338
255.000,46,984.579,811.275,148.147
255.000,47,562.834,2163.018,517.022
255.000,48,835.649,79.272,287.038
255.000,49,333.133,298.139,267.492
255.000,50,1066.065,2059.093,513.341
255.000,51,748.712,1863.158,282.024
255.000,52,940.858,112.922,436.061
255.000,53,926.192,301.052,393.867
255.000,54,540.519,728.616,109.455
255.000,55,990.452,1096.053,212.734
255.000,56,157.271,470.009,285.595
255.000,57,8.411,619.220,270.662
255.000,58,1070.512,2050.398,116.360
255.000,59,176.590,713.471,133.673
255.000,60,118.322,168.037,442.278
255.000,61,555.012,852.316,269.557
255.000,62,503.901,1980.406,154.517
255.000,63,648.454,1059.222,125.274
255.000,64,906.002,1253.944,281.945
255.000,65,553.707,368.557,138.300
255.000,66,425.001,823.889,192.476
255.000,67,51.198,1367.004,215.951
255.000,68,1006.843,324.626,299.202
255.000,69,261.641,1910.602,295.083
255.000,70,374.201,2294.263,455.631
255.000,71,212.524,2167.826,301.003
255.000,72,460.761,1454.866,331.509
255.000,73,839.568,1197.346,114.712
260.000,0,1007.466,882.397,407.493
260.000,1,852.925,544.019,151.132
260.000,2,664.568,384.248,556.151
260.000,3,624.202,2106.651,255.747
260.000,4,681.144,1221.188,116.758
260.000,5,356.028,572.275,245.722
260.000,6,145.594,2285.629,423.579
260.000,7,258.066,160.675,206.456
260.000,8,1033.626,1700.875,591.081
260.000,9,960.750,2141.168,308.136
260.000,10,991.690,1473.615,320.695
260.000,11,322.668,1196.549,273.957
260.000,12,949.174,802.218,531.545
260.000,13,240.612,1460.384,503.850
260.000,14,324.586,1916.968,294.232
260.000,15,923.505,1578.133,556.768
260.000,16,18.958,326.874,476.697
260.000,17,1056.525,405.002,403.309
260.000,18,809.574,604.949,193.336
260.000,19,348.076,442.032,536.973
260.000,20,231.325,532.329,430.331
260.000,21,493.368,1291.002,527.680
260.000,22,634.710,188.000,148.428
260.000,23,542.447,1353.359,197.291
260.000,24,730.193,934.234,209.036
260.000,25,324.418,1237.739,361.765
260.000,26,185.082,380.946,144.292
260.000,27,857.464,1229.802,201.584
260.000,28,339.401,2281.917,421.173
260.000,29,718.136,1375.106,479.054
260.000,30,229.760,1236.739,391.402
260.000,31,683.581,1230.595,249.148
260.000,32,1003.760,2307.366,282.295
260.000,33,473.324,1035.265,334.127
260.000,34,416.564,791.785,491.519
260.000,35,254.540,306.201,163.037
260.000,36,51.494,1477.657,110.423
260.000,37,1016.749,2006.217,207.323
260.000,38,1005.486,1844.386,563.321
260.000,39,759.983,1263.650,361.727
260.000,40,893.043,786.993,204.566
260.000,41,191.266,2226.156,536.567
260.000,42,859.223,487.284,193.749
260.000,43,412.488,103.831,276.715
260.000,44,526.793,1240.420,558.064
260.000,45,787.863,1048.645,473.768
260.000,46,897.230,832.365,150.037
260.000,47,652.087,2158.805,517.314
260.000,48,889.665,207.013,291.706
260.000,49,292.742,377.773,266.696
260.000,50,956.460,2107.622,508.910
260.000,51,655.369,1952.747,285.190
260.000,52,891.817,206.149,438.759
260.000,53,924.172,394.016,393.612
260.000,54,483.050,811.691,107.332
260.000,55,941.514,1008.170,209.091
260.000,56,150.592,546.072,285.403
260.000,57,17.135,744.635,270.223
260.000,58,984.819,2065.183,117.156
260.000,59,165.296,628.629,134.097
260.000,60,43.241,100.015,440.357
260.000,61,586.999,711.304,276.360
260.000,62,380.311,1970.433,153.873
260.000,63,622.668,1133.080,129.027
260.000,64,995.824,1185.281,285.926
260.000,65,483.523,290.632,144.478
260.000,66,327.998,875.541,188.161
260.000,67,130.880,1362.147,218.501
260.000,68,1040.150,374.440,294.572
260.000,69,346.868,1866.415,291.173
260.000,70,328.202,2206.455,461.579
260.000,71,282.709,2247.479,298.962
260.000,72,570.768,1514.683,329.189
260.000,73,747.034,1247.114,115.329
265.000,0,937.801,773.963,413.587
265.000,1,918.737,615.394,150.505
265.000,2,603.106,321.769,552.527
265.000,3,587.421,1975.567,259.364
265.000,4,710.795,1098.802,123.211
265.000,5,388.259,445.750,248.033
265.000,6,224.741,2302.184,419.543
265.000,7,306.705,222.769,202.765
265.000,8,1035.661,1779.564,591.225
265.000,9,904.009,2036.898,303.424
265.000,10,1056.686,1455.209,317.857
265.000,11,312.544,1292.174,274.314
265.000,12,887.214,731.916,533.870
265.000,13,340.781,1444.894,499.929
265.000,14,279.461,1794.637,298.060
265.000,15,791.358,1530.578,553.651
265.000,16,110.273,373.801,472.741
265.000,17,1021.258,485.693,401.659
265.000,18,947.328,595.777,195.220
265.000,19,279.800,487.254,542.714
265.000,20,305.912,466.716,424.979
265.000,21,514.575,1414.449,532.362
265.000,22,494.999,208.993,150.230
265.000,23,495.964,1225.679,198.772
265.000,24,756.982,1026.038,211.244
265.000,25,313.055,1160.667,359.144
265.000,26,115.321,437.082,143.416
265.000,27,884.376,1152.478,201.443
265.000,28,306.728,2222.036,424.160
265.000,29,805.662,1374.066,478.836
265.000,30,160.984,1352.154,389.587
265.000,31,746.730,1187.765,251.324
265.000,32,1049.330,2283.912,282.568
265.000,33,390.594,1001.383,334.481
265.000,34,387.906,694.166,490.569
265.000,35,138.551,309.970,164.838
265.000,36,55.907,1546.171,109.413
265.000,37,1005.624,2130.266,206.559
265.000,38,873.381,1904.118,568.065
265.000,39,876.525,1332.335,358.325
265.000,40,1008.654,835.149,198.757
265.000,41,245.335,2164.549,538.355
265.000,42,783.722,540.219,195.502
265.000,43,404.128,5.952,277.831
265.000,44,499.778,1157.760,558.356
265.000,45,896.941,1027.858,477.275
265.000,46,817.562,872.788,154.500
265.000,47,741.523,2164.342,518.673
265.000,48,938.429,331.809,296.154
265.000,49,262.213,457.235,264.939
265.000,50,839.960,2130.537,503.001
265.000,51,558.089,2030.467,289.605
265.000,52,844.669,307.093,439.785
265.000,53,930.194,484.568,393.343
265.000,54,418.788,896.275,102.993
265.000,55,898.730,914.428,205.641
265.000,56,126.465,618.935,286.237
265.000,57,36.992,859.729,267.285
265.000,58,896.086,2094.235,117.592
265.000,59,158.860,548.268,134.167
265.000,60,37.128,32.446,438.386
265.000,61,623.029,568.990,279.898
265.000,62,251.829,1945.683,153.111
265.000,63,604.675,1214.240,132.767
265.000,64,1024.822,1123.393,291.132
265.000,65,412.322,217.758,149.246
265.000,66,227.898,942.891,185.084
265.000,67,208.616,1365.836,221.980
265.000,68,966.111,407.428,289.950
265.000,69,447.980,1855.180,287.528
265.000,70,260.124,2117.664,466.208
265.000,71,366.879,2284.266,295.923
265.000,72,676.429,1594.827,323.534
265.000,73,662.461,1305.722,113.883
270.000,0,888.933,649.988,417.974
270.000,1,973.559,695.661,150.957
270.000,2,536.600,260.704,550.151
270.000,3,546.787,1852.980,261.462
270.000,4,746.215,985.700,128.899
270.000,5,416.332,318.994,251.223
270.000,6,299.036,2270.919,416.876
270.000,7,345.708,294.851,201.219
270.000,8,1047.828,1863.312,592.270
270.000,9,842.191,1939.334,300.294
270.000,10,970.277,1426.943,314.701
270.000,11,301.224,1391.979,274.128
270.000,12,810.956,664.157,538.827
270.000,13,438.522,1438.284,497.152
270.000,14,257.037,1666.897,302.422
270.000,15,668.181,1468.983,551.034
270.000,16,197.589,445.744,467.785
270.000,17,981.007,558.923,401.201
270.000,18,1045.379,578.494,195.807
270.000,19,210.040,532.378,547.714
270.000,20,387.827,403.144,423.190
270.000,21,519.867,1537.493,537.323
270.000,22,354.809,227.079,152.639
270.000,23,461.820,1100.832,200.489
270.000,24,781.099,1118.107,215.184
270.000,25,303.857,1084.064,358.129
270.000,26,32.023,493.374,142.997
270.000,27,897.584,1072.904,201.158
270.000,28,271.777,2121.299,426.068
270.000,29,888.866,1385.962,478.580
270.000,30,113.465,1487.991,386.234
270.000,31,818.406,1150.418,254.517
270.000,32,950.773,2287.415,285.086
270.000,33,305.752,973.389,334.385
270.000,34,341.799,598.339,489.230
270.000,35,15.123,287.147,164.817
270.000,36,166.849,1608.655,109.755
270.000,37,995.664,2248.869,207.143
270.000,38,730.845,1945.359,573.570
270.000,39,993.290,1403.454,354.052
270.000,40,1024.318,882.681,194.071
270.000,41,299.522,2110.466,540.050
270.000,42,706.036,605.955,198.110
270.000,43,397.112,97.325,279.468
270.000,44,466.139,1071.401,558.484
270.000,45,1002.314,995.056,479.274
270.000,46,730.584,905.687,158.483
270.000,47,825.000,2163.657,521.009
270.000,48,947.438,469.461,305.126
270.000,49,218.787,535.180,263.696
270.000,50,742.291,2197.405,495.014
270.000,51,468.389,2125.072,295.742
270.000,52,817.775,412.914,443.659
270.000,53,931.306,575.805,393.715
270.000,54,355.291,976.660,100.654
270.000,55,842.580,824.190,201.255
270.000,56,108.414,698.153,288.466
270.000,57,39.898,982.480,265.100
270.000,58,807.854,2116.587,118.818
270.000,59,126.943,477.099,133.684
270.000,60,122.005,41.736,435.486
270.000,61,652.853,430.116,286.172
270.000,62,116.416,1935.150,154.857
270.000,63,575.901,1291.884,134.804
270.000,64,922.760,1067.713,298.477
270.000,65,324.688,157.737,155.193
270.000,66,124.286,985.092,181.595
270.000,67,286.547,1374.765,224.128
270.000,68,885.119,444.637,286.932
270.000,69,545.541,1860.583,282.913
270.000,70,207.851,2034.621,471.446
270.000,71,444.336,2197.946,291.488
270.000,72,775.671,1661.025,319.014
270.000,73,584.263,1375.369,112.769
275.000,0,843.797,518.231,420.462
275.000,1,1029.702,778.278,151.603
275.000,2,476.807,207.325,547.176
275.000,3,492.023,1730.134,264.646
275.000,4,758.235,864.794,135.753
275.000,5,440.332,198.596,255.403
275.000,6,365.910,2244.378,414.673
275.000,7,394.789,362.754,199.339
275.000,8,1042.537,1943.997,595.391
275.000,9,771.415,1842.590,293.744
275.000,10,881.643,1406.850,311.737
275.000,11,283.205,1484.268,275.425
275.000,12,745.451,590.324,545.972
275.000,13,534.741,1419.132,492.875
275.000,14,234.005,1542.260,304.731
275.000,15,543.345,1407.940,544.050
275.000,16,278.800,519.496,465.265
275.000,17,933.660,626.580,399.370
275.000,18,905.292,556.071,198.758
275.000,19,132.026,575.619,551.383
275.000,20,446.066,331.253,419.453
275.000,21,521.221,1662.107,542.608
275.000,22,217.308,222.750,155.977
275.000,23,418.650,977.907,203.076
275.000,24,810.767,1208.009,217.340
275.000,25,293.767,1005.015,358.075
275.000,26,56.445,550.970,141.729
275.000,27,918.877,992.614,199.425
275.000,28,229.971,2019.792,428.342
275.000,29,973.347,1388.613,476.181
275.000,30,65.177,1613.729,386.128
275.000,31,895.818,1115.597,254.950
275.000,32,861.281,2255.339,287.856
275.000,33,226.716,938.074,334.005
275.000,34,313.557,496.008,487.027
275.000,35,116.146,287.421,165.356
275.000,36,279.414,1670.377,111.187
275.000,37,978.222,2248.194,208.657
275.000,38,598.563,1998.911,577.845
275.000,39,1025.679,1482.250,346.086
275.000,40,914.822,919.229,189.593
275.000,41,331.581,2045.013,541.709
275.000,42,644.871,683.590,199.919
275.000,43,392.512,191.911,282.717
275.000,44,428.539,981.287,557.363
275.000,45,1027.664,950.790,483.265
275.000,46,651.257,943.408,162.247
275.000,47,912.169,2160.652,522.549
275.000,48,980.236,598.078,314.457
275.000,49,172.850,608.792,264.069
275.000,50,638.001,2249.929,490.478
275.000,51,385.947,2215.251,300.462
275.000,52,767.729,504.419,444.315
275.000,53,924.515,667.693,394.459
275.000,54,302.408,1060.952,102.680
275.000,55,799.500,736.090,197.347
275.000,56,84.825,773.197,289.389
275.000,57,45.429,1103.735,262.943
275.000,58,720.219,2129.708,120.747
275.000,59,102.392,399.270,134.605
275.000,60,210.567,106.584,434.629
275.000,61,691.941,294.213,288.294
275.000,62,38.599,1909.972,154.791
275.000,63,541.155,1368.119,138.320
275.000,64,843.015,981.140,301.283
275.000,65,247.749,88.509,160.245
275.000,66,22.276,1011.482,177.502
275.000,67,369.096,1384.392,225.818
275.000,68,799.867,459.978,283.135
275.000,69,647.623,1840.303,279.328
275.000,70,162.270,1944.784,477.038
275.000,71,524.075,2120.911,288.483
275.000,72,879.772,1735.568,318.566
275.000,73,487.815,1425.635,113.653
280.000,0,757.889,411.737,426.785
280.000,1,1040.183,859.890,151.761
280.000,2,415.036,156.141,545.295
280.000,3,461.910,1600.317,265.317
280.000,4,787.761,742.140,140.656
280.000,5,449.952,78.955,255.652
280.000,6,442.082,2221.949,412.028
280.000,7,444.724,424.378,196.100
280.000,8,1041.793,2022.816,597.211
280.000,9,702.158,1747.755,288.489
280.000,10,796.095,1387.789,307.764
280.000,11,273.138,1571.641,274.660
280.000,12,673.139,517.929,553.002
280.000,13,633.036,1396.515,488.028
280.000,14,229.878,1419.952,308.646
280.000,15,414.605,1354.105,540.292
280.000,16,356.237,589.108,462.382
280.000,17,889.011,695.941,396.817
280.000,18,764.185,544.843,198.939
280.000,19,65.325,618.899,556.784
280.000,20,501.420,265.036,414.599
280.000,21,514.477,1791.627,546.215
280.000,22,76.301,211.263,155.036
280.000,23,380.661,855.298,204.506
280.000,24,830.365,1310.729,215.731
280.000,25,272.398,928.847,356.900
280.000,26,147.179,583.302,137.854
280.000,27,920.625,903.103,197.572
280.000,28,186.913,1915.801,430.535
280.000,29,1056.884,1406.056,473.812
280.000,30,1.858,1735.054,384.292
280.000,31,968.626,1083.171,255.753
280.000,32,769.242,2251.508,291.146
280.000,33,139.203,916.927,330.734
280.000,34,264.665,401.705,485.850
280.000,35,246.140,278.930,170.962
280.000,36,389.631,1733.339,109.846
280.000,37,959.483,2127.979,208.127
280.000,38,464.331,2052.315,582.727
280.000,39,906.018,1549.341,341.869
280.000,40,797.893,959.196,186.008
280.000,41,364.639,1968.780,544.204
280.000,42,575.150,752.083,200.715
280.000,43,399.510,285.415,284.211
280.000,44,402.563,891.679,557.060
280.000,45,930.284,889.197,487.408
280.000,46,569.074,977.044,165.006
280.000,47,995.879,2189.201,523.587
280.000,48,1034.217,726.049,321.933
280.000,49,124.818,674.539,264.532
280.000,50,527.601,2294.812,486.438
280.000,51,322.229,2281.725,305.121
280.000,52,726.513,600.689,449.836
280.000,53,928.705,756.156,392.508
280.000,54,235.687,1137.075,105.016
280.000,55,748.626,647.226,196.554
280.000,56,63.761,833.780,290.645
280.000,57,57.072,1223.422,258.180
280.000,58,635.255,2131.026,124.046
280.000,59,86.105,321.452,135.064
280.000,60,308.465,156.379,432.427
280.000,61,771.898,164.441,292.969
280.000,62,167.459,1899.245,153.792
280.000,63,524.206,1443.845,140.896
280.000,64,738.330,917.900,308.936
280.000,65,173.736,10.816,166.203
280.000,66,73.865,1060.710,171.441
280.000,67,449.973,1398.304,229.030
280.000,68,721.665,491.699,280.436
280.000,69,742.561,1816.903,278.741
280.000,70,130.066,1852.154,479.879
280.000,71,610.531,2055.005,283.171
280.000,72,971.617,1813.001,315.149
280.000,73,420.598,1502.125,115.324
285.000,0,684.470,304.087,431.201
285.000,1,983.749,942.859,150.865
285.000,2,347.123,108.753,543.040
285.000,3,384.112,1493.399,267.080
285.000,4,829.162,629.391,146.435
285.000,5,428.838,54.157,258.216
285.000,6,510.733,2202.442,410.513
285.000,7,480.282,492.865,193.224
285.000,8,1053.282,2099.708,599.435
285.000,9,651.654,1641.849,283.576
285.000,10,705.979,1378.423,305.802
285.000,11,270.876,1665.374,274.778
285.000,12,596.304,449.772,556.650
285.000,13,724.513,1362.139,483.285
285.000,14,224.098,1295.683,310.809
285.000,15,287.255,1307.642,533.797
285.000,16,439.333,665.552,459.484
285.000,17,840.627,762.542,394.590
285.000,18,626.762,539.410,199.401
285.000,19,10.217,655.618,561.292
285.000,20,555.350,187.913,410.187
285.000,21,526.257,1918.344,550.546
285.000,22,78.575,222.840,159.677
285.000,23,358.499,732.859,204.493
285.000,24,862.120,1409.821,218.831
285.000,25,273.586,851.225,355.422
285.000,26,229.030,610.247,136.268
285.000,27,925.408,821.137,195.509
285.000,28,142.507,1815.803,434.562
285.000,29,994.940,1417.320,472.106
285.000,30,56.216,1866.925,381.401
285.000,31,1032.948,1045.966,259.115
285.000,32,678.050,2244.913,293.545
285.000,33,49.688,881.168,327.315
285.000,34,224.462,304.109,486.774
285.000,35,370.043,277.752,172.211
285.000,36,508.938,1774.488,108.771
285.000,37,954.762,2009.373,210.439
285.000,38,321.893,2073.064,584.750
285.000,39,781.693,1625.851,336.704
285.000,40,697.537,1007.363,180.758
285.000,41,409.855,1906.158,545.960
285.000,42,509.853,815.358,200.837
285.000,43,398.096,378.671,285.704
285.000,44,384.357,799.986,556.667
285.000,45,819.051,851.634,488.999
285.000,46,486.536,1012.839,168.785
285.000,47,1046.136,2198.464,524.657
285.000,48,1060.802,859.299,330.186
285.000,49,89.950,750.902,264.557
285.000,50,413.514,2278.656,484.933
285.000,51,227.898,2197.551,311.007
285.000,52,668.217,685.800,451.151
285.000,53,916.544,846.777,392.313
285.000,54,164.274,1216.244,109.544
285.000,55,700.951,554.794,194.367
285.000,56,50.440,902.425,291.241
285.000,57,72.409,1343.940,254.904
285.000,58,550.581,2155.925,125.251
285.000,59,61.572,248.309,135.868
285.000,60,386.782,225.527,430.631
285.000,61,821.015,34.455,295.627
285.000,62,296.324,1874.322,149.876
285.000,63,509.890,1521.323,143.528
285.000,64,648.584,843.172,313.997
285.000,65,88.064,41.481,171.070
285.000,66,171.276,1102.031,166.704
285.000,67,525.625,1404.565,232.347
285.000,68,655.467,536.895,276.093
285.000,69,840.487,1817.869,273.872
285.000,70,80.278,1760.260,484.783
285.000,71,678.958,1976.275,280.807
285.000,72,1052.361,1888.010,311.471
285.000,73,333.682,1566.183,115.478
290.000,0,616.983,190.251,437.157
290.000,1,931.527,1027.902,149.241
290.000,2,279.410,61.177,541.470
290.000,3,327.133,1374.230,268.507
290.000,4,841.874,509.264,150.668
290.000,5,444.748,177.111,260.112
290.000,6,579.528,2160.296,407.526
290.000,7,519.625,567.478,189.266
290.000,8,1064.237,2179.663,598.919
290.000,9,587.058,1542.879,280.665
290.000,10,618.827,1357.906,302.753
290.000,11,235.659,1751.016,274.949
290.000,12,525.283,380.689,558.996
290.000,13,808.819,1345.493,477.694
290.000,14,210.052,1165.658,319.458
290.000,15,156.231,1274.682,528.359
290.000,16,519.300,737.466,457.127
290.000,17,799.256,835.480,395.901
290.000,18,487.937,515.255,200.561
290.000,19,79.411,705.634,565.771
290.000,20,613.909,115.424,407.159
290.000,21,526.729,2048.672,554.188
290.000,22,220.158,208.492,161.887
290.000,23,359.429,598.916,206.369
290.000,24,896.481,1504.420,220.407
290.000,25,273.277,777.149,352.408
290.000,26,302.414,665.694,134.804
290.000,27,928.837,738.617,192.452
290.000,28,126.620,1702.240,437.193
290.000,29,907.079,1411.088,469.789
290.000,30,143.702,1975.426,378.719
290.000,31,1046.635,998.134,260.929
290.000,32,589.992,2224.853,297.755
290.000,33,37.875,858.722,324.394
290.000,34,182.174,206.592,487.839
290.000,35,486.374,280.491,173.902
290.000,36,621.936,1817.046,108.127
290.000,37,964.038,1896.502,211.617
290.000,38,180.530,2111.855,589.301
290.000,39,677.379,1722.678,333.670
290.000,40,584.794,1055.571,175.159
290.000,41,456.317,1840.030,549.227
290.000,42,428.701,879.555,201.101
290.000,43,393.106,473.669,287.831
290.000,44,370.212,705.449,556.575
290.000,45,711.153,805.087,491.356
290.000,46,399.847,1044.889,173.061
290.000,47,957.214,2211.371,526.073
290.000,48,1024.813,988.470,337.025
290.000,49,49.524,826.772,264.176
290.000,50,294.792,2261.143,481.308
290.000,51,137.736,2110.287,314.806
290.000,52,637.489,781.009,452.813
290.000,53,915.200,938.356,390.382
290.000,54,95.367,1299.387,113.457
290.000,55,657.286,465.089,194.243
290.000,56,34.353,976.803,292.725
290.000,57,91.719,1456.020,249.871
290.000,58,460.478,2175.148,129.169
290.000,59,22.093,175.436,134.505
290.000,60,462.352,305.636,430.407
290.000,61,874.885,115.756,301.461
290.000,62,422.933,1835.184,149.826
290.000,63,490.835,1601.838,146.649
290.000,64,557.633,771.268,315.160
290.000,65,12.223,108.088,176.499
290.000,66,269.719,1152.856,161.654
290.000,67,604.693,1412.314,235.067
290.000,68,572.130,574.394,271.890
290.000,69,946.304,1797.812,269.227
290.000,70,35.441,1665.541,490.005
290.000,71,762.004,1900.647,275.660
290.000,72,963.526,1986.011,307.863
290.000,73,259.986,1639.602,116.674
295.000,0,574.948,68.495,440.828
295.000,1,881.951,1115.223,147.509
295.000,2,208.206,18.801,538.278
295.000,3,259.101,1262.839,271.300
295.000,4,860.177,384.094,156.238
295.000,5,442.520,303.321,261.032
295.000,6,647.331,2126.116,405.018
295.000,7,555.611,635.158,184.616
295.000,8,1063.278,2257.602,597.711
295.000,9,526.936,1442.369,277.618
295.000,10,527.235,1352.869,302.204
295.000,11,231.134,1847.449,275.162
295.000,12,463.302,302.021,562.351
295.000,13,901.395,1326.659,472.346
295.000,14,219.050,1035.529,323.900
295.000,15,17.473,1261.810,524.473
295.000,16,604.758,796.261,453.873
295.000,17,758.800,911.815,395.698
295.000,18,348.240,475.861,203.226
295.000,19,151.275,750.092,569.154
295.000,20,685.061,66.996,405.099
295.000,21,532.576,2175.500,558.112
295.000,22,356.634,230.726,166.072
295.000,23,312.718,473.640,207.450
295.000,24,929.323,1601.693,222.277
295.000,25,271.208,702.973,350.405
295.000,26,377.324,729.438,135.110
295.000,27,959.243,659.246,189.856
295.000,28,71.241,1604.777,438.402
295.000,29,818.214,1403.305,469.982
295.000,30,197.564,2114.046,378.123
295.000,31,980.613,959.795,263.575
295.000,32,497.912,2215.717,300.523
295.000,33,117.906,834.376,322.149
295.000,34,156.217,99.465,487.083
295.000,35,609.710,285.946,175.221
295.000,36,735.087,1878.829,106.638
295.000,37,968.489,1775.968,212.358
295.000,38,33.888,2147.461,594.356
295.000,39,552.833,1791.065,328.066
295.000,40,468.901,1094.166,170.430
295.000,41,500.826,1770.095,552.994
295.000,42,349.024,954.991,202.264
295.000,43,391.366,563.125,290.222
295.000,44,344.497,617.929,557.171
295.000,45,606.510,758.413,496.340
295.000,46,303.546,1067.332,177.639
295.000,47,866.750,2228.019,523.729
295.000,48,973.295,1120.222,344.972
295.000,49,9.876,905.230,263.413
295.000,50,192.747,2217.785,479.640
295.000,51,42.174,2027.590,319.872
295.000,52,596.174,878.524,455.300
295.000,53,910.787,1027.580,390.270
295.000,54,16.369,1364.967,115.324
295.000,55,606.536,376.567,189.632
295.000,56,19.594,1047.463,292.716
295.000,57,74.645,1572.045,250.103
295.000,58,375.123,2190.856,131.390
295.000,59,11.767,98.409,133.106
295.000,60,553.275,363.167,426.414
295.000,61,906.453,256.979,308.118
295.000,62,550.546,1799.403,149.996
295.000,63,470.235,1686.978,150.836
295.000,64,467.962,696.966,319.336
295.000,65,73.924,169.575,181.353
295.000,66,365.571,1215.286,152.963
295.000,67,679.473,1422.727,237.898
295.000,68,501.659,613.010,269.744
295.000,69,1037.595,1756.764,265.319
295.000,70,33.131,1583.836,493.666
295.000,71,852.141,1832.718,273.063
295.000,72,865.429,2062.382,304.627
295.000,73,175.371,1688.923,119.088
