t_s,node,x,y,z
225.000,76,858.608,879.358,295.122
225.000,77,303.548,997.110,538.860
225.000,78,657.310,321.548,524.229
225.000,79,60.237,1010.711,408.218
225.000,80,473.595,54.049,194.331
225.000,81,524.242,180.021,434.620
225.000,82,564.947,915.515,345.673
230.000,0,548.946,372.723,288.998
230.000,1,1101.370,984.537,206.859
230.000,2,1014.046,388.652,506.155
230.000,3,805.112,1253.482,116.442
230.000,4,864.978,312.154,461.309
230.000,5,1065.602,1123.583,390.311
230.000,6,793.752,792.095,407.023
230.000,7,1075.722,1225.750,208.181
230.000,8,136.927,1197.576,430.841
230.000,9,459.470,230.099,497.544
230.000,10,222.572,872.768,243.352
230.000,11,1107.693,39.746,312.140
230.000,12,251.016,697.509,307.395
230.000,13,867.382,91.412,491.410
230.000,14,515.880,347.651,366.506
230.000,15,82.496,819.791,275.780
230.000,16,107.875,53.566,279.462
230.000,17,174.132,15.259,156.865
230.000,18,592.100,63.946,318.601
230.000,19,59.002,1087.588,218.554
230.000,20,998.713,884.476,347.838
230.000,21,1107.447,1242.322,387.184
230.000,22,812.460,931.084,369.414
230.000,23,307.606,1219.320,569.752
230.000,24,790.892,464.370,123.197
230.000,25,251.272,915.516,244.172
230.000,26,886.562,76.512,272.926
230.000,27,878.159,973.421,279.729
230.000,28,617.490,1094.378,263.391
230.000,29,716.042,428.626,268.855
230.000,30,683.978,498.209,597.261
230.000,31,604.110,481.656,361.867
230.000,32,247.213,890.958,403.081
230.000,33,1054.771,1114.155,263.569
230.000,34,48.552,676.721,391.227
230.000,35,958.657,594.353,171.206
230.000,36,982.159,763.922,410.848
230.000,37,916.866,537.654,481.549
230.000,38,214.093,23.120,443.188
230.000,39,392.902,520.020,553.553
230.000,40,146.851,1219.645,577.198
230.000,41,1036.569,1243.038,339.286
230.000,42,208.779,233.023,377.903
230.000,43,903.755,494.609,362.288
230.000,44,874.434,715.537,149.579
230.000,45,601.660,610.194,347.891
230.000,46,534.929,265.499,293.578
230.000,47,298.274,925.378,155.621
230.000,48,172.133,637.792,469.585
230.000,49,32.638,1246.744,355.076
230.000,50,1051.344,561.587,277.743
230.000,51,90.600,878.192,158.668
230.000,52,88.582,348.987,445.937
230.000,53,812.448,60.795,596.440
230.000,54,1028.260,619.507,373.404
230.000,55,954.161,923.002,229.282
230.000,56,1046.574,518.348,163.237
230.000,57,230.694,531.622,258.776
230.000,58,1080.586,800.502,505.120
230.000,59,10.596,353.549,369.188
230.000,60,972.067,115.094,568.620
230.000,61,130.505,571.288,198.279
230.000,62,134.164,814.137,335.898
230.000,63,483.583,139.913,167.504
230.000,64,983.681,1124.996,414.132
230.000,65,1096.998,622.767,105.858
230.000,66,849.094,497.607,376.913
230.000,67,936.466,316.455,495.199
230.000,68,949.366,84.781,265.596
230.000,69,842.034,296.775,467.829
230.000,70,100.411,1210.856,299.550
230.000,71,836.940,1279.963,255.884
230.000,72,964.757,1161.249,543.253
230.000,73,805.696,1160.404,154.896
230.000,74,891.979,307.922,145.553
230.000,75,179.211,420.473,458.311
230.000,76,875.235,1007.212,286.996
230.000,77,255.050,901.099,538.789
230.000,78,583.565,320.871,526.618
230.000,79,154.138,983.503,407.995
230.000,80,431.428,14.523,193.372
230.000,81,654.230,148.640,444.024
230.000,82,652.124,821.523,342.363
235.000,0,645.401,410.941,293.857
235.000,1,1093.103,1088.813,210.571
235.000,2,1083.376,332.824,504.499
235.000,3,758.663,1159.022,110.354
235.000,4,926.600,393.894,466.083
235.000,5,984.368,1123.275,388.780
235.000,6,711.305,852.555,405.923
235.000,7,1027.206,1195.205,210.293
235.000,8,282.457,1212.913,420.854
235.000,9,428.229,156.696,498.806
235.000,10,291.028,912.521,241.575
235.000,11,1058.863,39.155,316.740
235.000,12,147.123,639.148,309.782
235.000,13,793.313,28.583,495.046
235.000,14,489.947,434.592,365.598
235.000,15,17.568,686.400,273.485
235.000,16,212.556,87.229,280.838
235.000,17,81.245,89.636,158.799
235.000,18,568.696,44.095,317.985
235.000,19,28.290,1067.252,219.642
235.000,20,923.829,910.856,345.093
235.000,21,1033.076,1123.305,384.099
235.000,22,836.982,835.510,366.190
235.000,23,350.318,1291.908,573.533
235.000,24,916.408,486.446,127.771
235.000,25,342.057,962.599,247.229
235.000,26,938.952,6.331,273.112
235.000,27,883.458,1063.140,283.087
235.000,28,543.123,1007.575,269.291
235.000,29,803.004,476.875,272.756
235.000,30,550.207,521.068,597.767
235.000,31,521.145,470.861,355.970
235.000,32,207.552,759.448,398.477
235.000,33,925.820,1115.899,270.633
235.000,34,117.330,616.526,388.490
235.000,35,998.787,699.464,172.016
235.000,36,916.318,814.415,403.823
235.000,37,982.980,644.831,484.146
235.000,38,113.222,41.086,440.501
235.000,39,325.557,552.618,549.433
235.000,40,95.619,1116.650,578.243
235.000,41,1100.264,1302.965,333.923
235.000,42,289.089,156.544,377.665
235.000,43,942.576,607.219,362.048
235.000,44,798.765,689.413,148.208
235.000,45,479.164,682.990,352.319
235.000,46,656.293,311.030,291.424
235.000,47,202.631,868.396,160.626
235.000,48,188.098,513.231,479.824
235.000,49,171.604,1207.306,357.635
235.000,50,1071.153,427.823,284.122
235.000,51,98.263,970.099,160.681
235.000,52,164.774,386.761,445.413
235.000,53,743.459,95.265,591.799
235.000,54,1097.004,687.929,375.391
235.000,55,864.544,922.084,226.482
235.000,56,1016.985,394.865,165.063
235.000,57,354.937,469.243,256.632
235.000,58,1018.975,928.388,496.720
235.000,59,80.771,445.678,364.141
235.000,60,950.668,37.614,565.679
235.000,61,43.862,688.078,200.020
235.000,62,70.288,897.709,340.982
235.000,63,519.247,214.537,172.022
235.000,64,840.352,1118.918,404.865
235.000,65,1032.808,688.544,110.546
235.000,66,924.189,528.600,380.879
235.000,67,926.884,177.186,496.339
235.000,68,996.650,215.008,267.130
235.000,69,873.460,227.381,470.728
235.000,70,16.380,1222.510,300.807
235.000,71,888.881,1172.072,255.118
235.000,72,1090.727,1102.171,543.622
235.000,73,800.749,1018.256,161.551
235.000,74,825.191,242.095,147.425
235.000,75,254.112,308.038,453.438
235.000,76,860.391,1129.595,281.742
235.000,77,206.707,804.377,541.405
235.000,78,508.995,290.588,530.932
235.000,79,254.691,1001.025,409.768
235.000,80,394.761,86.157,192.212
235.000,81,778.515,125.910,450.339
235.000,82,755.989,747.417,346.580
240.000,0,745.779,411.282,300.523
240.000,1,1047.170,1189.258,213.578
240.000,2,967.057,274.436,505.214
240.000,3,692.258,1056.361,105.781
240.000,4,983.290,472.403,468.809
240.000,5,903.652,1129.157,389.814
240.000,6,621.347,888.535,406.049
240.000,7,903.392,1134.015,211.325
240.000,8,427.337,1255.411,415.214
240.000,9,402.682,86.522,499.723
240.000,10,358.760,948.068,243.119
240.000,11,995.127,123.208,321.806
240.000,12,38.107,605.293,311.398
240.000,13,714.181,56.657,501.477
240.000,14,478.397,522.800,362.697
240.000,15,69.486,568.195,269.846
240.000,16,331.300,119.387,286.637
240.000,17,14.559,182.169,157.922
240.000,18,576.621,141.749,316.183
240.000,19,103.486,1046.191,220.871
240.000,20,845.055,937.758,340.080
240.000,21,983.834,992.309,378.376
240.000,22,841.920,728.914,363.905
240.000,23,383.746,1299.895,576.779
240.000,24,1049.553,476.259,133.162
240.000,25,430.438,1014.055,251.993
240.000,26,993.823,62.010,273.065
240.000,27,872.507,1155.234,286.427
240.000,28,482.398,902.986,271.865
240.000,29,885.750,544.901,277.980
240.000,30,400.904,523.907,596.095
240.000,31,438.590,458.755,351.441
240.000,32,189.001,619.040,396.767
240.000,33,817.838,1175.944,276.363
240.000,34,201.468,583.766,385.192
240.000,35,1037.890,801.662,168.562
240.000,36,854.738,880.798,398.703
240.000,37,1045.689,748.998,489.270
240.000,38,3.845,97.901,440.232
240.000,39,254.616,582.934,546.478
240.000,40,35.383,1010.632,579.090
240.000,41,1065.162,1183.609,325.917
240.000,42,356.300,59.626,379.354
240.000,43,970.073,727.759,359.444
240.000,44,726.881,648.273,147.225
240.000,45,382.178,769.806,358.392
240.000,46,767.844,352.012,289.562
240.000,47,123.045,809.674,165.026
240.000,48,237.640,388.378,484.641
240.000,49,305.759,1163.563,359.897
240.000,50,1097.296,303.501,292.712
240.000,51,102.315,1054.186,161.928
240.000,52,250.157,407.506,448.533
240.000,53,698.980,237.407,582.444
240.000,54,1064.861,769.764,377.898
240.000,55,774.241,910.821,222.028
240.000,56,939.925,290.357,167.158
240.000,57,468.340,404.148,255.350
240.000,58,928.650,1028.999,489.941
240.000,59,113.698,548.489,358.468
240.000,60,1005.487,143.441,558.318
240.000,61,39.874,800.753,205.336
240.000,62,37.990,1001.465,348.245
240.000,63,565.073,299.603,178.094
240.000,64,705.924,1139.774,402.496
240.000,65,994.429,763.382,114.132
240.000,66,983.842,572.121,384.653
240.000,67,963.279,51.263,502.357
240.000,68,1029.334,351.070,269.687
240.000,69,910.026,155.334,473.972
240.000,70,119.683,1222.524,303.167
240.000,71,933.001,1069.531,256.104
240.000,72,983.606,1061.588,542.141
240.000,73,835.488,891.869,164.367
240.000,74,749.772,188.290,150.194
240.000,75,365.612,238.537,450.788
240.000,76,845.502,1247.913,275.249
240.000,77,126.273,738.704,545.447
240.000,78,436.644,300.075,532.070
240.000,79,344.014,1031.782,411.115
240.000,80,356.515,153.286,192.534
240.000,81,898.044,105.139,456.273
240.000,82,862.955,667.065,349.352
245.000,0,839.943,425.203,305.408
245.000,1,989.798,1281.071,216.039
245.000,2,842.485,237.680,505.240
245.000,3,622.255,959.386,102.461
245.000,4,1062.704,537.885,471.452
245.000,5,835.630,1144.893,389.515
245.000,6,531.694,922.950,404.180
245.000,7,775.902,1087.363,210.145
245.000,8,563.742,1294.216,410.550
245.000,9,375.334,9.091,500.863
245.000,10,414.006,1000.430,243.149
245.000,11,949.365,215.668,328.000
245.000,12,80.399,549.576,313.106
245.000,13,629.858,125.874,507.024
245.000,14,458.883,607.494,362.095
245.000,15,169.466,473.868,267.775
245.000,16,439.801,141.645,285.423
245.000,17,116.713,282.190,156.037
245.000,18,593.008,235.033,313.617
245.000,19,180.094,1021.541,220.550
245.000,20,772.148,967.403,337.619
245.000,21,935.849,857.873,371.044
245.000,22,872.043,629.258,360.598
245.000,23,425.376,1226.017,577.511
245.000,24,1048.992,469.270,136.345
245.000,25,524.292,1034.166,255.609
245.000,26,1065.113,125.385,271.622
245.000,27,892.157,1238.241,288.063
245.000,28,397.103,816.627,279.135
245.000,29,973.445,608.327,281.897
245.000,30,260.022,523.282,591.952
245.000,31,361.323,431.609,347.386
245.000,32,205.844,477.518,395.044
245.000,33,698.844,1224.071,285.023
245.000,34,274.520,533.168,380.688
245.000,35,1076.316,913.280,166.019
245.000,36,776.451,910.648,394.476
245.000,37,1106.938,847.313,491.176
245.000,38,109.896,171.924,440.422
245.000,39,178.659,610.816,543.095
245.000,40,41.227,915.783,578.996
245.000,41,998.212,1074.646,316.973
245.000,42,413.466,35.687,380.572
245.000,43,1037.975,828.001,354.024
245.000,44,650.909,627.210,144.755
245.000,45,278.585,847.157,363.423
245.000,46,885.457,391.059,288.132
245.000,47,45.625,752.745,169.630
245.000,48,320.891,281.893,486.107
245.000,49,425.554,1101.395,362.036
245.000,50,1005.932,195.166,301.123
245.000,51,108.683,1142.034,163.647
245.000,52,325.772,437.718,450.633
245.000,53,633.857,377.804,572.090
245.000,54,995.673,849.589,381.559
245.000,55,688.796,947.624,216.313
245.000,56,856.249,182.352,167.476
245.000,57,593.619,345.847,248.345
245.000,58,853.109,1153.603,481.214
245.000,59,123.811,651.083,352.175
245.000,60,1000.106,260.464,557.337
245.000,61,101.057,920.894,212.097
245.000,62,9.456,1096.115,355.068
245.000,63,614.471,369.793,182.171
245.000,64,568.950,1177.586,400.203
245.000,65,949.197,835.793,117.483
245.000,66,1048.862,617.998,386.280
245.000,67,995.632,98.885,508.543
245.000,68,1030.087,484.482,271.320
245.000,69,962.990,98.698,474.366
245.000,70,215.615,1221.048,307.449
245.000,71,982.471,981.725,258.425
245.000,72,841.196,1040.766,543.752
245.000,73,873.639,772.351,164.873
245.000,74,714.873,102.573,152.767
245.000,75,488.879,178.388,445.996
245.000,76,824.083,1317.550,267.513
245.000,77,53.438,659.156,548.226
245.000,78,361.001,305.992,532.627
245.000,79,439.347,1046.355,413.875
245.000,80,303.794,206.620,192.834
245.000,81,1019.397,94.108,461.502
245.000,82,969.926,582.419,348.072
250.000,0,948.599,449.678,311.819
250.000,1,938.902,1310.832,218.082
250.000,2,721.517,176.596,509.868
250.000,3,556.014,860.033,108.610
250.000,4,1094.680,611.703,476.317
250.000,5,765.218,1165.174,387.673
250.000,6,438.682,949.944,401.740
250.000,7,643.429,1064.153,212.506
250.000,8,694.277,1324.876,401.605
250.000,9,334.716,69.567,502.299
250.000,10,481.088,1031.437,239.916
250.000,11,892.007,292.907,329.939
250.000,12,196.725,518.802,311.823
250.000,13,545.346,186.124,511.084
250.000,14,404.693,677.684,359.210
250.000,15,247.063,367.081,262.477
250.000,16,542.718,185.803,286.082
250.000,17,165.328,407.328,155.199
250.000,18,599.130,333.924,312.908
250.000,19,257.591,1004.556,218.762
250.000,20,707.292,1007.778,336.207
250.000,21,855.193,752.229,363.844
250.000,22,883.703,529.987,357.736
250.000,23,451.117,1153.514,580.480
250.000,24,908.478,469.306,142.772
250.000,25,611.755,1092.426,260.618
250.000,26,1107.368,195.690,271.592
250.000,27,927.308,1323.700,292.022
250.000,28,312.315,719.181,285.334
250.000,29,1068.818,659.325,283.951
250.000,30,122.870,526.462,584.893
250.000,31,277.713,400.935,341.166
250.000,32,240.395,337.201,392.223
250.000,33,563.833,1268.918,292.174
250.000,34,337.418,477.913,376.810
250.000,35,1108.617,1014.297,167.294
250.000,36,687.982,918.510,390.354
250.000,37,1024.251,948.314,489.886
250.000,38,196.393,260.807,442.158
250.000,39,103.590,628.225,540.146
250.000,40,65.226,806.592,577.123
250.000,41,913.785,961.459,310.698
250.000,42,461.727,130.341,380.600
250.000,43,1055.216,945.878,348.452
250.000,44,572.496,607.305,141.332
250.000,45,164.062,934.866,367.913
250.000,46,992.658,437.190,285.372
250.000,47,39.894,696.193,172.461
250.000,48,390.536,173.180,489.111
250.000,49,544.320,1007.865,367.490
250.000,50,941.713,69.347,308.630
250.000,51,98.672,1219.300,162.836
250.000,52,391.703,486.303,453.157
250.000,53,564.698,511.764,565.461
250.000,54,930.813,928.619,382.132
250.000,55,607.582,972.915,212.903
250.000,56,783.340,70.062,169.392
250.000,57,724.573,271.940,244.527
250.000,58,749.359,1254.147,475.675
250.000,59,163.307,750.290,347.771
250.000,60,1020.652,387.387,557.062
250.000,61,187.602,1022.217,219.645
250.000,62,28.130,1187.796,358.733
250.000,63,674.789,430.745,185.978
250.000,64,426.936,1230.446,398.498
250.000,65,872.121,893.648,120.430
250.000,66,1104.312,654.424,387.840
250.000,67,1023.370,217.825,512.936
250.000,68,1049.986,618.928,273.948
250.000,69,998.552,40.828,475.907
250.000,70,307.995,1245.992,309.871
250.000,71,1032.850,886.256,254.369
250.000,72,729.819,947.884,548.681
250.000,73,898.324,643.623,168.107
250.000,74,701.314,3.415,157.563
250.000,75,586.879,80.750,439.333
250.000,76,827.553,1189.308,262.950
250.000,77,14.372,577.844,550.286
250.000,78,283.782,290.152,534.295
250.000,79,534.323,1063.251,415.314
250.000,80,257.913,270.704,193.016
250.000,81,1075.546,89.358,464.793
250.000,82,1062.611,480.268,345.455
255.000,0,1044.272,496.773,316.917
255.000,1,903.133,1217.349,218.802
255.000,2,592.695,138.261,509.154
255.000,3,513.974,738.675,114.400
255.000,4,1039.047,696.320,480.212
255.000,5,684.466,1156.053,385.134
255.000,6,370.296,1011.506,400.513
255.000,7,507.499,1052.121,212.976
255.000,8,830.805,1282.670,394.834
255.000,9,299.323,142.026,502.654
255.000,10,544.078,1066.524,237.510
255.000,11,855.016,378.614,332.050
255.000,12,289.063,438.394,312.802
255.000,13,469.085,258.062,515.031
255.000,14,343.748,750.261,357.488
255.000,15,301.514,232.100,256.364
255.000,16,659.026,200.858,283.749
255.000,17,256.521,511.230,154.335
255.000,18,601.410,437.825,312.952
255.000,19,337.195,988.228,220.672
255.000,20,638.795,1055.644,333.367
255.000,21,778.200,649.526,358.344
255.000,22,906.656,427.293,355.968
255.000,23,468.289,1064.780,583.984
255.000,24,779.945,448.049,149.870
255.000,25,687.681,1163.240,263.375
255.000,26,1039.538,249.835,271.907
255.000,27,951.457,1271.460,295.237
255.000,28,214.214,649.785,288.772
255.000,29,1060.602,698.023,284.565
255.000,30,35.206,536.242,582.063
255.000,31,190.271,372.692,337.090
255.000,32,217.902,202.439,387.134
255.000,33,427.057,1298.629,300.932
255.000,34,402.538,428.822,372.245
255.000,35,1041.366,1098.949,166.281
255.000,36,601.204,954.118,387.932
255.000,37,932.763,1030.397,492.671
255.000,38,305.074,332.948,442.588
255.000,39,29.902,661.834,536.842
255.000,40,116.312,710.986,578.499
255.000,41,859.312,835.790,302.432
255.000,42,516.552,221.598,382.656
255.000,43,1064.730,1060.017,345.989
255.000,44,503.826,587.822,138.942
255.000,45,57.737,1020.423,373.775
255.000,46,1097.464,476.068,282.464
255.000,47,96.535,608.105,173.012
255.000,48,453.044,56.853,493.809
255.000,49,668.924,941.430,370.428
255.000,50,877.960,71.000,313.514
255.000,51,80.484,1308.220,160.345
255.000,52,468.095,537.910,455.077
255.000,53,492.267,646.717,561.096
255.000,54,871.953,1006.228,384.452
255.000,55,514.706,988.943,208.938
255.000,56,745.386,65.799,169.188
255.000,57,867.072,241.388,241.455
255.000,58,684.944,1285.681,469.160
255.000,59,171.634,864.673,344.164
255.000,60,1020.141,512.445,552.436
255.000,61,283.660,1118.674,227.873
255.000,62,102.339,1276.962,363.656
255.000,63,706.589,507.603,189.210
255.000,64,281.995,1233.222,396.991
255.000,65,785.075,947.350,122.070
255.000,66,1044.972,704.598,389.550
255.000,67,1056.103,332.878,518.291
255.000,68,1078.741,760.069,278.228
255.000,69,1047.999,37.902,477.347
255.000,70,401.805,1283.410,310.647
255.000,71,1067.619,782.290,250.342
255.000,72,614.078,874.022,550.732
255.000,73,945.872,522.758,175.926
255.000,74,655.610,98.026,161.992
255.000,75,685.426,24.155,431.893
255.000,76,828.462,1058.453,254.066
255.000,77,72.927,501.903,552.260
255.000,78,214.450,268.822,539.715
255.000,79,630.005,1088.226,418.783
255.000,80,223.388,335.593,193.415
255.000,81,959.796,62.820,469.973
255.000,82,1043.750,408.704,344.372
260.000,0,1084.241,529.787,322.608
260.000,1,864.614,1118.539,217.929
260.000,2,471.302,75.745,508.435
260.000,3,454.677,639.568,120.021
260.000,4,994.083,790.505,482.149
260.000,5,609.267,1155.337,383.169
260.000,6,294.272,1057.011,400.212
260.000,7,371.360,1037.640,209.909
260.000,8,953.035,1226.051,389.671
260.000,9,247.754,211.546,503.734
260.000,10,601.901,1114.672,238.278
260.000,11,820.035,473.714,334.986
260.000,12,373.327,362.725,313.090
260.000,13,385.876,305.450,518.438
260.000,14,298.016,831.959,356.288
260.000,15,373.386,104.936,253.809
260.000,16,772.461,215.946,286.420
260.000,17,349.610,607.422,155.982
260.000,18,596.740,538.659,310.851
260.000,19,412.080,954.194,222.909
260.000,20,567.323,1091.974,330.903
260.000,21,727.815,525.598,353.077
260.000,22,924.358,313.241,352.489
260.000,23,491.471,973.524,590.125
260.000,24,643.060,433.015,155.227
260.000,25,767.846,1229.943,263.822
260.000,26,966.781,308.424,270.369
260.000,27,965.403,1177.753,300.187
260.000,28,123.523,576.326,291.584
260.000,29,966.806,727.815,286.931
260.000,30,172.298,501.181,578.102
260.000,31,95.661,382.129,331.672
260.000,32,181.815,72.518,386.584
260.000,33,300.683,1320.115,307.973
260.000,34,480.764,382.320,366.742
260.000,35,953.999,1180.453,163.878
260.000,36,509.579,982.765,384.146
260.000,37,897.769,1150.014,493.465
260.000,38,405.294,411.192,439.967
260.000,39,47.336,705.922,533.315
260.000,40,146.513,609.040,580.319
260.000,41,790.455,706.145,296.023
260.000,42,585.632,314.279,384.530
260.000,43,1087.519,1170.437,341.884
260.000,44,430.137,561.737,135.449
260.000,45,74.993,1091.327,380.867
260.000,46,999.150,516.714,283.541
260.000,47,183.272,552.207,175.422
260.000,48,482.104,79.212,499.084
260.000,49,803.419,890.778,373.079
260.000,50,808.546,201.165,322.035
260.000,51,57.850,1268.587,159.741
260.000,52,539.009,581.776,456.523
260.000,53,392.705,761.646,551.811
260.000,54,799.898,1070.770,385.794
260.000,55,422.196,992.787,208.718
260.000,56,711.751,194.221,169.079
260.000,57,992.102,193.209,238.247
260.000,58,599.042,1173.776,461.240
260.000,59,189.093,983.087,340.332
260.000,60,992.739,630.552,548.561
260.000,61,381.165,1213.970,236.210
260.000,62,144.920,1294.933,368.329
260.000,63,755.693,578.537,192.000
260.000,64,139.202,1226.616,393.067
260.000,65,705.237,992.676,124.207
260.000,66,984.103,751.858,393.105
260.000,67,1071.342,450.571,522.158
260.000,68,1101.582,901.259,289.143
260.000,69,1096.532,86.708,479.736
260.000,70,509.351,1300.195,313.226
260.000,71,1109.228,683.734,248.688
260.000,72,487.842,796.828,553.226
260.000,73,963.159,400.693,176.452
260.000,74,612.541,197.736,167.123
260.000,75,800.683,89.640,423.490
260.000,76,829.046,929.859,252.776
260.000,77,112.438,414.139,552.751
260.000,78,146.556,254.788,543.418
260.000,79,723.703,1099.831,416.890
260.000,80,209.552,416.014,192.867
260.000,81,831.290,57.938,477.090
260.000,82,943.969,318.422,345.837
265.000,0,991.768,565.168,328.351
265.000,1,816.580,1013.480,218.885
265.000,2,361.511,11.015,507.836
265.000,3,393.104,551.786,124.737
265.000,4,925.786,868.915,486.279
265.000,5,530.072,1174.848,380.370
265.000,6,214.720,1108.478,398.495
265.000,7,236.149,1026.283,211.649
265.000,8,1089.526,1201.632,383.351
265.000,9,212.609,281.250,504.284
265.000,10,657.844,1171.280,236.144
265.000,11,764.632,559.297,339.791
265.000,12,460.725,288.345,315.379
265.000,13,316.218,363.867,525.357
265.000,14,271.782,923.711,354.265
265.000,15,445.400,32.468,250.343
265.000,16,884.429,256.897,286.625
265.000,17,419.593,714.161,155.521
265.000,18,607.029,638.737,309.727
265.000,19,486.788,923.449,223.615
265.000,20,487.003,1130.224,326.437
265.000,21,675.575,408.305,348.029
265.000,22,930.721,215.376,351.687
265.000,23,520.373,887.960,592.824
265.000,24,512.514,394.516,155.260
265.000,25,834.671,1290.167,268.460
265.000,26,898.520,359.431,268.263
265.000,27,959.521,1082.853,305.342
265.000,28,28.559,493.785,294.383
265.000,29,871.164,741.694,289.731
265.000,30,316.026,522.035,574.141
265.000,31,10.539,375.775,327.113
265.000,32,173.882,73.216,383.612
265.000,33,192.445,1234.780,309.574
265.000,34,551.410,336.938,365.312
265.000,35,886.068,1274.162,163.570
265.000,36,431.060,1032.836,383.332
265.000,37,822.422,1251.956,494.415
265.000,38,495.610,496.116,435.894
265.000,39,126.035,732.411,530.588
265.000,40,214.383,513.605,578.251
265.000,41,712.314,584.803,288.370
265.000,42,654.125,413.915,387.194
265.000,43,1110.827,1285.889,339.186
265.000,44,350.797,524.991,137.077
265.000,45,173.653,1189.418,385.899
265.000,46,891.460,555.381,283.480
265.000,47,250.419,488.627,179.526
265.000,48,531.177,195.682,504.663
265.000,49,933.755,846.832,378.688
265.000,50,728.583,317.927,329.336
265.000,51,59.192,1186.241,157.959
265.000,52,616.709,609.400,458.892
265.000,53,305.994,866.064,546.204
265.000,54,731.677,1138.105,389.295
265.000,55,334.359,1011.203,206.323
265.000,56,672.677,325.003,165.022
265.000,57,1096.199,94.529,236.658
265.000,58,479.896,1073.875,456.003
265.000,59,205.372,1092.277,340.504
265.000,60,1008.563,755.333,546.167
265.000,61,448.617,1334.264,246.152
265.000,62,186.890,1197.447,371.295
265.000,63,815.564,635.848,197.669
265.000,64,23.631,1253.598,391.928
265.000,65,650.910,1059.110,125.374
265.000,66,939.183,804.763,394.422
265.000,67,1090.138,575.106,528.849
265.000,68,1098.498,1035.175,292.892
265.000,69,1091.889,143.360,481.754
265.000,70,611.316,1284.551,315.809
265.000,71,1058.455,590.743,251.505
265.000,72,352.496,740.320,552.877
265.000,73,1021.822,283.177,176.357
265.000,74,556.105,281.996,168.583
265.000,75,923.674,153.481,417.303
265.000,76,814.459,811.622,249.464
265.000,77,153.004,323.479,551.986
265.000,78,71.593,260.995,545.476
265.000,79,828.636,1097.900,417.446
265.000,80,179.643,493.125,193.306
265.000,81,701.702,77.837,482.319
265.000,82,853.185,211.652,340.751
270.000,0,899.131,609.668,333.000
270.000,1,778.899,903.538,217.853
270.000,2,257.018,60.881,506.804
270.000,3,367.484,428.617,132.537
270.000,4,855.040,943.533,489.082
270.000,5,447.971,1191.813,381.406
270.000,6,144.381,1174.449,399.225
270.000,7,109.416,994.878,217.079
270.000,8,990.721,1138.903,375.079
270.000,9,185.010,349.282,504.950
270.000,10,701.900,1228.038,236.181
270.000,11,709.685,654.003,346.464
270.000,12,566.503,239.850,316.246
270.000,13,229.777,429.586,531.791
270.000,14,208.075,1010.388,353.504
270.000,15,519.722,150.904,249.924
270.000,16,989.950,294.929,288.206
270.000,17,488.154,820.056,157.902
270.000,18,616.962,735.085,308.675
270.000,19,560.405,915.766,223.914
270.000,20,416.432,1157.899,321.924
270.000,21,627.403,287.171,342.091
270.000,22,930.414,118.650,348.451
270.000,23,553.134,807.955,596.874
270.000,24,383.558,382.460,154.743
270.000,25,916.937,1327.340,270.293
270.000,26,815.173,400.457,267.864
270.000,27,962.708,997.769,310.208
270.000,28,66.740,411.440,296.455
270.000,29,790.590,803.118,293.495
270.000,30,457.956,551.174,569.760
270.000,31,78.174,347.443,325.318
270.000,32,161.045,206.328,382.837
270.000,33,88.178,1150.465,310.194
270.000,34,629.411,282.028,361.723
270.000,35,809.923,1305.517,160.545
270.000,36,355.726,1091.748,378.955
270.000,37,768.283,1303.169,496.119
270.000,38,585.768,591.495,433.906
270.000,39,204.912,742.754,528.865
270.000,40,260.092,408.860,578.767
270.000,41,626.820,478.938,277.941
270.000,42,700.626,526.357,384.418
270.000,43,1096.478,1286.762,337.625
270.000,44,275.828,484.460,134.521
270.000,45,296.137,1254.481,389.444
270.000,46,802.260,630.690,281.665
270.000,47,305.973,419.830,181.895
270.000,48,575.276,318.913,511.421
270.000,49,1045.537,766.188,381.620
270.000,50,637.488,407.585,337.769
270.000,51,42.053,1099.548,160.395
270.000,52,701.043,634.788,458.364
270.000,53,226.173,980.321,536.293
270.000,54,646.106,1204.870,388.910
270.000,55,242.058,1036.947,202.963
270.000,56,612.730,433.064,164.386
270.000,57,998.533,18.874,234.510
270.000,58,354.206,1007.955,448.758
270.000,59,228.039,1195.239,336.880
270.000,60,1028.364,885.649,541.607
270.000,61,542.525,1241.292,251.696
270.000,62,233.856,1097.238,375.452
270.000,63,876.658,698.100,201.966
270.000,64,166.018,1296.428,385.037
270.000,65,585.837,1133.900,126.434
270.000,66,892.881,865.149,396.038
270.000,67,1103.827,703.186,536.595
270.000,68,1101.370,1177.657,293.730
270.000,69,1039.593,199.622,482.453
270.000,70,716.545,1271.447,318.612
270.000,71,1004.794,484.265,250.187
270.000,72,224.017,698.109,550.238
270.000,73,1084.813,172.746,180.035
270.000,74,500.987,365.737,173.773
270.000,75,1015.789,249.926,408.175
270.000,76,794.715,683.301,241.140
270.000,77,232.616,262.137,551.756
270.000,78,0.331,258.528,549.589
270.000,79,927.781,1087.997,420.358
270.000,80,129.064,563.901,192.072
270.000,81,575.184,77.784,489.657
270.000,82,730.325,163.179,337.887
275.000,0,800.708,637.921,336.290
275.000,1,726.198,802.874,218.358
275.000,2,141.195,99.462,502.916
275.000,3,329.889,312.393,142.513
275.000,4,810.089,1039.750,492.441
275.000,5,372.241,1202.284,380.171
