seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,84.0000,32,39,300.7752,-86.6344,0.0637,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,84.0000,33,0,394.6762,-87.5028,-0.0158,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
6,84.0000,33,4,215.1181,-83.9772,0.0499,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,84.0000,33,6,588.3931,-89.5787,-0.1263,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,33,7,483.5695,-88.6181,-0.1219,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,84.0000,33,12,463.5750,-88.2467,-0.2994,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,84.0000,33,27,504.1328,-88.5576,0.0570,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
6,84.0000,33,34,449.1861,-87.9782,0.2636,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,33,35,295.9630,-85.7128,-0.0959,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,84.0000,33,39,549.7912,-88.7371,-0.7902,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,33,41,369.9933,-86.7627,-0.6485,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
6,84.0000,34,0,437.7657,-88.0220,-0.3585,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
6,84.0000,34,3,313.0990,-87.5864,0.7311,24,0.5854,0.7143,7,4,0,0,0,4,0,1.0000
6,84.0000,34,4,287.7017,-86.6806,0.5398,25,0.6098,0.2000,5,4,0,0,0,4,0,1.0000
6,84.0000,34,20,412.6458,-87.7317,-0.4058,24,0.5854,1.0000,8,7,5,0,0,7,5,0.2857
6,84.0000,34,22,527.4810,-89.3192,0.2790,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,34,26,548.1715,-88.1080,-0.4706,11,0.2683,0.8571,7,4,4,0,0,4,4,0.0000
6,84.0000,34,33,449.1861,-88.7047,0.0565,9,0.2195,0.8750,8,6,2,0,0,6,2,0.6667
6,84.0000,34,35,283.0375,-85.6838,0.1265,32,0.7805,0.2500,4,7,4,0,0,7,4,0.4286
6,84.0000,34,41,525.5191,-88.0774,-0.5350,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,35,0,431.0889,-88.8574,0.0063,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,35,3,439.2325,-88.9651,-0.0902,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
6,84.0000,35,4,296.7940,-85.8791,0.6148,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,84.0000,35,20,370.5521,-87.4504,0.1913,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,84.0000,35,27,687.2363,-89.3222,-0.1347,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,84.0000,35,33,295.9630,-85.9542,0.6397,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,84.0000,35,34,283.0375,-85.5862,0.1340,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,84.0000,35,41,368.8270,-86.4735,-0.8903,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
6,84.0000,36,14,335.3196,-87.0099,0.5058,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
6,84.0000,36,18,407.5554,-87.3960,-0.6799,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,84.0000,36,19,481.5883,-88.4114,-0.1805,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,84.0000,36,21,490.3204,-88.7906,0.0573,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,84.0000,37,3,550.0886,-88.3993,-0.2430,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,84.0000,37,14,530.6018,-88.0294,0.2345,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,84.0000,37,18,599.9481,-88.2930,-1.3768,7,0.1795,0.8333,6,4,4,0,0,4,4,0.0000
6,84.0000,37,19,603.1595,-89.0910,-0.1232,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
6,84.0000,37,20,557.6179,-89.1838,-0.3400,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
6,84.0000,37,21,230.4514,-82.8677,-0.8731,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,84.0000,38,1,370.0568,-86.8536,-0.2922,22,0.5500,0.7302,63,7,5,0,0,7,5,0.2857
6,84.0000,38,24,596.6776,-88.5219,-1.5892,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,38,29,279.8474,-85.5805,0.2485,33,0.8250,0.4400,50,4,0,72,21,76,21,0.7237
6,84.0000,38,31,486.8479,-88.3728,0.7200,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,38,42,459.3242,-88.2313,0.1218,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,39,6,226.2896,-82.7924,-0.5160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,84.0000,39,7,265.6543,-84.9087,-0.1287,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
6,84.0000,39,12,535.7361,-89.1729,0.3671,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
6,84.0000,39,32,300.7752,-86.4728,0.5002,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,84.0000,39,33,549.7912,-89.3562,-0.0285,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,40,9,571.7366,-88.3030,0.0883,6,0.1500,1.0000,74,4,4,0,0,4,4,0.0000
6,84.0000,40,11,331.3109,-85.7403,-0.1575,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,84.0000,40,24,516.8543,-88.9055,0.8154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,41,0,258.7756,-85.3195,0.4363,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
6,84.0000,41,4,453.4507,-88.2510,-0.1318,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
6,84.0000,41,17,446.1536,-88.4915,0.3461,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,41,20,619.4102,-88.9370,-0.1964,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,84.0000,41,26,557.5680,-89.0941,0.2498,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,84.0000,41,33,369.9933,-86.2450,-0.4384,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
6,84.0000,41,34,525.5191,-88.4504,0.1331,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
6,84.0000,41,35,368.8270,-86.5460,-0.6165,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
6,84.0000,42,1,292.7339,-85.5492,-0.1844,38,0.9500,0.2500,4,5,2,0,0,5,2,0.6000
6,84.0000,42,9,475.3847,-88.2907,0.1951,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,84.0000,42,29,221.8049,-84.4863,0.1094,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,84.0000,42,31,344.0497,-87.4192,0.4241,24,0.6000,0.6667,6,9,6,0,0,9,6,0.3333
6,84.0000,42,38,459.3242,-88.7868,0.2730,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,0,3,471.2453,-87.9795,0.8009,5,0.1220,1.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,0,4,291.5845,-86.5464,0.6742,29,0.7073,0.3333,6,4,0,0,0,4,0,1.0000
6,88.0000,0,17,545.5554,-88.5591,-0.5024,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,0,26,551.2854,-89.6444,0.0046,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,0,33,411.2876,-88.1165,0.0618,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
6,88.0000,0,34,422.0248,-87.5644,0.1351,15,0.3659,0.5714,7,8,6,0,0,8,6,0.2500
6,88.0000,0,35,415.6941,-87.6057,0.1826,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,0,41,309.6486,-85.6083,-0.4036,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,1,29,185.7580,-80.8769,-0.5205,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,1,31,120.3751,-81.9698,1.0309,39,0.9750,0.2000,5,4,0,26,1,30,1,0.9667
6,88.0000,1,38,397.2667,-87.5179,-0.4167,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,88.0000,1,42,295.6435,-86.2509,-0.1747,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,2,8,618.2655,-88.9985,-0.5813,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,2,16,299.5396,-85.0925,-0.9063,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,88.0000,2,17,574.1030,-88.5358,-0.8575,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,2,23,488.3903,-88.3420,0.4058,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,2,25,212.3045,-83.5523,-0.5427,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,2,28,552.9035,-89.4644,-0.2195,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,2,41,528.0996,-89.0166,-0.3235,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,3,0,471.2453,-88.9016,-1.1956,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
6,88.0000,3,4,416.0552,-88.5530,0.3958,10,0.2564,1.0000,4,7,5,0,0,7,5,0.2857
6,88.0000,3,20,263.2402,-83.9456,0.1146,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,3,21,568.1018,-88.2175,-0.0888,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,3,22,317.9177,-87.1680,0.2656,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
6,88.0000,3,26,500.5611,-88.9299,0.0804,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,3,34,269.6605,-85.6102,0.2763,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,3,35,284.4668,-87.1408,0.7494,22,0.5641,0.8750,8,6,2,0,0,6,2,0.6667
6,88.0000,3,41,588.6630,-89.4442,0.1807,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,4,0,291.5845,-86.9203,0.6022,27,0.6585,0.7500,8,5,1,0,0,5,1,0.8000
6,88.0000,4,12,481.5669,-88.6146,-0.0131,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,4,33,210.8971,-82.8762,0.0508,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,4,34,227.8032,-84.5274,0.3847,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
6,88.0000,4,35,286.4032,-86.0031,0.4407,35,0.8537,0.5000,6,6,4,0,0,6,4,0.3333
6,88.0000,4,41,492.6521,-88.6143,-0.3322,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,5,10,193.8379,-81.0587,-1.0104,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,5,32,566.0694,-88.4715,-1.1127,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,88.0000,6,7,204.5491,-80.9194,-0.6084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,6,30,478.4549,-88.0344,-0.6261,15,0.3750,0.4286,7,8,7,0,0,8,7,0.1250
6,88.0000,6,32,336.9184,-86.9688,-0.2481,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,6,39,304.0280,-85.0831,-1.0075,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,7,6,204.5491,-80.8165,-0.5940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,7,12,525.0622,-88.5430,0.1333,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,7,32,401.2059,-87.3545,0.0565,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,88.0000,7,33,467.8650,-88.4270,0.1068,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,7,39,307.7258,-85.8073,0.3281,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
6,88.0000,8,2,618.2655,-88.7584,-0.6899,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,88.0000,8,16,420.1968,-87.7900,-0.0824,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,88.0000,8,23,611.7278,-88.8029,0.9717,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,8,25,524.1139,-89.1515,0.0283,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,88.0000,8,28,591.6756,-88.7630,0.7699,3,0.0750,0.8571,7,5,4,0,0,5,4,0.2000
6,88.0000,9,31,501.0004,-88.4588,0.0244,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,9,40,534.2314,-89.1883,-1.0275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,9,42,487.8785,-88.6474,-0.0695,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,10,5,193.8379,-80.4725,-0.8593,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,10,15,570.7946,-88.8096,-0.2832,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,10,30,478.7578,-88.6812,-0.3567,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
6,88.0000,10,32,444.4313,-88.4615,0.0603,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,11,40,446.1019,-87.7232,-0.0620,24,0.6000,0.3846,13,8,8,0,0,8,8,0.0000
6,88.0000,12,4,481.5669,-88.3974,-0.3536,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,12,24,302.7091,-85.6645,0.0285,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,88.0000,12,27,349.3893,-85.5903,-0.6280,36,0.9000,0.7143,7,7,5,0,0,7,5,0.2857
6,88.0000,12,32,566.8296,-89.0853,0.1660,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,88.0000,12,33,414.8366,-88.1691,0.4400,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,12,39,388.0281,-87.8813,0.1587,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
6,88.0000,12,40,597.7387,-88.7361,-0.1042,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,88.0000,13,18,529.9110,-88.9437,0.3725,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
6,88.0000,13,19,518.5203,-89.1408,-0.2185,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,13,22,485.0332,-87.8822,-0.4606,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,13,26,361.3313,-87.9211,0.8989,13,0.3333,0.7143,7,6,2,0,0,6,2,0.6667
6,88.0000,13,28,408.1519,-86.9635,-0.3705,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
6,88.0000,14,18,448.0812,-87.2489,0.1111,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
6,88.0000,14,19,422.6536,-87.1125,-0.3485,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,88.0000,14,21,381.3207,-87.7978,0.0582,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,88.0000,14,36,325.3519,-86.5017,0.4289,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
6,88.0000,14,37,635.7667,-89.5814,0.1582,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,15,10,570.7946,-88.9547,-0.0845,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,88.0000,15,30,514.9450,-88.2020,-0.9237,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,88.0000,15,32,620.6639,-89.2624,0.0945,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,16,2,299.5396,-84.1819,-1.3676,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,16,8,420.1968,-87.5008,-0.4100,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
6,88.0000,16,23,290.4700,-86.4838,-0.3723,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,88.0000,16,25,118.0589,-79.6655,1.4443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,17,0,545.5554,-87.9485,-0.5064,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
6,88.0000,17,2,574.1030,-88.8036,0.1101,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,17,23,466.0183,-88.6841,0.2857,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,17,25,515.5503,-87.9831,-0.3217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,17,41,474.7408,-88.4052,-0.7056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,18,13,529.9110,-88.0025,0.3149,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,18,14,448.0812,-87.6459,-0.5852,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,18,19,88.6004,-75.4397,0.2414,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,18,21,388.3466,-86.7520,-0.4012,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,18,36,425.7209,-87.8924,-0.3715,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
6,88.0000,19,13,518.5203,-88.6211,0.3096,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,19,14,422.6536,-87.2709,-0.3304,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,88.0000,19,18,88.6004,-75.6326,0.0056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,19,20,587.5838,-88.6784,-0.1997,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,19,21,397.9570,-87.6811,0.4584,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
6,88.0000,19,22,656.0317,-88.6465,0.3853,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,19,36,465.2578,-88.1893,-0.4243,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,88.0000,20,3,263.2402,-83.2337,-0.4268,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,20,19,587.5838,-88.3971,-0.0647,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,20,21,426.0312,-88.8173,0.0917,11,0.2821,0.5714,7,8,6,0,0,8,6,0.2500
6,88.0000,20,22,476.3138,-87.9727,0.1092,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,20,34,482.6877,-87.7276,-0.7710,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,20,35,366.2600,-87.1160,-0.1925,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
6,88.0000,20,37,509.9991,-89.0760,-0.0076,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,21,3,568.1018,-89.0230,-0.3605,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,21,14,381.3207,-87.9684,0.0962,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
6,88.0000,21,18,388.3466,-86.9172,0.0676,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,88.0000,21,19,397.9570,-88.1932,-0.4283,21,0.5250,1.0000,8,7,3,0,0,7,3,0.5714
6,88.0000,21,20,426.0312,-88.0509,-0.5443,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,88.0000,21,36,389.8698,-86.8962,-0.0085,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
6,88.0000,21,37,360.6141,-85.2910,-0.7735,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,88.0000,22,3,317.9177,-87.2531,0.4856,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,88.0000,22,13,485.0332,-88.2117,0.6469,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
6,88.0000,22,18,606.9125,-89.0204,0.4373,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,22,20,476.3138,-88.2045,0.5106,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,22,26,236.7676,-83.5618,-0.3253,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,88.0000,22,34,510.2416,-88.4429,0.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,23,2,488.3903,-88.5569,0.1803,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,23,16,290.4700,-86.4363,0.2826,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,88.0000,23,17,466.0183,-88.4095,-0.6296,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,88.0000,23,25,292.7885,-86.4717,0.0435,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,24,12,302.7091,-85.5883,-0.1529,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,24,27,95.3044,-69.9528,-1.7285,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,24,31,575.1506,-88.9343,0.0441,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,24,40,398.9257,-87.7890,-0.0622,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
6,88.0000,25,2,212.3045,-83.9034,0.4143,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
6,88.0000,25,8,524.1139,-89.2210,0.4387,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,25,16,118.0589,-79.5081,1.3870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,25,17,515.5503,-88.7195,-0.1259,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,25,23,292.7885,-86.1043,-0.2050,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,26,0,551.2854,-89.2371,-0.0343,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
6,88.0000,26,3,500.5611,-88.4965,0.5090,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,26,13,361.3313,-87.6775,0.3262,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,88.0000,26,22,236.7676,-83.7450,-0.1475,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
6,88.0000,26,28,624.2962,-89.3500,0.1956,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,88.0000,26,41,565.3951,-88.7147,0.1907,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,88.0000,27,12,349.3893,-85.3126,-0.5227,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,88.0000,27,24,95.3044,-69.6511,-2.1091,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,27,29,610.2453,-89.4479,0.2107,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,27,31,483.6637,-88.4905,0.3904,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,27,33,551.3546,-89.2527,0.3757,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,88.0000,27,40,429.3691,-88.8338,0.0995,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,88.0000,28,2,552.9035,-87.9212,0.9420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,28,8,591.6756,-88.3417,0.1712,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,88.0000,28,13,408.1519,-86.6061,-0.6531,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,88.0000,28,26,624.2962,-89.5442,-0.1415,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,29,1,185.7580,-80.8634,-0.2117,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,88.0000,29,31,267.9660,-85.1539,-0.0542,37,0.9487,0.1944,72,4,0,6,0,10,0,1.0000
6,88.0000,29,38,259.8042,-85.2946,0.2571,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,29,42,243.3052,-83.7963,-0.0119,39,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
6,88.0000,30,6,478.4549,-88.3535,-0.0164,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,88.0000,30,10,478.7578,-88.1418,0.4692,10,0.2439,0.8333,6,10,8,0,0,10,8,0.2000
6,88.0000,30,15,514.9450,-88.6680,0.1394,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,30,32,349.4027,-87.9537,0.1365,20,0.4878,0.8750,8,5,1,0,0,5,1,0.8000
6,88.0000,30,39,576.3320,-89.3879,0.1623,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,88.0000,31,1,120.3751,-81.9267,1.5813,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,88.0000,31,9,501.0004,-88.1921,-0.1765,12,0.3000,0.9394,66,8,8,0,0,8,8,0.0000
6,88.0000,31,27,483.6637,-89.3707,-0.1152,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
6,88.0000,31,29,267.9660,-85.0382,-0.1274,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,88.0000,31,38,468.9398,-88.5189,0.3492,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,88.0000,31,42,305.7060,-86.8078,0.3834,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,88.0000,32,6,336.9184,-87.2337,0.1448,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
6,88.0000,32,7,401.2059,-87.0741,-1.1812,23,0.5897,0.6250,8,6,3,0,0,6,3,0.5000
6,88.0000,32,10,444.4313,-88.5517,0.0146,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
6,88.0000,32,30,349.4027,-87.0014,0.4219,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
6,88.0000,32,39,270.1241,-85.6099,-0.0352,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
6,88.0000,33,0,411.2876,-88.0086,-0.5351,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
6,88.0000,33,3,554.5322,-88.9474,0.5873,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,88.0000,33,4,210.8971,-83.0267,-0.2823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,88.0000,33,7,467.8650,-87.9551,0.1053,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
6,88.0000,33,12,414.8366,-88.1827,-0.0909,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
