t_s,node,x,y,z
220.000,31,1778.989,147.967,186.089
220.000,32,442.215,479.128,578.889
220.000,33,1023.266,2064.790,299.619
220.000,34,275.478,2797.326,560.376
220.000,35,1441.598,2606.191,146.777
220.000,36,2359.652,1829.823,348.567
220.000,37,616.699,1022.980,410.022
220.000,38,1220.534,1798.871,444.021
220.000,39,614.887,60.288,131.756
220.000,40,1343.773,1136.502,562.618
220.000,41,1657.310,1262.120,532.149
220.000,42,66.596,1573.124,597.361
220.000,43,1847.410,2540.272,318.919
220.000,44,566.043,273.402,503.082
220.000,45,1023.335,1403.123,480.396
220.000,46,1276.176,571.815,230.832
220.000,47,935.667,434.959,434.859
220.000,48,866.914,952.355,464.689
220.000,49,1465.229,2055.622,320.425
220.000,50,1469.186,1844.407,535.713
220.000,51,1820.582,729.938,234.974
220.000,52,2052.674,2771.779,471.941
220.000,53,993.096,710.199,263.091
220.000,54,2222.748,2095.067,474.365
220.000,55,2001.588,1375.138,493.578
220.000,56,1063.503,2706.481,148.810
220.000,57,367.612,1850.082,550.861
220.000,58,1896.495,561.515,551.526
220.000,59,1825.872,976.030,526.377
220.000,60,1717.559,538.251,365.652
220.000,61,207.453,2106.848,369.438
220.000,62,148.954,1009.806,396.345
220.000,63,527.890,2742.389,305.932
220.000,64,1144.283,1014.214,478.994
220.000,65,559.147,1647.903,570.094
220.000,66,289.239,1928.355,177.466
220.000,67,422.759,922.379,132.092
220.000,68,1255.362,954.389,135.740
220.000,69,545.752,87.466,441.177
220.000,70,542.153,1267.067,494.397
220.000,71,1714.099,69.346,473.213
220.000,72,838.359,162.173,103.099
220.000,73,1483.070,2787.969,522.801
220.000,74,598.490,125.771,471.099
220.000,75,1349.662,85.737,144.361
220.000,76,1460.191,2364.207,405.443
220.000,77,1785.651,1113.866,592.372
220.000,78,624.712,1814.299,297.549
220.000,79,2081.322,257.436,350.455
220.000,80,350.008,834.584,551.829
220.000,81,77.875,811.373,452.312
225.000,0,94.674,1142.827,193.231
225.000,1,1504.351,136.563,138.984
225.000,2,1280.819,2742.665,446.351
225.000,3,978.639,1575.421,460.239
225.000,4,1452.250,1060.179,273.724
225.000,5,146.977,664.885,533.710
225.000,6,715.113,543.084,511.150
225.000,7,1377.578,2646.657,317.001
225.000,8,1778.173,2610.679,141.045
225.000,9,1187.908,62.800,129.237
225.000,10,1569.176,2674.058,156.644
225.000,11,2327.028,1703.012,479.724
225.000,12,2327.622,148.236,224.460
225.000,13,900.446,762.609,210.244
225.000,14,66.418,1065.929,433.244
225.000,15,1464.072,211.736,563.999
225.000,16,434.451,2063.196,201.040
225.000,17,1751.152,2130.385,117.710
225.000,18,989.086,491.623,378.801
225.000,19,367.571,75.863,259.200
225.000,20,735.396,2147.072,200.785
225.000,21,472.013,104.024,239.416
225.000,22,500.221,104.905,128.051
225.000,23,143.873,119.801,312.294
225.000,24,2224.083,1214.941,570.917
225.000,25,1779.672,1928.690,401.725
225.000,26,703.196,1703.162,442.610
225.000,27,933.688,2178.676,286.117
225.000,28,2381.422,2389.239,382.894
225.000,29,1106.982,193.915,113.233
225.000,30,1135.876,594.436,126.737
225.000,31,1797.478,266.670,180.955
225.000,32,429.060,549.962,579.417
225.000,33,1063.342,2128.531,300.721
225.000,34,144.785,2797.147,554.190
225.000,35,1464.233,2697.504,150.037
225.000,36,2416.672,1809.076,351.299
225.000,37,701.563,992.549,409.109
225.000,38,1154.888,1862.749,439.734
225.000,39,634.680,56.575,130.323
225.000,40,1434.747,1192.857,569.416
225.000,41,1520.282,1209.047,525.573
225.000,42,0.437,1487.740,592.317
225.000,43,1960.640,2539.301,318.556
225.000,44,522.196,140.276,507.362
225.000,45,1106.666,1416.621,482.207
225.000,46,1243.859,661.564,231.519
225.000,47,978.167,376.305,433.324
225.000,48,777.228,925.120,468.161
225.000,49,1538.850,2155.576,322.672
225.000,50,1371.767,1837.106,532.653
225.000,51,1735.878,765.146,239.569
225.000,52,1996.329,2701.152,472.647
225.000,53,1000.853,634.780,264.081
225.000,54,2257.065,1975.308,474.104
225.000,55,2091.120,1348.056,497.764
225.000,56,1077.630,2789.692,151.503
225.000,57,237.089,1885.293,554.100
225.000,58,1976.888,656.901,547.824
225.000,59,1728.839,1026.886,528.169
225.000,60,1587.442,565.306,361.192
225.000,61,131.941,2151.867,372.389
225.000,62,94.847,924.563,400.079
225.000,63,414.493,2782.238,308.098
225.000,64,1078.739,1126.009,480.016
225.000,65,555.012,1528.184,573.490
225.000,66,381.074,1923.673,181.030
225.000,67,504.754,847.916,127.802
225.000,68,1334.862,989.338,131.002
225.000,69,586.433,44.110,441.337
225.000,70,455.852,1210.440,496.211
225.000,71,1601.167,89.838,472.609
225.000,72,788.511,226.401,101.939
225.000,73,1415.478,2751.110,525.985
225.000,74,536.648,56.837,473.081
225.000,75,1313.704,233.584,143.534
225.000,76,1493.017,2281.043,399.037
225.000,77,1752.601,981.449,590.639
225.000,78,579.629,1745.065,296.978
225.000,79,2126.497,137.650,351.969
225.000,80,409.560,904.429,554.297
225.000,81,159.344,837.351,454.008
230.000,0,34.404,1088.311,193.435
230.000,1,1607.180,85.558,135.773
230.000,2,1362.858,2634.251,446.025
230.000,3,938.101,1686.271,463.951
230.000,4,1514.446,966.628,271.078
230.000,5,170.035,573.312,531.642
230.000,6,700.550,618.432,509.772
230.000,7,1500.005,2614.624,313.142
230.000,8,1866.211,2557.049,145.999
230.000,9,1281.339,1.111,130.139
230.000,10,1636.546,2733.607,158.745
230.000,11,2230.538,1630.739,481.038
230.000,12,2200.404,125.568,216.009
230.000,13,843.799,711.094,207.701
230.000,14,61.860,1098.738,426.056
230.000,15,1403.860,66.880,562.226
230.000,16,414.803,2147.460,203.467
230.000,17,1701.121,2018.840,116.950
230.000,18,897.982,505.295,381.004
230.000,19,241.751,19.222,259.278
230.000,20,821.615,2064.483,205.618
230.000,21,384.511,80.309,237.005
230.000,22,516.415,7.778,129.224
230.000,23,90.417,171.531,314.038
230.000,24,2308.365,1301.967,577.210
230.000,25,1787.384,2039.546,404.618
230.000,26,605.880,1781.591,437.197
230.000,27,888.102,2244.196,288.978
230.000,28,2302.903,2478.269,387.893
230.000,29,997.576,174.892,113.534
230.000,30,1058.721,573.298,125.859
230.000,31,1834.830,387.181,181.618
230.000,32,395.195,617.563,579.698
230.000,33,1118.129,2179.383,303.832
230.000,34,18.033,2745.291,546.491
230.000,35,1481.854,2792.984,153.723
230.000,36,2317.297,1820.957,353.864
230.000,37,772.286,951.765,408.522
230.000,38,1088.986,1923.117,438.299
230.000,39,662.188,170.543,126.914
230.000,40,1540.183,1239.447,577.056
230.000,41,1377.738,1178.663,521.856
230.000,42,71.479,1407.855,591.623
230.000,43,2076.287,2549.513,318.539
230.000,44,517.982,22.895,513.087
230.000,45,1186.732,1409.279,486.089
230.000,46,1188.011,750.995,231.977
230.000,47,1008.977,320.057,434.373
230.000,48,685.481,898.914,470.551
230.000,49,1625.213,2253.062,322.972
230.000,50,1272.818,1803.143,525.724
230.000,51,1665.696,814.487,240.633
230.000,52,1964.381,2601.468,474.954
230.000,53,987.647,562.564,264.038
230.000,54,2281.265,1851.761,475.742
230.000,55,2183.382,1333.289,501.233
230.000,56,1099.711,2727.374,152.717
230.000,57,122.243,1948.221,560.308
230.000,58,2042.422,772.514,546.279
230.000,59,1652.831,1088.650,531.387
230.000,60,1467.824,594.770,358.629
230.000,61,58.163,2180.286,376.365
230.000,62,57.350,827.855,401.608
230.000,63,290.579,2742.759,309.681
230.000,64,1019.756,1240.658,485.924
230.000,65,545.561,1404.629,578.026
230.000,66,464.741,1927.398,182.122
230.000,67,586.995,779.537,126.278
230.000,68,1401.660,1037.253,126.827
230.000,69,638.460,152.589,443.892
230.000,70,362.071,1152.385,501.756
230.000,71,1494.919,98.120,473.973
230.000,72,740.053,290.903,100.648
230.000,73,1339.495,2740.687,527.289
230.000,74,472.072,14.345,476.122
230.000,75,1255.626,378.120,140.602
230.000,76,1518.873,2191.862,392.891
230.000,77,1712.546,853.188,591.221
230.000,78,553.521,1659.331,295.917
230.000,79,2145.331,6.449,353.901
230.000,80,481.363,966.254,557.338
230.000,81,246.502,844.607,455.954
235.000,0,36.735,1045.250,191.128
235.000,1,1719.385,36.401,132.310
235.000,2,1474.232,2568.580,448.057
235.000,3,928.230,1794.328,465.629
235.000,4,1576.059,863.359,268.590
235.000,5,208.288,491.243,532.739
235.000,6,714.887,686.492,505.543
235.000,7,1626.536,2558.519,308.291
235.000,8,1953.762,2510.150,147.962
235.000,9,1385.744,57.913,137.119
235.000,10,1705.144,2798.481,159.819
235.000,11,2124.123,1580.290,482.459
235.000,12,2077.843,89.123,212.026
235.000,13,807.197,645.610,205.865
235.000,14,175.910,1140.023,422.885
235.000,15,1365.768,93.948,559.533
235.000,16,390.522,2223.617,203.601
235.000,17,1686.443,1906.454,115.693
235.000,18,806.873,519.668,385.634
235.000,19,158.418,141.313,256.543
235.000,20,925.401,2015.942,211.945
235.000,21,296.488,38.913,231.263
235.000,22,509.977,110.189,130.674
235.000,23,40.160,230.594,316.231
235.000,24,2384.658,1380.557,578.774
235.000,25,1826.744,2138.569,405.596
235.000,26,519.545,1875.946,431.682
235.000,27,858.136,2313.900,291.543
235.000,28,2195.632,2539.483,390.565
235.000,29,899.128,143.353,112.521
235.000,30,982.918,563.542,124.472
235.000,31,1858.286,512.327,179.390
235.000,32,364.147,684.117,580.448
235.000,33,1174.923,2244.624,304.702
235.000,34,120.442,2711.016,542.284
235.000,35,1498.382,2720.143,154.827
235.000,36,2221.327,1827.411,352.996
235.000,37,839.236,918.069,409.607
235.000,38,1013.611,1976.487,437.789
235.000,39,704.882,285.038,124.157
235.000,40,1645.286,1286.335,580.373
235.000,41,1241.218,1146.429,515.464
235.000,42,152.344,1329.946,590.931
235.000,43,2197.242,2566.279,320.079
235.000,44,517.123,163.243,514.985
235.000,45,1266.450,1390.177,489.463
235.000,46,1128.197,826.675,232.818
235.000,47,1045.963,250.078,435.604
235.000,48,581.589,870.729,471.196
235.000,49,1704.480,2354.162,326.443
235.000,50,1165.472,1811.453,521.767
235.000,51,1585.680,856.956,242.595
235.000,52,1899.607,2517.682,479.779
235.000,53,980.756,484.969,264.160
235.000,54,2335.754,1736.254,478.505
235.000,55,2278.484,1310.209,504.453
235.000,56,1127.034,2654.972,153.051
235.000,57,4.558,2012.977,568.140
235.000,58,2102.649,883.403,544.886
235.000,59,1592.186,1165.643,532.542
235.000,60,1358.016,669.586,351.912
235.000,61,15.612,2211.426,378.958
235.000,62,5.166,745.775,406.196
235.000,63,177.359,2677.035,310.427
235.000,64,955.147,1355.649,495.137
235.000,65,550.364,1280.029,580.671
235.000,66,541.893,1922.067,185.196
235.000,67,660.778,708.062,127.422
235.000,68,1460.714,1084.304,122.059
235.000,69,679.024,265.441,444.365
235.000,70,295.610,1061.639,504.877
235.000,71,1396.188,115.219,475.676
235.000,72,695.192,365.325,101.645
235.000,73,1265.367,2711.901,530.609
235.000,74,394.770,62.538,478.964
235.000,75,1189.692,511.053,135.948
235.000,76,1537.249,2098.884,387.366
235.000,77,1694.801,716.665,591.860
235.000,78,528.744,1575.091,296.493
235.000,79,2186.452,134.525,355.955
235.000,80,559.706,1020.884,558.282
235.000,81,328.642,861.615,458.181
240.000,0,110.488,1028.684,186.844
240.000,1,1830.936,18.823,131.087
240.000,2,1554.109,2449.947,449.968
240.000,3,923.298,1904.403,468.926
240.000,4,1659.793,779.651,264.927
240.000,5,241.972,393.493,533.992
240.000,6,713.630,767.625,502.073
240.000,7,1746.116,2507.722,303.158
240.000,8,2043.245,2467.689,149.655
240.000,9,1498.013,115.427,141.047
240.000,10,1764.107,2728.739,164.483
240.000,11,2008.538,1538.659,486.586
240.000,12,1959.320,60.188,205.889
240.000,13,757.123,586.169,204.265
240.000,14,298.193,1143.404,416.870
240.000,15,1313.110,237.571,561.671
240.000,16,385.022,2301.737,204.801
240.000,17,1622.420,1824.492,115.720
240.000,18,703.849,521.370,390.278
240.000,19,48.433,231.074,253.170
240.000,20,1009.622,1931.002,214.850
240.000,21,205.986,14.770,228.118
240.000,22,521.988,215.515,131.360
240.000,23,30.664,284.106,318.551
240.000,24,2415.053,1461.467,578.806
240.000,25,1861.856,2242.883,407.272
240.000,26,432.563,1965.635,428.083
240.000,27,808.744,2366.360,294.184
240.000,28,2090.714,2593.428,394.349
240.000,29,793.317,103.529,114.900
240.000,30,898.308,560.007,126.121
240.000,31,1904.693,632.601,176.389
240.000,32,340.884,755.987,581.819
240.000,33,1230.429,2307.518,304.019
240.000,34,262.833,2690.603,534.860
240.000,35,1521.839,2626.963,160.658
240.000,36,2131.532,1819.819,354.823
240.000,37,922.683,882.499,409.288
240.000,38,932.227,2017.770,433.147
240.000,39,740.908,404.829,122.494
240.000,40,1729.344,1359.485,584.124
240.000,41,1106.251,1110.141,509.125
240.000,42,239.368,1258.636,586.260
240.000,43,2311.636,2593.680,318.219
240.000,44,512.424,304.469,519.563
240.000,45,1362.143,1386.756,494.541
240.000,46,1066.342,909.327,230.935
240.000,47,1087.060,192.254,434.104
240.000,48,492.402,823.927,469.961
240.000,49,1765.365,2463.731,325.901
240.000,50,1057.220,1835.120,518.926
240.000,51,1516.573,902.858,243.217
240.000,52,1854.500,2422.772,485.275
240.000,53,951.572,415.070,265.442
240.000,54,2388.564,1625.052,480.688
240.000,55,2365.968,1316.427,507.186
240.000,56,1148.543,2581.773,152.216
240.000,57,117.097,2071.220,575.256
240.000,58,2201.981,972.262,544.177
240.000,59,1513.598,1231.299,532.139
240.000,60,1238.478,716.339,348.871
240.000,61,77.534,2256.432,380.224
240.000,62,73.715,663.802,410.576
240.000,63,87.702,2586.460,310.277
240.000,64,906.616,1476.972,495.986
240.000,65,565.800,1159.257,585.788
240.000,66,624.459,1919.897,190.039
240.000,67,725.670,625.566,125.424
240.000,68,1530.795,1118.770,118.228
240.000,69,723.372,369.834,443.953
240.000,70,227.626,974.651,510.319
240.000,71,1310.354,171.831,475.632
240.000,72,643.441,430.228,102.251
240.000,73,1196.020,2694.185,532.251
240.000,74,313.581,125.214,483.647
240.000,75,1110.187,636.967,130.720
240.000,76,1573.574,2009.974,380.507
240.000,77,1687.000,578.856,590.448
240.000,78,503.110,1485.699,295.500
240.000,79,2223.669,257.730,354.358
240.000,80,633.120,1075.674,560.690
240.000,81,416.838,876.036,461.050
245.000,0,172.842,989.758,183.339
245.000,1,1932.690,63.070,128.803
245.000,2,1654.595,2350.192,451.971
245.000,3,913.282,2006.567,471.106
245.000,4,1744.347,696.282,261.965
245.000,5,267.087,296.547,532.591
245.000,6,702.673,844.862,498.771
245.000,7,1851.762,2424.620,301.053
245.000,8,2149.898,2455.780,151.832
245.000,9,1618.712,163.058,147.269
245.000,10,1821.735,2653.435,167.084
245.000,11,1879.100,1512.809,488.113
245.000,12,1843.060,32.987,201.756
245.000,13,696.477,535.247,202.836
245.000,14,422.080,1178.577,411.541
245.000,15,1255.640,377.871,563.949
245.000,16,346.811,2377.365,206.765
245.000,17,1573.447,1722.794,114.869
245.000,18,603.337,511.392,395.084
245.000,19,57.805,339.311,249.429
245.000,20,1118.073,1872.004,219.269
245.000,21,112.439,7.093,226.189
245.000,22,538.199,312.225,129.789
245.000,23,74.992,351.708,320.051
245.000,24,2329.881,1544.270,584.524
245.000,25,1919.241,2350.829,412.764
245.000,26,341.823,2047.650,427.568
245.000,27,766.197,2426.787,297.099
245.000,28,1998.363,2668.451,399.414
245.000,29,686.183,78.656,113.371
245.000,30,814.056,559.656,125.484
245.000,31,1901.658,750.852,171.948
245.000,32,325.359,831.547,583.263
245.000,33,1268.664,2362.749,303.257
245.000,34,397.543,2685.379,529.628
245.000,35,1560.140,2526.119,166.482
245.000,36,2033.855,1830.409,359.476
245.000,37,1001.768,838.862,411.259
245.000,38,859.705,2090.119,426.672
245.000,39,756.379,523.024,122.704
245.000,40,1824.980,1405.596,587.601
245.000,41,974.554,1048.215,503.590
245.000,42,316.924,1192.969,582.355
245.000,43,2432.715,2619.910,316.414
245.000,44,481.816,438.803,528.589
245.000,45,1452.907,1363.277,497.250
245.000,46,1006.635,986.399,231.726
245.000,47,1109.194,134.781,431.790
245.000,48,397.689,784.662,470.117
245.000,49,1821.778,2573.874,321.149
245.000,50,954.173,1837.997,514.902
245.000,51,1443.360,956.239,243.636
245.000,52,1804.545,2332.324,490.149
245.000,53,968.204,329.561,264.201
245.000,54,2424.709,1501.336,480.324
245.000,55,2435.160,1297.330,510.987
245.000,56,1171.645,2511.988,153.366
245.000,57,219.624,2141.559,583.057
245.000,58,2278.414,1076.545,543.844
245.000,59,1438.859,1296.278,533.675
245.000,60,1111.157,767.917,346.845
245.000,61,136.999,2316.213,381.532
245.000,62,128.356,564.663,412.227
245.000,63,2.120,2503.673,310.271
245.000,64,874.220,1605.204,500.443
245.000,65,590.947,1046.341,590.744
245.000,66,715.364,1911.789,195.120
245.000,67,793.496,530.215,122.012
245.000,68,1604.222,1154.446,114.099
245.000,69,777.312,477.317,445.751
245.000,70,185.571,866.624,516.120
245.000,71,1209.945,180.015,474.642
245.000,72,603.015,495.148,104.539
245.000,73,1123.702,2677.596,534.160
245.000,74,245.676,184.734,486.356
245.000,75,1055.638,769.422,124.904
245.000,76,1627.786,1944.443,376.625
245.000,77,1706.241,439.664,590.173
245.000,78,465.738,1401.689,294.242
245.000,79,2239.998,387.380,354.668
245.000,80,692.479,1133.470,563.751
245.000,81,503.307,878.970,461.326
250.000,0,238.321,932.109,181.054
250.000,1,2037.121,117.745,131.018
250.000,2,1764.213,2263.567,456.476
250.000,3,897.044,2112.078,473.682
250.000,4,1820.554,615.161,258.009
250.000,5,284.414,192.500,533.025
250.000,6,697.399,918.309,496.780
250.000,7,1966.602,2355.611,299.978
250.000,8,2241.923,2402.724,149.104
250.000,9,1717.813,225.063,151.162
250.000,10,1881.197,2588.723,170.342
250.000,11,1762.685,1472.184,492.490
250.000,12,1727.417,13.118,196.958
250.000,13,648.924,467.153,200.556
250.000,14,544.481,1184.445,404.721
250.000,15,1224.434,527.099,564.719
250.000,16,334.379,2461.590,206.678
250.000,17,1535.816,1621.796,115.995
250.000,18,498.478,489.008,399.328
250.000,19,142.562,448.508,243.000
250.000,20,1215.692,1795.610,224.974
250.000,21,19.015,28.537,225.482
250.000,22,547.497,414.805,129.348
250.000,23,108.174,420.510,322.040
250.000,24,2238.262,1620.573,585.140
250.000,25,1939.651,2467.780,415.856
250.000,26,242.811,2129.391,423.870
250.000,27,707.517,2472.527,299.749
250.000,28,1899.523,2726.575,407.658
250.000,29,574.247,66.382,112.939
250.000,30,735.199,563.167,126.314
250.000,31,1936.776,878.629,172.951
250.000,32,302.004,903.052,585.909
250.000,33,1309.950,2409.605,304.909
250.000,34,526.033,2677.178,527.182
250.000,35,1611.245,2443.712,170.949
250.000,36,1935.764,1816.773,360.821
250.000,37,1079.458,798.378,408.750
250.000,38,798.245,2143.355,421.198
250.000,39,765.131,653.502,123.547
250.000,40,1922.741,1447.040,589.221
250.000,41,866.985,953.080,497.457
250.000,42,391.703,1118.982,578.960
250.000,43,2346.577,2663.578,318.438
250.000,44,461.428,578.146,533.803
250.000,45,1537.731,1370.039,500.100
250.000,46,957.772,1075.885,237.229
250.000,47,1133.434,59.896,431.048
250.000,48,299.481,746.136,472.701
250.000,49,1903.067,2679.365,319.433
250.000,50,845.641,1834.542,512.217
250.000,51,1373.934,1007.547,243.839
250.000,52,1761.399,2242.859,492.822
250.000,53,976.151,246.905,263.232
250.000,54,2412.859,1393.021,483.665
250.000,55,2347.751,1281.482,514.983
250.000,56,1200.462,2446.255,152.828
250.000,57,345.699,2189.204,587.495
250.000,58,2339.757,1192.940,543.297
250.000,59,1351.191,1347.713,536.531
250.000,60,986.500,799.455,341.850
250.000,61,210.951,2353.060,383.871
250.000,62,196.420,480.826,415.040
250.000,63,122.219,2445.463,308.017
250.000,64,837.975,1723.696,509.179
250.000,65,602.058,922.566,594.975
250.000,66,808.777,1900.456,198.849
250.000,67,879.320,459.922,120.446
250.000,68,1677.021,1175.584,111.026
250.000,69,838.555,586.219,446.067
250.000,70,123.345,782.822,518.495
250.000,71,1118.184,219.136,476.575
250.000,72,558.277,564.583,104.343
250.000,73,1055.275,2626.061,534.241
250.000,74,181.009,237.255,487.428
250.000,75,972.146,888.938,120.240
250.000,76,1673.422,1866.181,375.233
250.000,77,1702.782,301.977,591.860
250.000,78,434.838,1311.297,293.419
250.000,79,2296.080,507.664,357.329
250.000,80,750.441,1200.278,567.322
250.000,81,582.565,886.808,463.138
255.000,0,300.298,880.607,177.904
255.000,1,2147.854,146.480,129.890
255.000,2,1870.336,2180.637,460.562
255.000,3,856.813,2211.483,476.283
255.000,4,1896.075,520.201,250.465
255.000,5,319.007,92.163,534.163
255.000,6,694.843,995.338,493.094
255.000,7,2087.774,2291.839,298.252
255.000,8,2329.955,2351.399,145.989
255.000,9,1808.309,298.490,156.841
255.000,10,1945.308,2527.213,171.609
255.000,11,1653.572,1410.736,495.320
255.000,12,1594.521,38.880,191.078
255.000,13,603.608,398.548,198.778
255.000,14,668.308,1201.675,396.002
255.000,15,1194.087,673.728,559.210
255.000,16,315.972,2541.986,209.524
255.000,17,1489.802,1526.156,117.554
255.000,18,399.118,473.802,401.360
255.000,19,256.417,540.295,242.366
255.000,20,1299.560,1707.605,232.660
255.000,21,74.254,61.789,221.348
255.000,22,546.861,523.363,127.075
255.000,23,151.772,493.735,324.109
255.000,24,2175.103,1719.207,584.849
255.000,25,1993.872,2560.355,418.049
255.000,26,183.741,2242.474,416.449
255.000,27,646.516,2526.340,300.006
255.000,28,1803.249,2784.894,412.752
255.000,29,476.368,42.776,115.834
255.000,30,649.742,571.651,128.549
255.000,31,1933.769,1007.176,173.196
255.000,32,260.533,965.441,587.357
255.000,33,1373.435,2456.951,309.227
255.000,34,664.486,2669.605,520.637
255.000,35,1666.591,2367.428,175.009
255.000,36,1835.929,1806.765,362.582
255.000,37,1156.690,768.854,408.170
255.000,38,731.366,2211.962,414.675
255.000,39,750.515,784.696,125.005
255.000,40,2024.426,1495.749,593.321
255.000,41,769.374,856.800,489.038
255.000,42,461.546,1028.658,580.619
255.000,43,2222.218,2678.053,319.493
255.000,44,431.384,715.215,535.916
255.000,45,1622.787,1369.623,503.787
255.000,46,915.126,1171.533,240.064
255.000,47,1161.080,26.467,428.526
255.000,48,198.099,734.410,476.137
255.000,49,1981.432,2782.310,320.344
255.000,50,731.206,1839.445,506.818
255.000,51,1303.649,1060.745,245.698
255.000,52,1708.627,2162.961,497.807
255.000,53,965.408,169.867,261.476
255.000,54,2409.297,1273.014,485.811
255.000,55,2271.342,1247.101,517.302
255.000,56,1236.257,2377.428,152.156
255.000,57,474.131,2224.907,592.272
255.000,58,2411.728,1281.928,542.507
255.000,59,1256.776,1404.359,540.283
255.000,60,869.253,836.268,339.273
255.000,61,274.691,2405.030,385.342
255.000,62,290.170,427.652,417.002
255.000,63,254.129,2395.253,309.101
255.000,64,826.657,1845.505,515.555
255.000,65,600.935,796.481,599.177
255.000,66,900.775,1923.755,201.626
255.000,67,956.794,375.688,117.183
255.000,68,1746.108,1203.732,106.233
255.000,69,868.700,694.782,445.780
255.000,70,66.492,687.987,519.355
255.000,71,1020.466,232.636,475.164
255.000,72,534.209,638.150,106.288
255.000,73,980.831,2594.342,536.602
255.000,74,113.217,287.773,490.151
255.000,75,919.658,1029.372,121.603
255.000,76,1709.207,1780.068,370.615
255.000,77,1683.829,170.715,594.415
255.000,78,383.184,1237.598,293.026
255.000,79,2339.453,634.000,358.837
255.000,80,806.994,1272.443,571.885
255.000,81,662.451,892.427,468.094
260.000,0,365.983,845.408,173.418
260.000,1,2258.406,169.893,126.394
260.000,2,1978.250,2092.410,461.517
260.000,3,803.537,2306.684,476.911
260.000,4,1971.971,440.851,247.286
260.000,5,341.279,12.547,532.847
260.000,6,684.151,1065.839,490.696
260.000,7,2188.716,2218.319,297.550
260.000,8,2417.620,2297.227,147.568
260.000,9,1916.238,361.656,163.167
260.000,10,1998.816,2458.799,175.218
260.000,11,1539.826,1356.284,498.854
260.000,12,1473.798,76.164,185.625
260.000,13,568.585,325.241,195.014
260.000,14,783.721,1238.900,389.714
260.000,15,1160.855,818.400,558.836
260.000,16,292.122,2617.789,210.203
260.000,17,1464.300,1421.615,116.859
260.000,18,306.408,480.652,404.409
260.000,19,356.635,636.964,240.255
260.000,20,1393.497,1635.197,237.430
260.000,21,172.957,76.232,220.676
260.000,22,538.743,627.221,127.660
260.000,23,193.534,557.615,326.343
260.000,24,2106.126,1814.713,586.480
260.000,25,2024.818,2670.057,418.063
260.000,26,77.051,2321.531,409.565
260.000,27,617.335,2592.660,300.333
260.000,28,1705.960,2756.485,419.552
260.000,29,370.640,35.329,116.309
260.000,30,564.312,590.735,128.354
260.000,31,1930.406,1145.303,171.269
260.000,32,220.472,1030.848,589.029
260.000,33,1438.202,2523.854,312.315
260.000,34,804.888,2645.337,516.766
260.000,35,1687.134,2264.856,179.609
260.000,36,1741.153,1775.751,363.829
260.000,37,1231.194,713.564,410.409
260.000,38,654.063,2264.426,412.752
260.000,39,764.785,914.784,124.590
260.000,40,2121.214,1560.660,598.550
260.000,41,642.840,782.911,485.456
260.000,42,529.810,944.984,575.783
260.000,43,2087.809,2684.896,321.250
260.000,44,415.409,850.330,539.528
260.000,45,1705.779,1369.611,507.687
260.000,46,860.346,1255.199,245.075
260.000,47,1213.307,84.600,426.164
260.000,48,96.681,736.673,479.224
260.000,49,2068.576,2735.931,320.831
260.000,50,619.444,1845.474,503.104
260.000,51,1233.379,1129.456,247.765
260.000,52,1654.510,2071.599,501.004
260.000,53,960.497,92.113,262.062
260.000,54,2346.782,1160.964,487.120
260.000,55,2188.754,1217.277,519.225
260.000,56,1252.061,2306.785,152.402
260.000,57,592.914,2289.772,599.495
260.000,58,2433.407,1394.118,540.955
260.000,59,1152.952,1430.526,541.776
260.000,60,739.693,858.024,332.624
260.000,61,334.980,2466.847,387.560
260.000,62,354.264,337.414,420.477
260.000,63,377.531,2330.857,308.988
260.000,64,790.134,1972.520,519.197
260.000,65,600.496,674.844,598.818
260.000,66,995.472,1915.297,204.782
260.000,67,1041.534,301.309,114.499
260.000,68,1814.576,1222.777,102.897
260.000,69,907.420,800.866,449.558
260.000,70,10.990,592.910,520.748
260.000,71,913.308,243.502,479.162
260.000,72,501.265,709.883,109.264
260.000,73,896.139,2568.855,538.350
260.000,74,46.038,338.319,493.352
260.000,75,866.883,1154.509,119.842
260.000,76,1735.241,1690.107,367.050
260.000,77,1677.907,26.445,591.578
260.000,78,336.750,1160.356,293.574
260.000,79,2379.045,755.140,362.618
260.000,80,882.341,1321.026,574.259
260.000,81,738.118,903.284,469.327
265.000,0,447.086,818.885,167.709
265.000,1,2359.457,217.077,129.879
265.000,2,2088.529,2006.326,462.568
265.000,3,765.545,2401.921,477.407
265.000,4,2051.820,365.102,243.156
265.000,5,358.875,98.456,534.053
265.000,6,672.848,1143.394,488.688
265.000,7,2301.516,2149.680,294.732
265.000,8,2364.730,2263.007,148.614
265.000,9,2029.486,408.984,165.891
265.000,10,2066.686,2407.726,178.358
265.000,11,1427.355,1301.068,500.140
265.000,12,1359.266,126.478,180.099
265.000,13,531.975,248.893,194.620
265.000,14,906.325,1280.282,384.780
265.000,15,1140.256,965.180,556.231
265.000,16,266.313,2678.626,212.436
265.000,17,1434.387,1311.625,118.579
265.000,18,222.998,487.348,406.729
265.000,19,450.037,746.424,237.232
265.000,20,1486.665,1542.057,242.924
265.000,21,264.023,124.217,217.684
265.000,22,543.063,726.144,126.616
265.000,23,237.885,620.978,330.241
265.000,24,2012.183,1899.378,591.678
265.000,25,2066.051,2781.359,418.311
265.000,26,26.039,2407.679,407.107
