t_s,node,x,y,z
120.000,6,163.610,413.810,376.865
120.000,7,1156.620,544.570,348.440
120.000,8,1446.472,698.391,405.765
120.000,9,149.993,1395.982,306.963
120.000,10,764.536,1179.069,412.315
120.000,11,1676.597,719.269,110.673
120.000,12,1489.967,1019.374,140.710
120.000,13,1481.334,235.474,502.058
120.000,14,1376.299,753.422,139.981
120.000,15,2268.713,123.205,559.010
120.000,16,1753.140,1523.678,143.351
120.000,17,1769.255,966.943,312.870
120.000,18,352.971,983.161,558.142
120.000,19,1764.056,288.887,117.256
120.000,20,1825.981,124.025,489.322
120.000,21,1816.057,772.863,373.874
120.000,22,831.555,829.706,314.752
120.000,23,1895.904,1151.072,322.053
120.000,24,137.656,559.967,345.963
120.000,25,741.288,367.714,518.814
120.000,26,1779.116,1012.779,238.143
120.000,27,64.850,68.906,309.024
120.000,28,132.220,510.819,219.072
120.000,29,2110.578,169.520,196.719
120.000,30,1234.488,153.738,509.643
120.000,31,136.001,107.661,160.509
120.000,32,912.785,379.064,475.322
120.000,33,717.976,579.079,582.115
120.000,34,1692.188,226.085,383.852
120.000,35,678.543,946.103,129.938
120.000,36,2072.027,746.801,146.396
120.000,37,904.730,1165.857,498.543
120.000,38,1735.829,256.542,338.019
120.000,39,513.326,31.855,433.875
120.000,40,1026.556,1169.123,588.547
120.000,41,1389.574,653.519,577.409
120.000,42,1077.037,168.193,567.931
120.000,43,1064.540,681.518,449.154
120.000,44,2094.622,231.411,396.536
120.000,45,2094.668,688.533,364.918
120.000,46,1932.335,150.159,377.165
120.000,47,629.105,817.348,133.285
120.000,48,1077.792,888.393,413.336
120.000,49,685.483,611.230,180.152
120.000,50,76.865,1505.208,409.053
120.000,51,2093.653,124.405,340.244
120.000,52,1200.035,1225.718,516.205
120.000,53,1337.236,563.178,557.867
120.000,54,1734.331,238.203,348.950
120.000,55,785.727,306.956,492.558
120.000,56,559.125,57.679,275.052
120.000,57,216.574,1422.284,423.135
120.000,58,1230.400,1462.195,310.618
120.000,59,1225.733,969.615,371.510
120.000,60,862.293,875.994,365.359
120.000,61,284.571,1466.985,552.061
120.000,62,520.364,1433.154,411.151
120.000,63,2180.851,669.932,381.697
120.000,64,1591.278,1024.262,155.967
120.000,65,1558.543,140.574,298.091
120.000,66,86.519,221.844,113.790
120.000,67,1999.203,164.604,389.630
120.000,68,2279.427,647.526,376.508
120.000,69,83.174,68.600,520.564
120.000,70,2152.795,504.498,424.133
120.000,71,26.124,1322.225,164.999
120.000,72,641.948,902.582,130.069
120.000,73,2085.724,967.463,441.023
120.000,74,142.642,1441.394,123.529
120.000,75,372.415,1160.731,461.045
120.000,76,1357.873,1034.946,458.811
120.000,77,824.719,74.760,135.695
120.000,78,2075.574,673.323,157.000
120.000,79,735.440,171.150,137.173
120.000,80,1358.225,541.528,547.496
120.000,81,2160.317,1149.573,554.658
120.000,82,1487.930,1238.781,190.964
120.000,83,235.251,705.813,381.151
120.000,84,1902.382,1047.454,327.788
125.000,0,2130.404,823.005,379.301
125.000,1,38.725,1328.657,566.373
125.000,2,496.462,1434.518,568.230
125.000,3,569.864,633.969,243.747
125.000,4,1147.257,1156.691,518.574
125.000,5,301.509,1422.510,101.806
125.000,6,76.486,433.212,378.683
125.000,7,1212.077,619.629,345.401
125.000,8,1342.058,646.706,403.973
125.000,9,194.438,1315.065,303.506
125.000,10,805.400,1109.120,418.083
125.000,11,1595.274,806.576,105.050
125.000,12,1395.209,1098.131,135.681
125.000,13,1575.466,178.721,501.988
125.000,14,1268.540,788.540,135.697
125.000,15,2208.127,40.188,556.601
125.000,16,1728.723,1470.114,145.195
125.000,17,1677.604,1003.501,318.280
125.000,18,424.714,1025.118,555.275
125.000,19,1833.853,345.822,115.980
125.000,20,1915.413,110.210,485.436
125.000,21,1880.430,901.325,363.950
125.000,22,831.735,904.860,315.313
125.000,23,1868.066,1273.575,316.859
125.000,24,168.813,661.503,348.317
125.000,25,644.871,385.492,522.453
125.000,26,1661.660,1025.536,233.181
125.000,27,53.277,18.057,303.820
125.000,28,11.394,515.616,225.804
125.000,29,2131.209,271.378,198.302
125.000,30,1220.163,236.191,513.231
125.000,31,79.510,189.916,163.263
125.000,32,971.605,488.516,472.470
125.000,33,783.616,633.952,582.404
125.000,34,1663.318,312.485,381.923
125.000,35,738.754,1013.387,129.757
125.000,36,1994.834,869.709,146.368
125.000,37,835.236,1084.407,495.248
125.000,38,1609.841,288.017,330.408
125.000,39,439.867,105.709,431.246
125.000,40,1058.391,1271.026,587.983
125.000,41,1524.325,609.283,581.000
125.000,42,941.403,121.208,564.514
125.000,43,959.459,708.229,448.322
125.000,44,2188.633,285.573,398.996
125.000,45,2145.791,620.332,364.279
125.000,46,1838.999,101.832,378.728
125.000,47,496.627,830.071,136.112
125.000,48,1016.286,821.969,415.557
125.000,49,764.964,634.764,181.827
125.000,50,22.257,1490.497,410.048
125.000,51,2053.672,204.975,339.349
125.000,52,1092.722,1282.827,515.971
125.000,53,1459.483,583.763,553.929
125.000,54,1790.694,352.114,355.322
125.000,55,674.303,321.518,490.752
125.000,56,499.883,140.868,272.434
125.000,57,345.457,1444.491,422.211
125.000,58,1235.344,1388.653,309.827
125.000,59,1130.343,981.191,370.750
125.000,60,779.891,852.669,371.385
125.000,61,398.032,1422.959,558.125
125.000,62,624.229,1411.420,407.131
125.000,63,2217.852,743.456,380.112
125.000,64,1467.614,1044.264,158.756
125.000,65,1651.692,246.608,293.619
125.000,66,65.883,328.244,110.369
125.000,67,1888.022,121.430,384.838
125.000,68,2239.866,562.607,372.514
125.000,69,27.941,34.365,514.145
125.000,70,2178.751,376.095,424.541
125.000,71,150.070,1404.821,172.403
125.000,72,570.084,780.388,134.179
125.000,73,2077.037,829.255,441.268
125.000,74,197.515,1504.755,117.927
125.000,75,412.221,1057.432,464.909
125.000,76,1359.977,1130.030,463.064
125.000,77,966.979,113.527,136.202
125.000,78,2185.704,748.112,149.621
125.000,79,815.193,193.301,135.359
125.000,80,1300.754,636.605,545.955
125.000,81,2151.447,1080.945,552.480
125.000,82,1427.978,1262.714,190.971
125.000,83,316.755,689.390,382.107
125.000,84,1860.645,920.480,332.847
130.000,0,2033.005,842.905,381.811
130.000,1,151.385,1402.022,562.444
130.000,2,538.774,1529.473,573.005
130.000,3,678.048,633.772,245.877
130.000,4,1086.612,1278.362,514.207
130.000,5,339.880,1481.710,106.266
130.000,6,18.897,444.872,379.954
130.000,7,1255.118,695.960,344.338
130.000,8,1241.815,583.699,400.351
130.000,9,261.064,1250.345,300.671
130.000,10,853.913,1038.262,421.238
130.000,11,1512.750,899.304,102.096
130.000,12,1286.896,1152.812,129.314
130.000,13,1661.762,125.324,503.312
130.000,14,1164.936,837.425,134.365
130.000,15,2130.944,52.822,555.734
130.000,16,1702.775,1396.972,146.093
130.000,17,1583.172,1044.926,320.820
130.000,18,496.964,1063.693,553.173
130.000,19,1907.518,392.530,112.706
130.000,20,1992.314,73.487,481.186
130.000,21,1949.387,1019.030,356.821
130.000,22,824.259,980.885,317.711
130.000,23,1814.334,1391.120,310.622
130.000,24,173.770,754.440,347.605
130.000,25,550.167,370.592,525.007
130.000,26,1548.143,1050.065,230.318
130.000,27,165.166,64.709,297.677
130.000,28,119.463,512.577,229.339
130.000,29,2127.165,373.684,198.512
130.000,30,1224.822,332.309,517.968
130.000,31,18.282,266.904,163.386
130.000,32,1023.751,600.887,467.682
130.000,33,848.428,702.054,584.204
130.000,34,1633.373,382.960,378.758
130.000,35,800.885,1078.708,128.953
130.000,36,1948.255,1007.347,147.243
130.000,37,780.985,1006.569,491.563
130.000,38,1483.956,319.579,324.064
130.000,39,361.709,228.935,429.562
130.000,40,1116.549,1365.875,585.957
130.000,41,1659.660,570.312,585.352
130.000,42,827.519,50.648,557.689
130.000,43,858.637,751.894,446.385
130.000,44,2274.696,357.120,403.163
130.000,45,2197.926,562.536,362.885
130.000,46,1746.190,49.732,382.803
130.000,47,365.423,816.409,139.332
130.000,48,937.902,791.828,417.638
130.000,49,831.069,679.564,182.226
130.000,50,104.207,1471.212,410.036
130.000,51,2018.142,288.400,336.829
130.000,52,996.717,1341.414,514.522
130.000,53,1581.698,628.938,548.327
130.000,54,1825.050,472.391,360.656
130.000,55,565.405,338.952,488.103
130.000,56,435.813,243.778,271.176
130.000,57,468.817,1491.404,419.502
130.000,58,1228.240,1311.003,308.826
130.000,59,1039.197,994.033,370.276
130.000,60,693.378,836.952,374.781
130.000,61,515.159,1387.130,560.785
130.000,62,726.017,1371.640,402.981
130.000,63,2240.619,825.218,379.011
130.000,64,1345.994,1041.161,163.078
130.000,65,1758.706,342.166,287.056
130.000,66,46.642,440.210,107.207
130.000,67,1781.212,75.595,381.119
130.000,68,2219.526,463.750,368.835
130.000,69,35.141,125.152,510.997
130.000,70,2220.009,244.388,425.078
130.000,71,272.007,1482.645,178.479
130.000,72,451.003,698.859,139.796
130.000,73,2077.785,691.939,442.630
130.000,74,284.782,1388.225,107.709
130.000,75,480.847,961.210,468.353
130.000,76,1354.914,1221.356,468.555
130.000,77,1109.870,132.869,137.438
130.000,78,2270.184,831.434,146.329
130.000,79,897.874,225.303,134.238
130.000,80,1239.754,727.385,542.379
130.000,81,2177.204,1004.473,552.548
130.000,82,1374.205,1300.223,190.207
130.000,83,397.266,670.923,385.187
130.000,84,1842.785,790.791,334.833
135.000,0,1949.456,883.667,382.025
135.000,1,254.939,1481.441,558.361
135.000,2,607.847,1462.955,577.713
135.000,3,800.586,632.513,249.389
135.000,4,1033.151,1402.935,509.629
135.000,5,379.074,1532.049,109.140
135.000,6,112.926,450.580,381.706
135.000,7,1294.699,785.110,341.344
135.000,8,1146.016,518.676,397.841
135.000,9,290.603,1168.051,300.279
135.000,10,910.239,983.120,421.809
135.000,11,1437.295,997.183,105.141
135.000,12,1191.435,1224.628,125.917
135.000,13,1756.632,64.472,506.091
135.000,14,1063.808,880.372,131.350
135.000,15,2048.336,129.581,554.756
135.000,16,1673.101,1325.278,147.381
135.000,17,1499.366,1097.232,324.954
135.000,18,572.719,1100.324,550.520
135.000,19,1988.746,426.008,110.236
135.000,20,2074.658,56.374,479.701
135.000,21,2013.427,1142.623,349.980
135.000,22,802.258,1052.663,318.440
135.000,23,1782.757,1512.931,306.671
135.000,24,180.355,842.929,347.405
135.000,25,460.888,384.182,530.060
135.000,26,1439.863,1056.628,226.004
135.000,27,271.897,132.867,290.424
135.000,28,226.850,544.507,231.145
135.000,29,2142.788,476.681,199.983
135.000,30,1188.987,413.041,523.103
135.000,31,62.560,328.796,164.863
135.000,32,1098.374,713.257,463.668
135.000,33,907.638,769.056,585.986
135.000,34,1590.956,461.937,374.533
135.000,35,858.686,1148.896,127.384
135.000,36,1902.509,1151.877,149.713
135.000,37,692.542,956.664,483.783
135.000,38,1367.117,380.059,318.905
135.000,39,319.468,366.653,423.580
135.000,40,1113.311,1476.991,586.378
135.000,41,1794.402,534.271,590.713
135.000,42,689.352,2.012,549.770
135.000,43,762.153,800.622,445.466
135.000,44,2169.787,401.374,408.269
135.000,45,2259.562,520.466,362.432
135.000,46,1640.416,30.767,385.703
135.000,47,232.887,784.738,146.800
135.000,48,875.227,733.693,418.842
135.000,49,903.023,706.333,183.745
135.000,50,167.349,1434.371,411.671
135.000,51,1970.067,363.624,336.685
135.000,52,888.207,1394.046,516.360
135.000,53,1697.257,671.410,543.655
135.000,54,1875.587,590.772,363.744
135.000,55,456.121,361.385,488.256
135.000,56,357.170,333.306,268.262
135.000,57,598.612,1531.207,414.151
135.000,58,1221.797,1242.786,307.717
135.000,59,957.988,1033.889,370.320
135.000,60,608.939,815.162,378.806
135.000,61,629.303,1351.772,564.840
135.000,62,815.060,1319.310,399.068
135.000,63,2270.223,889.583,376.860
135.000,64,1231.596,1083.561,166.550
135.000,65,1852.296,447.444,282.968
135.000,66,30.308,556.853,101.723
135.000,67,1688.180,18.410,380.346
135.000,68,2177.056,380.423,363.313
135.000,69,93.798,214.219,505.875
135.000,70,2279.164,120.853,425.775
135.000,71,396.738,1527.077,186.125
135.000,72,329.069,624.553,141.857
135.000,73,2051.648,551.136,443.185
135.000,74,330.913,1258.811,102.276
135.000,75,485.977,838.854,473.874
135.000,76,1360.928,1320.451,474.144
135.000,77,1241.992,193.021,141.117
135.000,78,2157.791,903.506,139.474
135.000,79,974.821,242.790,131.155
135.000,80,1153.275,797.229,539.162
135.000,81,2180.754,921.154,549.179
135.000,82,1311.652,1339.557,192.323
135.000,83,472.517,638.571,389.784
135.000,84,1815.968,653.811,334.568
140.000,0,1880.580,947.452,382.538
140.000,1,360.361,1509.581,554.280
140.000,2,681.305,1385.136,578.935
140.000,3,910.602,650.740,255.120
140.000,4,965.723,1520.355,505.725
140.000,5,421.383,1468.592,112.263
140.000,6,214.808,440.386,384.378
140.000,7,1352.036,861.418,341.046
140.000,8,1045.966,468.570,394.917
140.000,9,337.164,1084.084,295.154
140.000,10,951.540,921.204,422.936
140.000,11,1348.894,1082.474,111.230
140.000,12,1086.738,1285.499,120.680
140.000,13,1830.330,18.905,508.296
140.000,14,971.138,931.208,128.204
140.000,15,1965.851,221.697,554.930
140.000,16,1647.058,1249.485,149.444
140.000,17,1418.413,1162.419,330.000
140.000,18,644.097,1150.331,545.425
140.000,19,2067.323,480.584,109.717
140.000,20,2151.409,41.140,476.493
140.000,21,2096.501,1256.831,341.001
140.000,22,813.194,1128.856,320.262
140.000,23,1755.732,1435.563,301.676
140.000,24,196.816,933.200,347.886
140.000,25,370.103,385.107,531.262
140.000,26,1324.060,1076.832,222.178
140.000,27,385.288,202.886,285.054
140.000,28,341.991,547.538,235.361
140.000,29,2155.305,570.994,201.751
140.000,30,1152.124,493.149,527.855
140.000,31,123.086,397.109,166.804
140.000,32,1158.180,834.075,459.775
140.000,33,976.956,830.049,584.771
140.000,34,1538.132,526.781,371.633
140.000,35,916.253,1225.266,126.550
140.000,36,1858.061,1289.628,151.759
140.000,37,621.247,882.592,478.498
140.000,38,1233.111,362.408,311.693
140.000,39,231.452,490.450,419.595
140.000,40,1135.441,1475.781,587.156
140.000,41,1930.364,509.070,596.487
140.000,42,559.050,70.144,543.422
140.000,43,668.249,855.121,444.743
140.000,44,2070.043,452.385,411.145
140.000,45,2251.271,462.739,362.738
140.000,46,1542.540,8.665,388.256
140.000,47,107.600,780.498,150.302
140.000,48,830.462,663.320,419.516
140.000,49,960.189,760.388,183.773
140.000,50,242.719,1406.029,411.900
140.000,51,1914.467,439.237,334.749
140.000,52,793.005,1469.150,516.616
140.000,53,1796.863,734.779,540.738
140.000,54,1930.950,713.560,368.456
140.000,55,346.910,340.467,488.996
140.000,56,288.483,428.460,267.228
140.000,57,727.969,1505.957,409.893
140.000,58,1221.545,1168.452,307.247
140.000,59,867.591,1055.387,371.970
140.000,60,539.144,777.254,382.114
140.000,61,743.970,1321.526,568.694
140.000,62,896.762,1263.056,396.101
140.000,63,2241.468,965.718,374.085
140.000,64,1109.253,1064.030,170.256
140.000,65,1958.651,545.330,277.648
140.000,66,10.013,666.510,103.194
140.000,67,1584.273,44.997,376.836
140.000,68,2153.419,281.878,357.867
140.000,69,148.179,301.355,502.879
140.000,70,2251.280,16.443,423.768
140.000,71,527.450,1468.060,190.031
140.000,72,249.218,503.364,146.368
140.000,73,2075.415,414.458,445.781
140.000,74,417.274,1145.646,102.511
140.000,75,497.918,719.870,481.717
140.000,76,1336.455,1418.038,478.245
140.000,77,1359.952,265.729,143.475
140.000,78,2056.700,990.716,132.606
140.000,79,1045.411,281.538,131.808
140.000,80,1098.006,890.479,539.434
140.000,81,2180.607,852.286,546.334
140.000,82,1246.840,1380.409,193.688
140.000,83,553.256,616.016,394.232
140.000,84,1789.252,526.326,334.705
145.000,0,1790.031,970.014,381.875
145.000,1,478.047,1464.685,550.908
145.000,2,754.122,1310.355,585.035
145.000,3,1026.911,697.188,260.624
145.000,4,910.648,1422.813,497.906
145.000,5,471.463,1418.922,114.791
145.000,6,311.267,439.290,389.675
145.000,7,1415.411,920.345,338.332
145.000,8,951.364,406.908,395.999
145.000,9,392.682,1009.277,293.009
145.000,10,1005.399,849.740,424.217
145.000,11,1257.450,1148.138,114.541
145.000,12,981.412,1349.159,111.924
145.000,13,1898.754,94.776,512.399
145.000,14,868.330,981.269,123.276
145.000,15,1858.532,272.061,550.345
145.000,16,1634.387,1167.900,150.802
145.000,17,1335.114,1221.015,333.276
145.000,18,707.217,1203.495,541.587
145.000,19,2143.842,515.555,108.319
145.000,20,2226.490,28.766,474.471
145.000,21,2189.330,1366.440,332.601
145.000,22,815.029,1204.697,320.204
145.000,23,1725.977,1312.963,295.466
145.000,24,197.859,1033.651,347.292
145.000,25,276.171,383.502,533.421
145.000,26,1205.018,1090.393,214.759
145.000,27,500.993,256.989,280.370
145.000,28,457.059,553.710,238.763
145.000,29,2168.277,670.195,204.910
145.000,30,1124.064,574.296,530.423
145.000,31,162.502,482.166,166.728
145.000,32,1189.882,966.843,451.792
145.000,33,1055.510,869.839,585.885
145.000,34,1505.376,604.822,367.741
145.000,35,961.773,1303.608,124.578
145.000,36,1802.555,1419.753,152.549
145.000,37,524.921,820.155,469.213
145.000,38,1106.284,407.610,304.411
145.000,39,181.360,619.487,417.994
145.000,40,1146.556,1363.284,590.368
145.000,41,2060.651,464.522,596.728
145.000,42,431.543,134.056,534.525
145.000,43,564.836,918.273,439.010
145.000,44,1971.001,503.535,415.637
145.000,45,2198.465,401.015,362.389
145.000,46,1438.958,39.945,391.626
145.000,47,30.764,743.842,153.004
145.000,48,787.235,586.246,420.762
145.000,49,1031.272,796.070,186.105
145.000,50,319.382,1372.317,413.249
145.000,51,1870.160,515.606,334.390
145.000,52,706.779,1519.966,513.684
145.000,53,1912.156,771.872,536.792
145.000,54,1988.709,833.925,372.088
145.000,55,239.933,338.838,484.876
145.000,56,205.890,507.368,265.941
145.000,57,858.681,1457.459,404.198
145.000,58,1229.319,1088.192,308.666
145.000,59,787.485,1093.320,373.661
145.000,60,455.058,759.997,386.886
145.000,61,862.861,1299.011,569.998
145.000,62,996.277,1226.984,392.660
145.000,63,2215.027,1038.429,372.673
145.000,64,988.352,1066.391,174.792
145.000,65,2069.354,632.883,272.510
145.000,66,17.041,779.493,105.684
145.000,67,1493.988,122.676,371.828
145.000,68,2105.314,192.482,352.884
145.000,69,210.698,382.034,499.419
145.000,70,2226.754,156.524,424.566
145.000,71,648.698,1401.774,193.547
145.000,72,154.378,385.989,155.708
145.000,73,2074.682,275.897,443.950
145.000,74,488.881,1016.457,108.116
145.000,75,526.930,604.664,486.766
145.000,76,1314.066,1509.958,481.700
145.000,77,1483.511,329.827,143.909
145.000,78,1961.576,1088.800,124.248
145.000,79,1119.878,306.290,128.322
145.000,80,1047.952,995.773,538.429
145.000,81,2182.828,782.485,544.398
145.000,82,1186.603,1421.010,192.896
145.000,83,625.717,592.923,396.373
145.000,84,1775.280,387.753,334.374
150.000,0,1710.241,1007.093,382.033
150.000,1,596.787,1408.044,543.291
150.000,2,826.037,1229.023,589.448
150.000,3,1144.992,688.625,266.538
150.000,4,852.297,1304.380,489.141
150.000,5,519.490,1357.549,119.901
150.000,6,411.128,433.589,392.262
150.000,7,1469.506,996.396,335.502
150.000,8,849.324,360.568,395.414
150.000,9,434.388,918.472,292.650
150.000,10,1067.827,787.734,427.488
150.000,11,1190.981,1256.733,120.628
150.000,12,867.760,1403.246,104.748
150.000,13,1975.520,155.204,517.542
150.000,14,765.928,1019.436,119.890
150.000,15,1777.448,360.324,548.303
150.000,16,1621.616,1073.722,152.251
150.000,17,1254.263,1281.687,336.468
150.000,18,774.170,1259.446,538.713
150.000,19,2223.607,554.778,106.059
150.000,20,2255.664,32.026,472.329
150.000,21,2261.710,1481.932,328.861
150.000,22,806.722,1274.841,321.985
150.000,23,1687.369,1184.032,289.597
150.000,24,197.721,1132.721,346.685
150.000,25,180.586,406.663,535.792
150.000,26,1095.485,1091.235,211.119
150.000,27,611.767,322.629,274.928
150.000,28,570.787,589.567,244.917
