seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,36.0000,76,42,453.7415,-85.5330,1.0146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,76,43,625.9050,-87.8603,-2.0460,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,36.0000,76,46,438.2331,-85.9357,0.5770,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,76,50,356.1727,-82.3801,-0.8786,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,36.0000,76,52,441.7327,-87.1023,-0.0848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,76,58,217.1577,-82.5903,1.0628,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,36.0000,76,59,595.1794,-87.7485,-1.5185,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,36.0000,76,62,481.9693,-86.2062,-0.2852,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,76,63,229.2216,-81.0157,-0.0735,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,36.0000,76,64,434.9437,-87.5210,0.1654,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,76,68,437.0739,-84.1066,0.7524,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,36.0000,76,70,236.0413,-83.2460,1.3966,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,36.0000,76,74,251.9067,-80.9395,-0.0436,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,76,77,479.5067,-87.6379,-0.7095,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,77,3,376.4577,-85.2136,1.0217,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,77,11,243.8813,-80.9329,-0.3088,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
9,36.0000,77,27,550.8994,-85.8445,-0.2244,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
9,36.0000,77,30,504.9130,-86.8153,-0.2214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,77,31,314.2903,-85.0450,-0.2288,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,77,34,767.3498,-89.5867,-0.4004,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,36.0000,77,36,428.0257,-86.9628,0.3106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,77,39,384.4968,-84.9458,0.4339,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,77,42,442.7798,-86.2923,1.1262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,77,46,498.5530,-88.3707,-0.6248,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,77,47,320.7644,-78.7998,-2.3239,30,0.7500,0.8571,7,5,4,0,0,5,4,0.2000
9,36.0000,77,50,289.3835,-83.4869,-0.3595,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,36.0000,77,51,558.1826,-86.2685,-0.6912,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,36.0000,77,56,621.6402,-86.7509,0.1200,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,77,61,544.0570,-87.6598,0.0631,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
9,36.0000,77,62,488.1583,-88.0229,0.9657,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,77,63,492.5144,-87.6584,1.3907,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,77,68,379.9449,-85.2460,-0.6242,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,77,74,398.5784,-84.5657,-0.0270,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,77,76,479.5067,-86.4437,0.0495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,77,83,370.9349,-84.1531,-0.2838,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,78,5,411.6002,-87.3058,0.1679,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,78,7,233.6620,-80.5805,-0.7869,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,36.0000,78,10,225.1584,-79.4834,-1.3435,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,36.0000,78,19,455.7965,-87.2405,0.2891,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,78,20,444.6818,-87.3539,-0.2255,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,78,24,435.9713,-85.8737,-0.4976,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,78,26,472.2838,-87.9121,-0.1980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,78,33,601.4033,-89.0741,0.0847,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,36.0000,78,35,440.1775,-85.6686,-0.2750,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,78,40,440.8800,-86.0373,-0.4223,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,78,44,193.2393,-80.3897,0.2429,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,78,79,449.6264,-87.2376,1.2268,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,79,0,573.1490,-86.7137,-0.2856,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
9,36.0000,79,2,517.6124,-87.9033,-0.2428,9,0.2250,1.0000,10,6,5,0,0,6,5,0.1667
9,36.0000,79,5,77.6203,-73.5257,1.3620,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,79,7,560.1184,-88.6249,-0.3950,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,79,9,257.3665,-82.2399,-0.5828,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,36.0000,79,10,625.5199,-87.6919,-0.4729,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,79,18,508.6867,-86.7942,-0.2394,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,79,19,178.7926,-81.8918,0.8330,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,79,20,379.9618,-85.7091,-0.2828,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,79,22,393.9453,-85.0081,-0.3503,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,79,26,548.8334,-87.0885,0.5558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,79,33,420.4975,-86.0579,-0.1575,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,79,35,428.7634,-86.7573,-0.6095,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,79,38,393.7168,-85.6443,-0.4931,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,79,40,469.3370,-86.0805,1.0866,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,79,44,383.0611,-85.5529,0.6405,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,36.0000,79,49,293.8556,-83.6604,0.1892,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,36.0000,79,53,460.6607,-88.1065,0.8681,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
9,36.0000,79,64,498.9671,-85.1860,-1.1668,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,79,75,528.9825,-87.9733,0.3078,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
9,36.0000,79,78,449.6264,-87.1342,0.2441,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,36.0000,80,4,130.6654,-77.1609,0.8510,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
9,36.0000,80,23,165.1944,-78.0965,0.5752,35,0.8750,0.2000,5,9,5,0,0,9,5,0.4444
9,36.0000,80,27,560.8810,-87.0126,-0.0266,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,36.0000,80,30,441.9399,-85.1895,-0.4449,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,80,34,262.4163,-83.0459,0.3348,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,80,37,293.9816,-84.3833,0.7273,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,36.0000,80,48,343.6237,-84.6694,-0.0362,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,36.0000,80,51,417.5039,-86.1383,-0.9006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,80,57,88.4974,-78.1120,2.6337,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,80,59,536.9139,-85.5598,0.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,80,60,444.0443,-86.6309,-0.1262,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,80,61,447.0288,-85.5292,-1.0909,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
9,36.0000,80,68,443.4472,-86.3101,0.3496,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,80,81,284.0293,-83.8070,1.2222,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
9,36.0000,81,1,567.6197,-87.1771,0.0018,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,81,4,296.7869,-85.5853,0.2290,18,0.4500,1.0000,6,5,2,0,0,5,2,0.6000
9,36.0000,81,23,314.4036,-85.5075,0.8925,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
9,36.0000,81,25,490.1630,-87.0736,0.0851,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,81,28,560.1342,-87.3210,-0.3961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,81,34,487.4096,-87.4286,-0.3835,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,81,37,47.8129,-71.2924,2.0959,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,81,48,523.8404,-87.9537,-0.6369,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,81,55,517.7619,-87.8220,0.1513,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,81,57,254.0384,-82.9135,0.0771,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,36.0000,81,59,398.6927,-85.7402,0.0112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,81,60,604.8858,-87.6633,2.1571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,81,71,511.6489,-87.1873,-0.4717,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,81,72,506.2309,-87.3752,-0.2957,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,36.0000,81,73,573.5177,-87.2518,0.4075,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,81,80,284.0293,-84.8286,0.2399,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
9,36.0000,81,82,416.1367,-85.3043,0.7975,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,81,84,606.7239,-88.0952,0.7582,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,82,1,591.0472,-87.4119,1.1475,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,82,6,525.6360,-87.5201,-0.9632,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,82,16,519.1836,-88.3413,-0.9382,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
9,36.0000,82,23,375.9586,-86.4596,0.3709,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,82,25,516.6824,-87.2211,-0.3132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,82,28,244.8641,-82.1129,-0.9095,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,36.0000,82,37,418.3064,-85.3641,0.2344,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,82,55,536.2153,-86.3885,0.1775,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,82,57,413.1962,-86.1508,-0.0030,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
9,36.0000,82,59,277.4504,-82.6913,-0.1907,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
9,36.0000,82,63,531.8916,-87.0832,-0.3995,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,82,71,227.0994,-82.2632,-0.0568,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,82,72,255.7110,-82.9700,-0.0035,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,36.0000,82,73,547.2655,-85.8275,-0.1988,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,82,80,494.7399,-86.2777,1.5098,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,36.0000,82,81,416.1367,-85.9199,0.4941,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,82,84,465.4463,-85.9691,0.2927,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,83,8,431.6089,-85.4634,-0.0069,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,83,11,516.6619,-85.4866,-0.6362,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,83,15,444.9893,-87.1475,0.1620,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
9,36.0000,83,26,468.0799,-85.8402,-0.3548,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
9,36.0000,83,30,556.3949,-86.9535,-0.7703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,83,31,177.0633,-78.8835,0.3612,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
9,36.0000,83,36,369.8758,-85.4277,-0.1602,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,83,39,436.7059,-84.5135,2.0641,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
9,36.0000,83,41,552.0243,-87.8462,-0.9388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,83,42,297.5056,-82.4624,-0.0925,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,83,45,342.8545,-84.1381,-0.7105,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,36.0000,83,46,374.1892,-85.0482,-0.4009,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,83,50,264.2525,-82.8516,0.5041,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,36.0000,83,54,316.0160,-83.9213,0.2218,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,36.0000,83,62,257.0521,-83.1073,0.4653,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
9,36.0000,83,67,285.8754,-84.4566,1.0032,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
9,36.0000,83,69,451.9688,-85.4486,0.4790,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,36.0000,83,74,513.4418,-87.3645,-0.1412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,83,76,604.8916,-86.9260,0.6332,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,36.0000,83,77,370.9349,-84.1372,0.0169,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,84,1,257.9958,-82.5260,0.6452,29,0.7073,0.6250,8,7,5,0,0,7,5,0.2857
9,36.0000,84,6,354.3362,-83.9839,-0.8553,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,84,16,227.9562,-82.7199,0.9663,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,84,25,280.6720,-82.1192,-0.1251,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,84,28,270.6305,-81.3352,-0.5623,31,0.7561,0.3333,6,4,1,0,0,4,1,0.7500
9,36.0000,84,37,622.7481,-86.8452,-0.0032,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,84,43,336.4935,-85.6519,1.1438,14,0.3415,0.6250,8,8,8,0,0,8,8,0.0000
9,36.0000,84,52,492.4188,-86.9006,1.6772,6,0.1463,0.7143,7,6,6,0,0,6,6,0.0000
9,36.0000,84,55,304.1973,-84.0496,0.1008,21,0.5122,1.0000,8,4,0,0,0,4,0,1.0000
9,36.0000,84,59,311.9986,-83.0086,-0.3799,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
9,36.0000,84,71,421.8602,-85.1219,-0.5981,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
9,36.0000,84,72,413.6682,-84.0414,-0.7015,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
9,36.0000,84,73,200.3651,-80.8772,0.2470,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
9,36.0000,84,81,606.7239,-88.2376,0.1831,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,84,82,465.4463,-84.8277,-0.9040,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,0,2,389.6398,-83.9713,-0.7187,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,0,9,582.5211,-86.6272,0.3917,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,0,12,298.5694,-83.0465,-0.2624,27,0.6750,0.4000,5,9,8,0,0,9,8,0.1111
9,40.0000,0,14,572.6214,-87.5392,-0.8698,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,40.0000,0,17,355.7510,-84.1913,-0.2851,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,0,18,469.1172,-86.2739,-0.1566,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,0,22,367.6430,-85.4173,0.2198,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,0,33,630.3372,-87.6987,1.1014,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,0,38,292.3259,-83.9196,0.5951,17,0.4250,0.8000,5,5,1,0,0,5,1,0.8000
9,40.0000,0,53,546.7379,-87.0643,0.7226,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,0,64,602.2940,-86.1583,-1.0166,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,1,6,339.1545,-83.6767,-0.2371,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,1,14,510.7924,-87.5141,-0.2720,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
9,40.0000,1,16,510.0290,-86.8924,-0.3005,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,40.0000,1,25,331.0594,-84.2989,0.3143,25,0.6250,0.6000,5,6,2,0,0,6,2,0.6667
9,40.0000,1,28,435.4747,-86.3586,-0.6008,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,1,43,141.9591,-78.6971,1.4443,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,40.0000,1,52,211.4539,-82.3807,0.2068,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
9,40.0000,1,55,75.2460,-69.3336,2.2481,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,1,59,325.0139,-83.6407,0.3803,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,1,70,496.5008,-86.4174,-1.0124,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,40.0000,1,71,586.2468,-88.8267,-0.5224,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,40.0000,1,72,599.5304,-88.7621,-0.0572,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,1,73,377.0640,-84.1782,-0.7036,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,1,84,349.0018,-82.7505,-0.3062,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
9,40.0000,2,0,389.6398,-83.8964,-0.8929,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,2,5,537.2845,-86.9743,1.0725,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,2,9,400.2425,-84.8937,-0.8676,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,2,18,221.4374,-81.8152,0.1163,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,2,19,474.6648,-87.2038,0.5047,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,2,20,367.9473,-86.4295,-0.2216,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,2,22,404.1324,-85.3026,0.1342,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,2,33,253.9557,-83.3587,0.6517,22,0.5500,0.7500,8,7,2,0,0,7,2,0.7143
9,40.0000,2,38,106.3975,-73.1752,0.7523,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,2,40,419.4832,-86.7343,0.9275,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,2,49,460.2570,-87.1397,-0.5027,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,53,162.8096,-77.1667,-0.3036,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,2,75,522.3608,-88.3129,0.2767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,2,79,464.3812,-86.5311,0.3744,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,3,11,137.9737,-76.5576,0.8507,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,3,12,510.3646,-86.2355,2.9525,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,3,14,597.9782,-87.9069,-0.8459,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,3,17,474.0347,-86.7320,-0.5326,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,40.0000,3,39,455.4829,-85.3791,-0.6584,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,3,47,561.7426,-87.2010,0.8666,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,3,58,245.2280,-83.6605,0.4370,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,3,63,329.2125,-82.0240,0.5587,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,3,64,309.2302,-85.8320,1.1462,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
9,40.0000,3,70,295.7511,-83.0544,0.0164,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,3,74,319.5299,-84.9032,0.0298,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,40.0000,3,76,280.4490,-83.0331,0.5768,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,3,77,350.3539,-85.6082,0.5168,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,4,23,214.3323,-80.3190,-0.1496,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
9,40.0000,4,30,601.8694,-86.7114,0.0840,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,4,34,263.3800,-81.2179,-0.6755,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
9,40.0000,4,37,147.5036,-79.6997,1.1217,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,4,48,362.2485,-83.3096,-0.4647,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,4,51,490.1968,-85.7151,-0.2682,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
9,40.0000,4,57,271.1384,-79.3321,-1.5437,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,40.0000,4,60,391.1693,-85.0078,0.5981,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,4,80,129.2701,-76.3397,0.6520,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,40.0000,4,81,159.0329,-81.4899,0.8898,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,4,82,457.7114,-87.6055,-0.1175,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,40.0000,5,2,537.2845,-88.1227,-0.2509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,7,392.5655,-86.8743,0.6371,14,0.3500,0.7778,9,6,5,0,0,6,5,0.1667
9,40.0000,5,9,298.1739,-83.8819,-0.1168,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
9,40.0000,5,10,582.2681,-88.4166,-0.0062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,18,542.1002,-87.7410,0.5363,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,5,19,152.8922,-75.3315,-0.9897,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,5,20,387.4349,-85.2295,0.5676,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,5,22,495.9309,-87.3971,0.0255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,26,639.1174,-87.8804,-0.1827,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,5,33,450.8281,-86.6943,0.6534,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
9,40.0000,5,35,377.1299,-84.6247,-0.5787,24,0.6000,0.6000,5,8,7,0,0,8,7,0.1250
9,40.0000,5,38,544.9279,-87.4139,-0.5580,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,40,435.5807,-86.2626,-0.0494,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,5,44,319.7534,-85.3646,-0.0540,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,40.0000,5,49,371.2999,-83.5965,0.1910,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,5,53,471.5358,-86.9825,0.6440,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,5,75,443.5486,-86.7910,0.4194,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,40.0000,5,78,285.5952,-84.9055,0.4625,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,40.0000,5,79,108.0862,-72.1848,-0.8502,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,6,0,608.1252,-89.3712,0.3662,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,40.0000,6,1,339.1545,-84.6452,-0.1973,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,6,11,459.0925,-88.5548,-1.6741,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
