t_s,node,x,y,z
220.000,30,54.132,1155.556,520.375
220.000,31,47.527,700.410,203.612
220.000,32,441.970,457.505,180.562
220.000,33,968.777,346.273,553.588
220.000,34,882.705,1343.958,219.177
220.000,35,740.674,1414.535,272.694
220.000,36,917.130,428.776,123.895
220.000,37,181.156,1273.244,102.135
220.000,38,890.544,676.173,283.072
220.000,39,290.647,81.206,322.792
220.000,40,291.335,698.564,128.987
220.000,41,648.194,1023.046,587.922
220.000,42,421.155,369.536,475.141
220.000,43,955.448,1414.203,297.676
220.000,44,33.307,1150.523,393.955
220.000,45,102.632,1156.411,276.223
220.000,46,103.345,322.514,155.145
220.000,47,910.825,22.760,456.487
220.000,48,850.848,1208.015,396.703
220.000,49,622.649,47.969,159.182
220.000,50,397.479,924.460,506.043
220.000,51,172.131,1099.341,374.707
220.000,52,452.875,85.369,182.877
220.000,53,118.778,591.932,590.380
220.000,54,127.891,1408.516,374.167
220.000,55,861.562,766.661,465.668
220.000,56,435.787,41.803,175.835
220.000,57,786.615,548.991,514.513
220.000,58,612.320,102.827,517.638
220.000,59,571.426,340.814,587.958
220.000,60,895.729,1218.394,471.789
220.000,61,721.593,698.743,208.870
220.000,62,777.231,1021.872,594.429
220.000,63,918.705,1401.864,281.939
220.000,64,425.078,126.533,475.329
220.000,65,214.575,1007.827,480.428
220.000,66,450.370,750.196,139.946
220.000,67,676.111,831.618,225.263
220.000,68,671.928,1264.519,596.491
220.000,69,339.196,350.342,178.533
220.000,70,741.290,127.697,508.567
220.000,71,73.063,1067.705,144.859
220.000,72,980.339,13.739,160.507
220.000,73,691.106,1332.213,597.966
220.000,74,663.353,1092.245,324.012
220.000,75,24.901,1444.461,515.235
220.000,76,284.123,1153.379,599.257
220.000,77,574.724,206.900,110.220
220.000,78,857.151,1346.742,255.681
220.000,79,531.961,455.653,478.581
220.000,80,447.625,1119.709,437.422
220.000,81,46.098,729.831,514.554
220.000,82,621.079,222.603,124.708
220.000,83,663.638,1407.756,214.498
220.000,84,525.640,358.254,323.923
220.000,85,818.526,285.744,462.518
225.000,0,493.473,964.051,179.641
225.000,1,687.761,775.069,491.741
225.000,2,333.290,137.612,481.302
225.000,3,671.199,1037.616,404.462
225.000,4,614.382,1410.366,109.996
225.000,5,67.949,1003.264,169.326
225.000,6,769.242,401.363,567.919
225.000,7,2.849,93.471,293.751
225.000,8,874.301,1056.247,413.179
225.000,9,66.981,370.068,501.367
225.000,10,327.692,587.585,270.719
225.000,11,788.694,90.037,357.350
225.000,12,761.949,685.286,299.726
225.000,13,910.175,478.312,413.035
225.000,14,997.414,1203.260,111.972
225.000,15,583.912,772.861,362.979
225.000,16,450.268,1258.370,538.534
225.000,17,935.137,395.940,524.910
225.000,18,460.520,317.656,552.446
225.000,19,553.123,354.821,127.848
225.000,20,931.240,1124.986,192.253
225.000,21,91.469,807.447,531.788
225.000,22,603.395,390.325,384.217
225.000,23,361.976,1253.656,461.502
225.000,24,147.529,90.799,477.292
225.000,25,806.210,1322.202,190.039
225.000,26,527.650,829.455,244.917
225.000,27,888.944,611.145,179.743
225.000,28,65.757,612.375,464.893
225.000,29,401.487,16.376,254.126
225.000,30,43.758,1055.538,529.497
225.000,31,16.910,637.451,207.350
225.000,32,525.573,462.655,178.474
225.000,33,962.877,253.116,553.562
225.000,34,991.390,1250.949,216.205
225.000,35,632.427,1454.552,271.295
225.000,36,984.931,494.434,129.284
225.000,37,111.886,1308.465,102.228
225.000,38,845.004,564.486,283.957
225.000,39,193.448,20.063,328.129
225.000,40,212.808,696.511,128.513
225.000,41,725.988,1064.717,584.966
225.000,42,366.366,286.613,473.651
225.000,43,929.454,1268.067,289.988
225.000,44,69.360,1152.454,393.299
225.000,45,217.019,1240.080,278.108
225.000,46,55.171,420.655,157.576
225.000,47,996.242,47.957,456.673
225.000,48,774.914,1168.584,398.778
225.000,49,538.527,88.954,155.119
225.000,50,305.642,910.847,504.573
225.000,51,295.629,1060.726,381.944
225.000,52,584.693,39.799,187.673
225.000,53,156.910,450.439,585.341
225.000,54,117.226,1434.537,372.887
225.000,55,987.476,757.050,463.956
225.000,56,330.032,60.863,177.698
225.000,57,716.934,553.124,516.477
225.000,58,496.871,162.479,524.245
225.000,59,512.489,399.395,593.037
225.000,60,765.203,1156.528,473.331
225.000,61,789.554,571.718,214.059
225.000,62,835.964,1080.532,592.225
225.000,63,998.194,1281.004,278.656
225.000,64,471.097,62.774,472.594
225.000,65,194.761,913.103,479.871
225.000,66,496.360,675.239,140.637
225.000,67,746.738,706.866,222.164
225.000,68,696.728,1336.695,594.992
225.000,69,372.588,281.951,176.752
225.000,70,771.893,0.738,509.368
225.000,71,115.277,1156.738,146.413
225.000,72,913.260,56.813,162.186
225.000,73,750.730,1381.208,594.956
225.000,74,762.365,1057.048,322.510
225.000,75,85.807,1421.053,511.233
225.000,76,405.288,1185.099,596.478
225.000,77,578.447,334.887,106.614
225.000,78,772.116,1321.863,252.345
225.000,79,558.233,389.176,481.735
225.000,80,585.225,1112.503,441.831
225.000,81,68.487,871.151,520.809
225.000,82,537.662,165.220,127.563
225.000,83,573.294,1306.336,218.850
225.000,84,615.198,319.549,326.705
225.000,85,714.281,357.258,466.360
230.000,0,510.982,851.572,180.080
230.000,1,563.420,792.381,486.455
230.000,2,403.164,179.211,482.514
230.000,3,808.063,1029.799,406.671
230.000,4,559.424,1395.528,114.224
230.000,5,196.172,1047.332,171.134
230.000,6,752.665,312.511,571.573
230.000,7,26.125,39.446,293.582
230.000,8,964.540,1018.153,418.781
230.000,9,180.639,397.481,497.580
230.000,10,276.834,532.917,267.721
230.000,11,813.455,219.391,363.834
230.000,12,805.041,560.622,291.461
230.000,13,873.192,401.603,409.770
230.000,14,995.633,1346.648,114.139
230.000,15,655.365,833.140,365.360
230.000,16,551.201,1161.157,529.301
230.000,17,1003.657,346.922,521.875
230.000,18,492.406,397.186,553.966
230.000,19,469.639,418.140,127.503
230.000,20,793.879,1133.230,192.364
230.000,21,5.418,865.203,527.698
230.000,22,722.002,460.316,388.541
230.000,23,434.897,1194.932,459.753
230.000,24,218.690,152.079,474.865
230.000,25,902.403,1379.034,189.178
230.000,26,572.707,746.171,242.406
230.000,27,780.808,509.689,181.694
230.000,28,140.446,646.312,468.196
230.000,29,513.371,68.788,261.881
230.000,30,149.119,965.575,539.736
230.000,31,27.971,580.449,210.910
230.000,32,609.562,464.458,175.724
230.000,33,955.043,168.621,551.966
230.000,34,951.901,1139.272,216.569
230.000,35,536.351,1406.000,269.715
230.000,36,864.189,537.781,137.337
230.000,37,41.795,1327.378,101.762
230.000,38,792.391,451.653,284.386
230.000,39,88.058,45.575,331.500
230.000,40,137.035,722.260,129.234
230.000,41,790.311,1131.862,583.587
230.000,42,320.583,204.347,471.103
230.000,43,912.664,1131.477,282.123
230.000,44,154.431,1174.442,392.316
230.000,45,331.010,1325.082,280.250
230.000,46,39.633,524.490,159.758
230.000,47,888.049,63.501,457.300
230.000,48,704.692,1123.236,398.630
230.000,49,422.253,184.126,154.619
230.000,50,213.079,910.805,503.742
230.000,51,429.923,1040.312,388.578
230.000,52,722.662,45.321,196.394
230.000,53,202.477,316.823,580.144
230.000,54,103.642,1366.417,373.809
230.000,55,888.166,745.506,463.938
230.000,56,230.734,102.787,178.642
230.000,57,650.927,566.383,516.376
230.000,58,379.927,206.309,530.215
230.000,59,459.953,460.764,597.849
230.000,60,621.942,1153.905,477.725
230.000,61,880.605,465.762,220.878
230.000,62,874.264,1145.785,589.816
230.000,63,944.743,1148.578,277.465
230.000,64,523.186,31.988,468.835
230.000,65,186.323,820.544,479.017
230.000,66,534.218,585.213,140.713
230.000,67,822.720,587.070,220.247
230.000,68,715.923,1404.805,593.138
230.000,69,416.546,216.366,173.868
230.000,70,818.083,120.367,511.367
230.000,71,154.398,1245.837,150.593
230.000,72,857.032,117.914,160.782
230.000,73,806.216,1443.328,591.211
230.000,74,856.115,1010.002,320.761
230.000,75,180.769,1393.960,507.259
230.000,76,516.884,1218.444,593.913
230.000,77,605.133,460.953,104.845
230.000,78,688.030,1291.060,248.027
230.000,79,573.354,315.210,483.942
230.000,80,710.316,1103.219,446.090
230.000,81,65.139,1016.562,524.664
230.000,82,451.604,118.207,128.937
230.000,83,475.054,1208.979,222.821
230.000,84,709.861,292.363,329.508
230.000,85,595.373,408.330,471.317
235.000,0,535.307,745.245,179.294
235.000,1,435.636,811.453,480.173
235.000,2,478.931,212.186,483.041
235.000,3,943.314,1021.545,409.113
235.000,4,514.471,1287.736,117.857
235.000,5,332.126,1068.237,172.781
235.000,6,766.225,222.524,574.370
235.000,7,41.760,164.813,295.233
235.000,8,940.881,984.139,422.983
235.000,9,288.463,406.858,494.601
235.000,10,218.619,487.470,265.746
235.000,11,806.406,349.982,368.886
235.000,12,853.733,438.767,285.872
235.000,13,820.448,337.048,407.004
235.000,14,978.956,1410.954,111.717
235.000,15,733.343,890.219,366.470
235.000,16,668.112,1081.357,520.254
235.000,17,932.896,300.042,518.106
235.000,18,513.691,486.422,555.269
235.000,19,386.588,493.059,125.901
235.000,20,655.810,1123.383,191.127
235.000,21,97.578,915.672,528.369
235.000,22,840.256,520.710,393.866
235.000,23,515.877,1132.265,459.118
235.000,24,253.488,238.354,471.224
235.000,25,1001.272,1440.389,188.705
235.000,26,618.989,664.352,241.175
235.000,27,680.957,399.904,188.287
235.000,28,213.824,686.595,470.445
235.000,29,619.645,132.873,264.306
235.000,30,232.960,860.496,547.367
235.000,31,77.527,525.380,214.790
235.000,32,688.887,490.575,174.264
235.000,33,964.598,88.768,552.059
235.000,34,866.574,1025.054,214.280
235.000,35,433.225,1366.518,267.187
235.000,36,750.559,601.181,142.612
235.000,37,40.324,1367.184,101.448
235.000,38,770.741,334.712,287.216
235.000,39,15.692,123.554,334.902
235.000,40,61.206,711.856,132.097
235.000,41,867.787,1172.326,582.726
235.000,42,282.451,118.820,466.795
235.000,43,860.436,995.485,273.245
235.000,44,242.092,1189.564,391.081
235.000,45,425.854,1431.791,281.580
235.000,46,24.934,626.160,161.214
235.000,47,779.748,84.960,457.531
235.000,48,637.524,1066.073,398.372
235.000,49,310.573,288.301,155.148
235.000,50,124.216,902.785,502.842
235.000,51,554.344,998.177,395.097
235.000,52,855.272,59.599,199.951
235.000,53,237.976,178.657,572.966
235.000,54,73.990,1298.758,374.120
235.000,55,765.794,762.208,465.284
235.000,56,141.784,163.868,181.202
235.000,57,581.144,587.430,515.332
235.000,58,258.165,217.780,534.200
235.000,59,406.238,516.838,597.504
235.000,60,486.779,1120.328,479.474
235.000,61,957.676,342.805,228.158
235.000,62,931.955,1205.488,586.877
235.000,63,859.279,1022.008,277.013
235.000,64,564.586,105.450,467.216
235.000,65,151.985,739.595,481.153
235.000,66,561.017,493.483,140.415
235.000,67,889.464,467.375,218.170
235.000,68,755.033,1441.251,592.238
235.000,69,458.555,148.101,173.273
235.000,70,848.515,247.812,513.831
235.000,71,187.860,1338.957,154.977
235.000,72,779.212,159.977,159.129
235.000,73,867.479,1417.482,586.496
235.000,74,951.596,961.669,320.551
235.000,75,271.574,1363.498,506.517
235.000,76,627.236,1264.363,591.775
235.000,77,627.157,584.768,101.432
235.000,78,596.071,1281.354,243.246
235.000,79,589.779,249.680,484.694
235.000,80,847.644,1105.544,449.492
235.000,81,87.937,1150.741,525.882
235.000,82,365.545,72.094,132.970
235.000,83,394.278,1098.100,226.416
235.000,84,800.381,256.679,330.820
235.000,85,485.769,477.690,475.370
240.000,0,525.946,639.383,176.145
240.000,1,306.034,807.117,477.689
240.000,2,558.633,251.156,482.639
240.000,3,915.659,1032.170,411.391
240.000,4,483.002,1172.153,124.920
240.000,5,464.958,1123.132,170.351
240.000,6,786.012,133.036,576.399
240.000,7,45.749,295.873,294.203
240.000,8,849.901,941.748,429.485
240.000,9,402.070,406.186,491.662
240.000,10,161.946,435.553,263.464
240.000,11,843.336,476.317,378.837
240.000,12,877.427,314.800,278.449
240.000,13,779.769,258.165,404.171
240.000,14,949.097,1277.047,111.625
240.000,15,808.941,959.709,370.443
240.000,16,763.176,974.865,513.666
240.000,17,869.236,237.283,515.212
240.000,18,547.341,569.158,556.178
240.000,19,297.833,553.225,126.572
240.000,20,523.213,1093.955,188.298
240.000,21,182.196,972.061,525.770
240.000,22,960.414,583.586,398.208
240.000,23,578.787,1060.482,459.518
240.000,24,318.167,311.288,470.684
240.000,25,929.133,1405.903,189.913
240.000,26,659.292,576.792,239.453
240.000,27,593.594,293.643,189.245
240.000,28,284.964,741.205,473.669
240.000,29,724.894,203.217,266.329
240.000,30,328.397,768.433,553.565
240.000,31,131.789,470.558,218.233
240.000,32,770.068,498.467,171.185
240.000,33,957.299,8.071,548.959
240.000,34,806.015,908.410,213.014
240.000,35,327.217,1344.379,267.375
240.000,36,633.054,652.734,145.125
240.000,37,102.733,1411.571,103.140
240.000,38,760.684,212.522,289.995
240.000,39,110.662,184.061,339.366
240.000,40,33.537,713.114,133.561
240.000,41,933.204,1232.184,582.957
240.000,42,226.396,41.725,464.478
240.000,43,864.649,862.844,267.111
240.000,44,330.294,1200.188,391.631
240.000,45,529.528,1387.046,283.504
240.000,46,7.257,729.420,160.652
240.000,47,674.950,141.113,455.922
240.000,48,580.492,998.088,399.482
240.000,49,199.517,394.695,151.521
240.000,50,39.415,907.208,502.716
240.000,51,685.076,970.396,401.944
240.000,52,982.697,30.930,204.986
240.000,53,289.554,37.768,566.429
240.000,54,50.017,1224.264,372.068
240.000,55,646.244,785.331,465.564
240.000,56,47.066,211.861,181.983
240.000,57,513.571,612.470,515.820
240.000,58,138.665,249.950,540.260
240.000,59,362.192,576.732,593.431
240.000,60,344.372,1113.206,481.106
240.000,61,995.511,208.728,237.748
240.000,62,988.390,1269.000,585.577
240.000,63,781.529,896.087,274.451
240.000,64,609.196,173.255,464.375
240.000,65,123.018,659.152,480.659
240.000,66,600.759,404.295,140.251
240.000,67,960.128,344.800,217.938
240.000,68,779.808,1372.822,591.542
240.000,69,500.953,90.105,172.444
240.000,70,878.253,371.359,513.798
240.000,71,225.956,1429.080,159.031
240.000,72,715.549,222.634,158.849
240.000,73,920.318,1363.249,583.254
240.000,74,984.929,893.726,319.946
240.000,75,364.964,1334.957,500.751
240.000,76,730.522,1315.360,590.320
240.000,77,657.042,708.858,104.721
240.000,78,504.787,1272.858,237.685
240.000,79,623.759,175.205,485.697
240.000,80,980.454,1092.772,452.873
240.000,81,94.092,1289.412,530.238
240.000,82,274.682,58.964,135.877
240.000,83,294.275,1010.229,230.674
240.000,84,890.241,208.285,334.748
240.000,85,382.352,550.427,480.177
245.000,0,555.436,539.135,175.197
245.000,1,182.368,789.811,477.362
245.000,2,649.197,279.526,483.670
245.000,3,784.972,1060.441,415.866
245.000,4,420.437,1066.098,129.371
245.000,5,606.036,1141.240,171.329
245.000,6,789.235,42.983,579.496
245.000,7,66.744,428.967,295.541
245.000,8,756.208,899.919,432.269
245.000,9,515.922,430.936,484.697
245.000,10,93.086,383.617,261.948
245.000,11,835.315,611.918,385.576
245.000,12,907.210,190.718,270.982
245.000,13,744.257,178.104,402.334
245.000,14,922.826,1136.498,111.371
245.000,15,887.872,1025.350,374.057
245.000,16,851.699,859.453,506.646
245.000,17,799.074,191.484,511.368
245.000,18,579.332,648.045,558.161
245.000,19,229.576,639.587,127.832
245.000,20,390.290,1069.081,189.634
245.000,21,270.756,1025.293,524.444
245.000,22,939.056,629.020,401.979
245.000,23,670.885,1028.370,459.496
245.000,24,372.780,383.552,469.082
245.000,25,847.268,1336.125,190.042
245.000,26,700.979,490.306,236.821
245.000,27,506.894,181.632,191.691
245.000,28,361.325,772.831,476.192
245.000,29,842.343,250.694,269.997
245.000,30,394.157,652.614,559.248
245.000,31,166.026,410.986,222.790
245.000,32,857.187,492.619,170.696
245.000,33,976.890,92.087,549.430
245.000,34,727.007,791.388,213.243
245.000,35,223.023,1306.318,264.357
245.000,36,506.623,678.075,151.029
245.000,37,171.607,1447.394,102.966
245.000,38,726.405,97.800,292.310
245.000,39,197.775,267.637,342.591
245.000,40,119.399,696.015,133.623
245.000,41,1001.792,1278.294,582.060
245.000,42,171.051,53.884,461.816
245.000,43,811.808,742.235,258.529
245.000,44,420.280,1188.626,390.026
245.000,45,642.589,1307.459,282.273
245.000,46,26.619,835.795,161.167
245.000,47,580.342,210.421,456.917
245.000,48,497.095,950.318,398.731
245.000,49,114.559,518.576,150.334
245.000,50,57.808,909.023,501.486
245.000,51,814.342,926.679,407.110
245.000,52,895.421,18.407,209.683
245.000,53,318.351,125.396,560.250
245.000,54,33.547,1154.363,371.634
245.000,55,520.665,795.257,464.410
245.000,56,69.032,244.565,185.375
245.000,57,443.659,622.484,515.475
245.000,58,13.197,284.935,543.845
245.000,59,306.029,630.564,590.565
245.000,60,206.039,1071.605,480.982
245.000,61,917.604,83.432,243.105
245.000,62,979.378,1332.872,583.621
245.000,63,692.523,771.252,276.488
245.000,64,661.055,239.762,462.963
245.000,65,87.775,570.339,482.050
245.000,66,640.718,323.429,137.381
245.000,67,958.586,242.546,218.431
245.000,68,806.091,1305.057,591.243
245.000,69,534.343,14.571,172.102
245.000,70,905.019,500.595,513.112
245.000,71,265.859,1380.906,161.489
245.000,72,646.485,272.400,157.317
245.000,73,967.743,1306.267,582.627
245.000,74,894.209,832.213,318.227
245.000,75,462.097,1333.574,498.721
245.000,76,827.722,1382.222,587.462
245.000,77,656.718,835.708,108.766
245.000,78,421.442,1246.372,235.022
245.000,79,639.389,103.665,487.167
245.000,80,899.628,1064.462,457.709
245.000,81,103.084,1432.001,535.018
245.000,82,191.509,20.233,137.687
245.000,83,198.976,908.231,233.769
245.000,84,990.054,172.316,338.188
245.000,85,280.319,626.999,484.482
250.000,0,570.571,438.595,175.272
250.000,1,56.503,782.054,471.951
250.000,2,733.883,314.906,483.982
250.000,3,654.492,1059.006,419.417
250.000,4,371.715,963.152,134.655
250.000,5,738.908,1180.924,171.908
250.000,6,780.429,62.563,582.376
250.000,7,102.592,558.433,295.466
250.000,8,659.367,872.908,435.584
250.000,9,627.384,437.358,480.057
250.000,10,38.170,320.642,261.221
250.000,11,861.503,739.064,390.807
250.000,12,920.835,58.904,264.422
250.000,13,700.072,96.030,398.533
250.000,14,921.430,992.042,111.485
250.000,15,968.492,1083.314,377.029
250.000,16,957.964,753.699,502.126
250.000,17,738.711,131.446,510.664
250.000,18,610.088,726.129,560.765
250.000,19,156.397,718.673,124.659
250.000,20,255.576,1061.057,188.961
250.000,21,366.843,1067.030,522.739
250.000,22,818.020,686.611,406.593
250.000,23,762.204,982.120,460.003
250.000,24,439.560,458.465,469.778
250.000,25,755.898,1271.592,192.094
250.000,26,740.528,407.443,236.678
250.000,27,405.025,80.459,196.408
250.000,28,436.183,807.574,479.306
250.000,29,953.394,314.659,276.703
250.000,30,483.933,550.785,566.064
250.000,31,198.894,349.418,226.623
250.000,32,942.152,495.814,166.487
250.000,33,976.510,181.026,547.927
250.000,34,660.170,664.226,210.770
250.000,35,121.564,1262.462,261.244
250.000,36,385.637,719.002,155.504
250.000,37,242.739,1428.830,102.318
250.000,38,693.136,12.895,290.258
250.000,39,285.326,342.256,346.256
250.000,40,205.886,704.820,135.591
250.000,41,938.610,1322.586,581.227
250.000,42,124.264,138.507,460.209
250.000,43,764.992,609.146,248.620
250.000,44,505.807,1178.569,389.794
250.000,45,760.536,1221.400,280.708
250.000,46,62.592,935.599,162.242
250.000,47,469.391,243.384,459.451
250.000,48,411.594,911.332,399.475
250.000,49,17.130,626.276,147.795
250.000,50,154.906,904.156,500.212
250.000,51,949.470,914.289,412.513
250.000,52,754.833,6.125,213.782
250.000,53,388.514,254.717,556.860
250.000,54,34.213,1082.897,371.002
250.000,55,401.415,786.666,465.607
250.000,56,173.492,278.928,187.495
250.000,57,377.815,636.020,516.161
250.000,58,112.958,305.288,549.620
250.000,59,257.351,703.044,587.502
250.000,60,59.551,1057.057,484.466
250.000,61,855.753,55.969,249.806
250.000,62,935.176,1405.318,581.795
250.000,63,617.915,639.344,277.010
250.000,64,706.755,313.948,460.001
250.000,65,61.813,490.235,483.415
250.000,66,680.644,239.545,136.663
250.000,67,879.096,133.461,217.464
250.000,68,837.173,1240.641,588.203
250.000,69,561.297,70.712,170.393
250.000,70,939.667,625.329,515.121
250.000,71,277.839,1288.933,164.978
250.000,72,579.039,322.309,155.286
250.000,73,1003.813,1249.732,580.259
250.000,74,801.272,780.449,320.021
250.000,75,551.874,1313.395,494.728
250.000,76,938.321,1430.696,584.996
250.000,77,668.097,957.972,112.011
250.000,78,335.587,1216.253,231.742
250.000,79,667.288,30.731,488.146
250.000,80,761.208,1060.133,462.388
250.000,81,127.152,1316.238,538.885
250.000,82,104.366,17.968,138.847
250.000,83,119.596,800.367,236.564
250.000,84,924.575,131.289,344.423
250.000,85,158.723,659.761,486.021
255.000,0,589.035,330.014,175.847
255.000,1,76.847,776.274,468.938
255.000,2,815.549,351.543,485.903
255.000,3,517.222,1073.521,421.115
255.000,4,312.364,867.799,140.730
255.000,5,864.697,1230.574,173.491
255.000,6,800.629,147.445,585.496
255.000,7,122.128,698.551,292.596
255.000,8,566.842,832.757,440.680
255.000,9,741.346,444.561,473.601
255.000,10,18.895,270.687,259.937
255.000,11,860.044,876.020,398.714
255.000,12,940.200,94.902,257.718
255.000,13,659.195,16.829,393.412
255.000,14,897.586,852.136,111.974
255.000,15,974.573,1147.104,378.331
255.000,16,953.048,648.305,495.816
255.000,17,674.309,78.215,508.711
255.000,18,638.353,810.262,562.465
255.000,19,84.665,803.817,124.555
255.000,20,121.578,1061.722,190.195
255.000,21,460.065,1134.745,520.557
255.000,22,700.662,752.551,409.515
255.000,23,828.825,909.921,458.462
255.000,24,500.703,536.731,469.660
255.000,25,658.691,1206.429,192.002
255.000,26,777.830,318.156,233.492
255.000,27,328.805,56.953,198.745
255.000,28,505.378,854.760,480.699
255.000,29,949.620,382.038,281.220
255.000,30,560.878,438.428,570.374
255.000,31,237.792,285.483,228.779
255.000,32,993.443,495.742,164.404
255.000,33,986.434,264.393,545.945
255.000,34,559.928,562.935,209.284
255.000,35,16.386,1231.503,261.376
255.000,36,269.028,765.415,157.827
255.000,37,298.265,1380.051,102.724
255.000,38,644.059,123.211,293.877
255.000,39,386.757,396.510,352.400
255.000,40,287.716,708.879,137.410
255.000,41,869.761,1365.678,577.477
255.000,42,81.846,227.522,456.657
255.000,43,733.669,474.439,244.397
255.000,44,595.728,1201.374,389.881
255.000,45,884.057,1157.911,278.718
255.000,46,99.993,1033.081,164.619
255.000,47,355.627,265.883,460.219
255.000,48,328.284,872.252,400.217
255.000,49,94.777,735.192,146.657
255.000,50,248.916,874.455,498.803
255.000,51,946.964,866.825,417.768
255.000,52,614.173,12.440,216.918
255.000,53,437.582,388.163,551.287
255.000,54,10.533,1011.567,371.782
255.000,55,280.903,776.401,466.056
255.000,56,267.102,306.845,188.393
255.000,57,304.978,659.878,517.449
255.000,58,226.988,343.840,555.135
255.000,59,206.491,763.010,583.554
255.000,60,88.209,1024.337,486.685
255.000,61,798.339,188.817,255.149
255.000,62,897.537,1430.625,579.071
255.000,63,529.929,520.676,274.198
255.000,64,750.261,385.641,457.388
255.000,65,46.353,398.389,485.298
255.000,66,723.974,157.824,137.250
255.000,67,780.998,40.272,214.665
255.000,68,856.219,1166.140,586.517
255.000,69,585.086,140.071,170.246
255.000,70,970.410,752.867,518.593
255.000,71,309.436,1196.154,168.058
255.000,72,499.801,357.957,155.276
255.000,73,950.306,1194.002,578.469
255.000,74,710.250,727.048,320.962
255.000,75,635.777,1270.117,492.207
255.000,76,961.029,1423.436,583.424
255.000,77,704.508,1082.576,115.223
255.000,78,247.081,1187.083,228.260
255.000,79,689.795,59.986,490.279
255.000,80,623.407,1067.525,466.004
255.000,81,174.396,1179.329,546.966
255.000,82,20.020,62.688,143.038
255.000,83,17.997,706.525,240.097
255.000,84,830.369,93.419,350.242
255.000,85,37.689,706.978,485.850
260.000,0,613.644,227.558,173.507
260.000,1,201.411,767.820,465.647
260.000,2,897.200,393.059,487.471
260.000,3,376.447,1075.869,422.798
260.000,4,246.299,770.394,145.723
260.000,5,982.905,1286.724,177.560
260.000,6,809.734,240.130,588.939
260.000,7,154.361,825.285,290.789
260.000,8,477.981,778.128,446.516
260.000,9,856.619,433.729,466.394
260.000,10,75.988,217.219,258.453
260.000,11,881.125,1007.220,403.224
260.000,12,972.802,216.357,251.652
260.000,13,615.861,69.120,389.238
260.000,14,869.144,712.540,109.543
260.000,15,889.288,1208.086,380.713
260.000,16,866.598,536.028,490.876
260.000,17,612.697,21.070,505.222
260.000,18,663.072,896.305,564.120
260.000,19,16.879,885.243,124.598
260.000,20,18.221,1049.413,189.406
260.000,21,548.356,1200.815,519.880
260.000,22,569.198,803.365,414.286
260.000,23,914.192,869.469,459.023
260.000,24,561.572,611.250,467.422
260.000,25,566.577,1137.905,190.534
260.000,26,821.165,239.106,232.283
260.000,27,223.567,142.424,200.428
260.000,28,569.168,904.780,484.789
260.000,29,847.660,457.078,284.996
260.000,30,634.638,328.169,575.546
260.000,31,285.403,226.252,230.750
260.000,32,905.371,492.384,160.917
260.000,33,979.648,345.992,542.355
260.000,34,458.775,457.701,204.879
260.000,35,89.414,1175.681,261.668
260.000,36,145.670,795.835,161.218
260.000,37,367.555,1337.577,102.641
260.000,38,636.638,242.889,295.789
260.000,39,480.755,460.613,355.337
260.000,40,360.089,715.250,138.461
260.000,41,800.564,1413.524,575.449
260.000,42,50.408,319.717,455.681
260.000,43,718.893,328.352,235.046
260.000,44,680.091,1211.942,388.385
260.000,45,999.966,1074.707,278.085
260.000,46,114.049,1133.803,166.285
260.000,47,245.182,317.316,458.426
260.000,48,253.910,823.268,400.671
260.000,49,197.329,839.678,143.679
260.000,50,341.702,854.698,497.995
260.000,51,815.449,818.100,424.774
260.000,52,484.610,29.219,217.094
260.000,53,462.014,527.899,547.395
260.000,54,12.880,937.377,370.554
260.000,55,155.173,798.013,467.897
260.000,56,365.904,348.074,190.564
260.000,57,227.873,679.440,516.720
260.000,58,352.177,343.610,561.376
260.000,59,168.975,829.122,580.591
260.000,60,227.512,1000.952,486.546
260.000,61,753.672,323.580,260.473
260.000,62,843.594,1371.989,576.316
260.000,63,458.539,389.562,273.680
260.000,64,808.551,450.219,454.060
260.000,65,34.855,307.638,488.124
260.000,66,762.728,76.230,135.330
260.000,67,687.405,72.181,213.648
260.000,68,848.783,1090.478,585.515
260.000,69,622.416,195.978,168.939
260.000,70,988.334,887.475,519.979
260.000,71,333.461,1097.864,171.238
260.000,72,427.684,399.832,153.293
260.000,73,897.526,1151.413,575.108
260.000,74,622.071,676.322,321.380
260.000,75,734.124,1235.415,490.759
260.000,76,854.920,1371.497,582.167
260.000,77,734.082,1208.483,118.608
260.000,78,155.933,1146.619,224.050
260.000,79,714.762,131.262,492.018
260.000,80,489.737,1058.254,467.960
260.000,81,179.934,1031.612,552.966
260.000,82,64.062,126.845,146.675
260.000,83,92.107,613.115,243.113
260.000,84,746.324,42.621,355.300
260.000,85,111.531,745.206,490.041
265.000,0,628.133,122.196,170.260
265.000,1,328.316,760.816,461.966
265.000,2,976.120,425.892,487.980
265.000,3,237.170,1079.749,422.101
265.000,4,199.726,665.294,151.587
265.000,5,903.541,1350.503,176.995
265.000,6,808.475,327.906,590.066
265.000,7,182.593,955.474,290.759
265.000,8,385.074,757.096,450.998
265.000,9,971.188,430.146,461.249
265.000,10,115.635,158.666,257.816
265.000,11,871.514,1140.219,409.956
265.000,12,983.651,336.637,245.434
265.000,13,581.935,148.427,385.598
265.000,14,842.074,574.497,111.338
265.000,15,806.172,1268.874,383.072
265.000,16,765.785,433.920,480.370
265.000,17,543.362,33.288,502.477
265.000,18,703.905,983.663,566.443
