seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,64.0000,13,37,430.3732,-83.2180,-0.6820,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,64.0000,13,42,253.3139,-81.3808,0.9942,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
6,64.0000,13,43,327.1471,-81.2131,-0.5531,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
6,64.0000,13,74,350.0197,-82.1523,0.0814,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,13,79,261.3802,-78.3419,-0.4538,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,64.0000,14,6,377.3307,-83.1463,-6.7278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,14,31,163.8891,-78.7528,1.3175,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,14,32,383.8454,-82.4310,0.1138,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,14,37,445.7502,-84.6319,-0.3472,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,64.0000,14,39,385.0344,-79.3175,-0.5993,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,64.0000,14,40,277.5065,-80.9622,0.1514,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,14,49,328.5301,-81.6730,0.0133,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,64.0000,14,51,415.5119,-85.5578,0.7040,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,14,63,222.4361,-78.2283,-0.4512,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,14,66,240.8528,-78.6866,-0.8869,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,14,69,145.9356,-74.0691,-0.2175,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,64.0000,15,0,100.8358,-73.5679,0.4355,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,15,38,215.9720,-77.9124,-0.6496,18,0.4500,0.6667,6,8,4,0,0,8,4,0.5000
6,64.0000,15,59,230.0110,-78.9246,-0.2570,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,64.0000,15,61,360.2671,-81.7114,-1.5622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,15,67,144.2442,-76.5086,-0.0568,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,64.0000,15,68,384.5527,-83.7727,-1.5518,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,15,70,276.9893,-80.4920,-1.8570,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,15,77,404.8774,-83.5090,-1.6054,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
6,64.0000,15,80,345.2756,-80.3694,-1.3698,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,15,84,438.5864,-84.3542,0.6873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,15,85,346.5355,-82.2055,0.0258,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,64.0000,16,7,133.6523,-78.2468,2.0227,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,64.0000,16,19,273.2300,-81.7546,3.1116,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,16,20,210.8857,-79.7097,0.1427,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,16,21,356.3513,-79.8935,-0.9007,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,16,22,267.9132,-82.4584,1.4983,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
6,64.0000,16,30,125.3127,-76.6301,2.1950,30,0.7500,0.7500,8,6,5,0,0,6,5,0.1667
6,64.0000,16,45,330.7220,-83.8707,1.9812,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,64.0000,16,50,137.6687,-76.7999,1.2030,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
6,64.0000,16,54,403.0365,-80.6642,1.2802,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,16,62,441.8509,-83.3691,0.4973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,16,72,261.8852,-82.0959,1.1675,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,64.0000,16,82,265.0680,-81.8081,0.9270,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,17,1,93.0729,-75.9441,2.2960,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
6,64.0000,17,18,424.5572,-85.0835,-0.6230,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,17,21,268.5110,-81.9681,0.3970,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
6,64.0000,17,28,524.7072,-85.3429,0.6127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,17,39,405.2004,-84.4319,-0.2326,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,64.0000,17,44,189.5262,-78.1070,0.1515,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,64.0000,17,47,245.2492,-78.3401,-0.5526,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,17,53,193.3849,-76.7552,-0.0153,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,17,54,225.4501,-79.3417,0.3155,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,17,55,281.7830,-81.3017,-0.2358,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,64.0000,17,60,226.5113,-79.2919,0.2261,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,17,62,68.3602,-73.0840,2.1905,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,17,64,409.7710,-83.2569,0.2478,7,0.1750,,0,6,5,0,0,6,5,0.1667
6,64.0000,17,65,304.1603,-82.2062,-0.0913,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
6,64.0000,17,75,266.2258,-80.0772,-0.6915,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
6,64.0000,18,6,276.8895,-79.1001,-0.3850,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,18,9,330.9879,-81.0619,0.4346,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
6,64.0000,18,13,576.2460,-84.2430,-0.4164,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,18,14,431.6011,-83.2074,1.6072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,18,17,424.5572,-84.1998,0.4669,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,18,23,457.1141,-84.6222,0.6602,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
6,64.0000,18,24,295.7508,-82.0977,2.2632,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,18,41,83.4863,-69.0829,0.3306,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,64.0000,18,49,334.7739,-83.7007,1.5650,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,64.0000,18,63,228.7163,-78.6659,0.0425,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,64.0000,18,64,579.5209,-85.2393,0.3408,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,18,69,381.3044,-81.8902,-0.6649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,18,76,496.3666,-83.1148,-0.2379,6,0.1500,0.0000,1,4,4,0,0,4,4,0.0000
6,64.0000,18,79,352.8826,-81.7452,-0.6295,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,19,7,231.8260,-81.3823,0.6019,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,19,16,273.2300,-80.7800,0.1335,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,19,20,117.1003,-75.0017,0.9628,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,19,21,445.3800,-85.5945,0.5090,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
6,64.0000,19,22,248.1165,-80.3786,0.3460,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,64.0000,19,30,221.9505,-80.3948,0.4291,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,64.0000,19,36,296.2924,-78.4182,-0.8685,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,19,44,388.1373,-84.3917,3.6554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,19,45,358.3791,-82.3272,0.4540,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,19,50,404.3377,-83.5720,-2.4505,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,19,54,355.5189,-81.1802,-0.4878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,19,55,460.3068,-85.2422,-0.9914,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,64.0000,19,71,198.7365,-77.2032,-0.9495,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,64.0000,19,72,210.5446,-80.0502,0.4494,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
6,64.0000,19,82,151.7930,-76.0134,0.0705,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,64.0000,19,83,256.3162,-79.5866,-0.1170,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,64.0000,20,7,127.3430,-76.7197,1.0555,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,64.0000,20,11,354.9320,-84.0114,0.3566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,20,16,210.8857,-80.2190,1.0253,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,64.0000,20,19,117.1003,-75.2025,0.8299,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,20,21,479.3017,-85.2563,-1.7955,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,20,22,172.9428,-76.8009,-0.4212,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,64.0000,20,30,161.1765,-79.5311,1.4107,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
6,64.0000,20,36,386.4476,-82.7096,-1.4076,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,20,45,261.9979,-79.0874,-0.3487,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
6,64.0000,20,50,344.9523,-82.0945,-0.2152,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,20,54,418.5181,-82.9357,0.0543,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,20,71,238.3775,-79.4175,-0.4514,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,20,72,124.3032,-76.5966,0.4446,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,20,82,65.5252,-67.2839,-0.5598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,20,83,231.7496,-79.5890,-0.0886,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,64.0000,20,84,368.5685,-80.8590,-2.2330,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,64.0000,21,1,211.5864,-79.9391,-0.4314,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,64.0000,21,16,356.3513,-80.0498,-0.1309,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,21,17,268.5110,-81.9568,0.5431,4,0.1000,1.0000,8,6,2,0,0,6,2,0.6667
6,64.0000,21,19,445.3800,-84.5230,0.3891,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,21,29,480.3574,-86.6322,0.8587,3,0.0750,1.0000,4,2,1,0,0,2,1,0.5000
6,64.0000,21,30,409.8034,-85.3424,1.0706,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,21,36,387.1625,-86.6011,-0.5196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,21,44,270.2507,-79.8362,0.1245,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,21,47,443.4839,-86.7350,-0.4260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,21,50,346.1223,-82.7598,0.1221,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,21,54,288.2650,-81.4709,-0.3973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,21,55,139.5971,-75.7482,1.0811,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
6,64.0000,21,62,227.0414,-79.6931,0.5738,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,64.0000,21,64,425.1675,-83.5962,-0.4813,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,21,65,168.4857,-75.7936,-0.0216,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,64.0000,21,75,145.5727,-76.9657,1.1024,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,64.0000,22,7,158.7077,-78.3875,0.9994,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,22,11,196.8907,-77.2273,-0.2505,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
6,64.0000,22,12,395.0208,-83.3417,1.3938,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,22,16,267.9132,-81.3243,2.7068,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,64.0000,22,19,248.1165,-80.4199,-0.1398,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,22,20,172.9428,-77.0702,-0.1353,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,64.0000,22,30,289.9075,-81.3107,0.9055,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,64.0000,22,45,126.8116,-69.2613,-2.7244,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,22,50,361.7481,-81.9104,-0.7529,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,22,61,250.4742,-79.7519,0.1099,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,64.0000,22,71,213.6674,-81.0337,2.1718,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
6,64.0000,22,72,251.3665,-80.4911,0.2821,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,64.0000,22,80,371.2385,-82.0263,0.1622,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,22,82,173.3145,-77.9310,0.7620,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,64.0000,22,83,139.6730,-76.3385,0.5247,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,64.0000,22,84,214.0556,-72.8318,-3.4124,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,64.0000,23,5,468.0698,-84.1727,-1.5522,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,23,9,379.6369,-80.9886,-0.5977,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,23,10,344.0781,-81.5842,-1.1763,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,23,13,360.4244,-81.8516,-1.0082,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
6,64.0000,23,24,366.4190,-81.1192,-0.3321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,23,32,294.8593,-81.7202,0.1787,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,23,35,311.4397,-81.7378,0.3932,24,0.6000,0.8333,6,8,8,0,0,8,8,0.0000
6,64.0000,23,41,429.4728,-83.0745,-1.3207,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,23,42,187.5786,-78.1897,0.3480,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
6,64.0000,23,43,98.8348,-77.3900,2.3680,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,64.0000,23,49,333.7196,-82.4052,-0.5166,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
6,64.0000,23,51,419.9852,-83.0752,-1.0565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,23,74,279.9884,-81.2369,-0.0293,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,64.0000,23,79,214.8695,-79.1920,0.3541,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
6,64.0000,24,8,285.2286,-82.9985,0.2601,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,24,10,232.3993,-79.2266,-0.2064,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,64.0000,24,23,366.4190,-80.3452,-0.6519,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,64.0000,24,28,240.7132,-80.2262,1.2399,3,0.0750,1.0000,8,7,7,0,0,7,7,0.0000
6,64.0000,24,41,331.0723,-81.9636,0.3596,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,24,42,536.2351,-84.6028,1.5386,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,64.0000,24,43,454.6405,-84.5423,1.1243,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,64.0000,24,49,350.0104,-80.9384,0.0211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,24,51,342.3297,-81.6595,2.6035,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,24,77,373.2989,-82.6094,1.6811,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,24,78,310.2340,-80.3646,-0.0805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,24,79,417.5430,-85.5954,0.1066,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,25,0,408.9402,-83.9295,-1.1528,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,64.0000,25,2,344.7572,-82.2643,-1.7277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,25,3,152.5517,-74.2127,-0.0441,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,64.0000,25,4,98.0757,-73.9406,1.4887,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,64.0000,25,5,386.9204,-84.1606,-1.2795,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,25,8,170.4055,-78.8913,0.7736,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
6,64.0000,25,12,382.4958,-82.1038,-1.0922,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,64.0000,25,15,373.9268,-82.9863,-0.3973,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,25,27,99.5568,-72.1379,-0.0280,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,64.0000,25,28,245.2680,-79.2103,0.9618,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,25,34,213.2351,-75.3219,-1.6905,29,0.7250,0.6667,6,10,9,0,0,10,9,0.1000
6,64.0000,25,38,487.1119,-82.9702,-0.2377,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,64.0000,25,51,369.7063,-82.9372,2.7060,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,64.0000,25,52,221.1665,-77.4995,-1.4451,20,0.5000,0.6250,8,6,6,0,0,6,6,0.0000
6,64.0000,25,56,222.3452,-75.8493,-1.0982,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,25,58,284.9979,-79.9718,0.0798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,25,59,467.6155,-85.0861,-2.2671,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,64.0000,25,61,432.4157,-81.4648,-2.4364,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
6,64.0000,25,68,411.2923,-85.3801,0.4006,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,64.0000,25,70,355.1360,-82.3620,-1.5112,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,64.0000,25,77,72.4664,-69.4895,0.9412,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,64.0000,25,78,209.7152,-78.4749,-0.5533,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,25,81,284.2962,-80.0272,-1.1775,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,64.0000,25,83,538.4365,-82.7337,-0.2148,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,64.0000,25,85,137.6743,-75.0646,0.2693,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,64.0000,26,1,409.1532,-83.0851,0.5315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,26,6,306.9515,-81.1488,2.9728,6,0.1500,0.7778,9,6,4,0,0,6,4,0.3333
6,64.0000,26,14,398.9831,-82.8171,1.6127,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,64.0000,26,29,315.0910,-79.7709,-0.9131,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,26,36,362.7216,-80.8735,-0.1824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,26,40,226.0165,-78.4881,0.3495,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,64.0000,26,44,356.2597,-81.4400,0.4041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,26,48,377.2071,-84.1688,1.5697,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
6,64.0000,26,54,363.3549,-82.0145,-2.5966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,26,55,377.0947,-82.0518,-0.1446,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,26,57,343.7786,-82.2559,0.0386,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,26,60,302.2124,-79.9575,-0.1457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,26,64,268.5852,-80.3945,-0.3216,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,64.0000,26,65,357.8660,-82.4622,-0.6591,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,64.0000,26,69,273.1705,-81.8060,1.7919,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,64.0000,26,73,376.0138,-83.4318,0.5053,11,0.2750,0.7500,4,7,6,0,0,7,6,0.1429
6,64.0000,26,75,419.2715,-80.9099,2.5446,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,64.0000,26,76,287.8525,-80.4806,0.1189,18,0.4500,1.0000,7,8,7,0,0,8,7,0.1250
6,64.0000,27,0,384.5616,-83.1600,-0.3173,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,64.0000,27,2,403.4664,-84.4684,0.7072,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,64.0000,27,3,234.6397,-78.6744,-0.0584,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,64.0000,27,4,169.2573,-78.8788,0.4800,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,64.0000,27,5,404.5956,-84.3756,-0.7829,9,0.2250,,0,4,4,0,0,4,4,0.0000
6,64.0000,27,8,243.8319,-80.4756,0.2089,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,64.0000,27,10,449.4114,-85.5591,1.3064,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,64.0000,27,12,440.6544,-82.2925,-1.0921,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,64.0000,27,15,370.1880,-83.9456,0.8419,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,27,25,99.5568,-72.2334,0.6130,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
6,64.0000,27,28,331.7487,-82.3009,0.5761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,27,34,261.5897,-78.2906,-0.6600,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,64.0000,27,38,463.6819,-85.8011,0.5151,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,64.0000,27,52,243.6072,-78.8233,-0.9881,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,64.0000,27,56,224.6525,-75.2651,-1.0914,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
6,64.0000,27,58,358.1299,-82.8987,-0.4094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,27,61,418.9549,-80.6949,-3.0558,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,64.0000,27,67,429.8483,-85.5194,-0.7148,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,64.0000,27,77,147.0884,-76.3218,-0.0562,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,64.0000,27,78,298.8550,-80.7039,0.8835,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
6,64.0000,27,84,528.1115,-85.7401,-0.0896,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,64.0000,27,85,227.5223,-79.2430,0.8932,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,64.0000,28,3,145.0083,-76.4938,1.2681,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,64.0000,28,4,274.4787,-80.3457,-0.1124,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,64.0000,28,5,393.5424,-83.9848,-0.0844,7,0.1750,,0,4,4,0,0,4,4,0.0000
6,64.0000,28,8,198.2011,-78.6655,0.0652,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,64.0000,28,12,383.3983,-82.2384,-1.0451,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,64.0000,28,17,524.7072,-86.4690,-1.2070,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,64.0000,28,18,307.9198,-82.8305,0.7153,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
6,64.0000,28,23,542.3845,-84.3010,0.6946,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,64.0000,28,24,240.7132,-80.9879,0.1905,15,0.3750,1.0000,4,6,3,0,0,6,3,0.5000
6,64.0000,28,25,245.2680,-79.7327,0.4257,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,64.0000,28,27,331.7487,-82.0918,0.0830,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,64.0000,28,34,248.6502,-77.4670,-1.0000,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,64.0000,28,39,395.2927,-82.1641,-0.6122,6,0.1500,0.9714,35,4,4,14,14,18,18,0.0000
6,64.0000,28,41,384.1668,-82.7350,-0.9037,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,64.0000,28,47,316.6469,-81.2314,0.1243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
