t_s,node,x,y,z
115.000,76,784.301,1347.774,266.137
115.000,77,179.875,1619.211,371.347
115.000,78,2206.218,1556.189,321.780
115.000,79,638.568,1442.023,144.225
115.000,80,2079.271,1605.054,265.348
115.000,81,1326.967,193.513,116.366
115.000,82,2029.159,1588.024,122.998
115.000,83,1818.724,967.763,280.721
115.000,84,928.407,1569.174,533.776
120.000,0,797.869,876.095,549.625
120.000,1,421.999,229.451,204.315
120.000,2,220.594,916.752,541.683
120.000,3,2175.038,1483.932,270.740
120.000,4,861.987,328.915,376.598
120.000,5,2329.917,221.923,575.401
120.000,6,879.006,1069.926,261.679
120.000,7,2712.552,607.360,176.882
120.000,8,2496.301,1238.263,222.201
120.000,9,633.947,1517.422,520.874
120.000,10,2396.225,1713.048,453.371
120.000,11,2858.429,1495.054,500.660
120.000,12,2433.805,1412.971,577.687
120.000,13,2495.073,1084.902,527.101
120.000,14,1325.495,1188.397,460.359
120.000,15,703.547,929.827,110.244
120.000,16,1715.145,1080.695,109.999
120.000,17,2077.634,338.732,259.568
120.000,18,2604.982,1312.342,521.844
120.000,19,2791.232,1672.164,245.838
120.000,20,1902.314,608.424,520.715
120.000,21,1655.268,1119.665,174.096
120.000,22,2376.636,337.410,570.141
120.000,23,2358.273,834.653,400.864
120.000,24,89.793,26.105,571.875
120.000,25,120.343,823.524,331.970
120.000,26,2320.421,532.375,342.762
120.000,27,323.714,476.337,540.707
120.000,28,1249.427,719.328,376.960
120.000,29,536.373,355.307,372.302
120.000,30,2104.615,1458.324,289.763
120.000,31,2719.441,362.439,359.344
120.000,32,866.030,494.623,565.218
120.000,33,694.490,368.401,544.049
120.000,34,739.012,540.014,541.193
120.000,35,1841.822,1041.721,554.989
120.000,36,1839.076,633.318,437.559
120.000,37,2564.499,1584.870,302.969
120.000,38,192.319,818.974,397.091
120.000,39,1154.168,149.349,381.047
120.000,40,437.980,587.020,430.121
120.000,41,2565.556,364.664,545.573
120.000,42,2886.408,1203.590,103.600
120.000,43,671.819,1652.370,398.334
120.000,44,289.431,1268.798,599.855
120.000,45,906.357,803.570,446.243
120.000,46,2374.983,476.762,473.422
120.000,47,1425.895,1653.031,224.911
120.000,48,1118.367,1079.272,307.714
120.000,49,2398.885,1217.924,517.276
120.000,50,511.662,214.084,230.261
120.000,51,1890.928,361.701,337.811
120.000,52,765.864,951.279,521.260
120.000,53,1235.047,86.028,592.269
120.000,54,888.191,1750.755,532.325
120.000,55,1045.010,940.635,114.858
120.000,56,373.802,792.413,134.572
120.000,57,2819.487,1475.146,155.882
120.000,58,2326.715,712.907,191.716
120.000,59,1193.253,797.820,544.319
120.000,60,1803.374,1410.472,462.824
120.000,61,597.340,1514.937,135.057
120.000,62,413.142,1125.902,504.846
120.000,63,101.701,1433.643,461.649
120.000,64,996.758,1537.995,238.991
120.000,65,2105.251,432.462,583.662
120.000,66,678.355,76.290,449.928
120.000,67,1056.918,671.801,326.141
120.000,68,2712.734,1182.408,167.187
120.000,69,2689.394,658.005,108.697
120.000,70,1220.964,827.815,452.805
120.000,71,1028.958,229.502,254.981
120.000,72,741.331,409.028,520.072
120.000,73,1596.262,1517.083,211.810
120.000,74,2758.034,582.967,402.375
120.000,75,2860.308,1550.610,302.925
120.000,76,915.903,1393.497,270.299
120.000,77,306.393,1634.516,375.805
120.000,78,2178.696,1684.416,316.871
120.000,79,670.893,1522.892,138.729
120.000,80,2124.059,1546.446,268.964
120.000,81,1396.841,248.419,118.025
120.000,82,2078.823,1465.544,118.449
120.000,83,1797.375,1082.147,280.942
120.000,84,848.976,1672.212,530.863
125.000,0,865.620,949.936,551.040
125.000,1,502.637,217.455,198.659
125.000,2,122.573,831.768,545.876
125.000,3,2159.772,1359.843,270.505
125.000,4,790.614,260.404,376.947
125.000,5,2448.011,283.766,573.355
125.000,6,745.678,1109.174,260.283
125.000,7,2729.454,706.427,170.077
125.000,8,2399.493,1353.018,217.059
125.000,9,629.229,1600.995,520.612
125.000,10,2464.989,1734.380,449.866
125.000,11,2895.135,1415.245,504.866
125.000,12,2513.889,1435.252,577.546
125.000,13,2623.389,1124.300,530.323
125.000,14,1269.637,1101.088,465.591
125.000,15,667.736,801.258,109.935
125.000,16,1845.976,1030.963,112.329
125.000,17,2138.162,442.199,265.967
125.000,18,2607.589,1411.797,519.734
125.000,19,2688.808,1685.860,250.204
125.000,20,1955.267,482.200,515.772
125.000,21,1563.688,1077.080,169.218
125.000,22,2427.095,232.531,566.856
125.000,23,2268.143,892.920,399.318
125.000,24,5.163,10.635,570.584
125.000,25,87.466,728.554,331.069
125.000,26,2221.802,565.312,344.465
125.000,27,206.272,431.454,541.590
125.000,28,1246.169,821.242,382.870
125.000,29,589.493,237.733,372.098
125.000,30,1976.363,1466.866,294.886
125.000,31,2643.999,252.056,362.701
125.000,32,787.194,538.441,564.205
125.000,33,834.793,391.079,547.859
125.000,34,638.131,428.580,538.614
125.000,35,1894.254,1105.614,559.732
125.000,36,1760.668,572.223,438.935
125.000,37,2619.371,1513.210,305.169
125.000,38,302.667,879.374,397.860
125.000,39,1287.859,142.310,387.340
125.000,40,425.372,479.974,431.781
125.000,41,2703.164,413.218,548.101
125.000,42,2874.052,1298.379,110.260
125.000,43,756.496,1639.601,401.687
125.000,44,228.273,1383.150,595.979
125.000,45,861.895,925.302,443.584
125.000,46,2505.747,426.701,474.841
125.000,47,1381.596,1524.777,231.517
125.000,48,1248.548,1111.162,304.202
125.000,49,2506.505,1181.821,513.531
125.000,50,474.790,328.625,235.020
125.000,51,1864.644,446.584,334.798
125.000,52,835.693,825.485,524.054
125.000,53,1186.783,155.732,591.491
125.000,54,906.793,1692.771,527.102
125.000,55,971.145,912.792,110.146
125.000,56,450.976,717.110,137.989
125.000,57,2686.749,1512.318,152.857
125.000,58,2389.900,798.560,189.759
125.000,59,1295.817,877.960,538.664
125.000,60,1740.836,1344.130,462.131
125.000,61,667.401,1540.534,137.170
125.000,62,449.702,1030.005,499.089
125.000,63,8.620,1427.170,463.400
125.000,64,1068.639,1499.068,242.385
125.000,65,2235.388,475.346,589.482
125.000,66,749.156,35.261,451.715
125.000,67,982.471,748.664,327.096
125.000,68,2766.908,1061.387,171.990
125.000,69,2663.094,746.534,112.140
125.000,70,1315.817,718.556,454.823
125.000,71,906.761,288.601,247.359
125.000,72,643.829,391.606,518.326
125.000,73,1696.553,1413.799,209.192
125.000,74,2863.941,672.056,399.410
125.000,75,2830.949,1437.680,306.928
125.000,76,1045.900,1440.661,274.943
125.000,77,403.271,1694.873,376.490
125.000,78,2142.281,1780.230,311.317
125.000,79,693.475,1595.892,135.189
125.000,80,2166.062,1486.808,270.213
125.000,81,1477.931,305.874,124.872
125.000,82,2144.901,1350.256,115.155
125.000,83,1793.469,1205.486,282.751
125.000,84,769.961,1775.292,528.004
130.000,0,941.208,1021.028,554.789
130.000,1,586.570,210.870,194.568
130.000,2,24.951,778.137,551.561
130.000,3,2097.465,1244.592,269.695
130.000,4,742.010,176.525,378.215
130.000,5,2578.654,327.749,576.286
130.000,6,615.183,1154.664,259.867
130.000,7,2764.202,802.385,167.425
130.000,8,2303.796,1455.362,212.291
130.000,9,642.355,1683.543,521.064
130.000,10,2549.351,1738.144,448.661
130.000,11,2927.863,1325.130,510.308
130.000,12,2592.596,1458.759,578.757
130.000,13,2755.614,1130.765,533.188
130.000,14,1221.726,1011.785,468.689
130.000,15,607.060,688.399,110.216
130.000,16,1976.043,1016.797,116.621
130.000,17,2209.958,539.597,268.711
130.000,18,2580.896,1502.344,518.528
130.000,19,2596.854,1728.227,254.516
130.000,20,2010.188,361.831,510.808
130.000,21,1468.422,1040.192,165.747
130.000,22,2463.489,113.525,563.820
130.000,23,2175.348,952.727,396.979
130.000,24,100.730,33.961,568.272
130.000,25,36.537,639.515,331.575
130.000,26,2122.276,582.396,344.359
130.000,27,97.995,372.583,542.870
130.000,28,1235.258,919.082,385.721
130.000,29,638.973,119.211,367.467
130.000,30,1845.751,1467.320,301.443
130.000,31,2563.507,151.763,366.817
130.000,32,695.380,569.252,565.690
130.000,33,974.517,435.929,550.675
130.000,34,504.351,353.097,539.002
130.000,35,1951.005,1165.617,565.885
130.000,36,1681.665,517.486,438.760
130.000,37,2675.885,1449.748,306.305
130.000,38,423.882,902.801,395.464
130.000,39,1421.393,102.132,393.412
130.000,40,432.533,377.033,435.023
130.000,41,2833.723,469.815,545.481
130.000,42,2871.731,1392.814,116.256
130.000,43,845.100,1643.777,405.132
130.000,44,164.555,1487.807,589.747
130.000,45,821.537,1045.308,443.569
130.000,46,2637.347,373.092,474.092
130.000,47,1347.526,1392.300,238.902
130.000,48,1383.514,1146.018,300.565
130.000,49,2610.077,1150.152,511.228
130.000,50,464.863,448.900,240.439
130.000,51,1814.516,524.161,332.578
130.000,52,912.329,709.254,526.700
130.000,53,1128.303,210.971,593.184
130.000,54,935.891,1552.193,522.962
130.000,55,885.168,891.301,106.443
130.000,56,531.889,646.777,144.040
130.000,57,2552.358,1546.798,149.230
130.000,58,2440.360,890.436,187.857
130.000,59,1405.470,953.153,530.706
130.000,60,1687.724,1275.343,463.082
130.000,61,735.976,1576.853,138.763
130.000,62,485.865,927.280,493.117
130.000,63,101.653,1421.790,463.936
130.000,64,1129.574,1448.356,243.110
130.000,65,2367.472,516.103,591.589
130.000,66,799.871,31.116,453.109
130.000,67,932.838,837.984,328.291
130.000,68,2791.349,917.518,175.131
130.000,69,2636.484,829.656,113.053
130.000,70,1384.773,596.692,454.958
130.000,71,771.771,332.126,241.501
130.000,72,557.439,380.395,519.035
130.000,73,1818.479,1334.586,209.980
130.000,74,2883.770,754.850,397.857
130.000,75,2795.413,1322.561,307.300
130.000,76,1168.648,1516.407,278.712
130.000,77,510.086,1739.713,377.703
130.000,78,2097.970,1653.295,304.725
130.000,79,736.226,1659.654,130.187
130.000,80,2211.787,1428.527,275.664
130.000,81,1541.344,373.252,130.813
130.000,82,2187.641,1220.739,112.609
130.000,83,1831.460,1324.204,284.227
130.000,84,693.390,1710.915,526.584
135.000,0,1009.516,1093.691,559.650
135.000,1,669.696,213.063,191.542
135.000,2,130.691,693.314,558.424
135.000,3,2039.321,1121.992,268.954
135.000,4,658.296,117.858,379.505
135.000,5,2693.272,377.277,574.625
135.000,6,489.587,1186.070,263.361
135.000,7,2807.798,888.784,160.885
135.000,8,2190.694,1540.785,207.121
135.000,9,662.430,1766.119,518.822
135.000,10,2633.739,1747.022,448.004
135.000,11,2891.606,1245.349,512.193
135.000,12,2675.493,1483.042,580.689
135.000,13,2897.585,1132.230,540.826
135.000,14,1153.199,935.399,472.408
135.000,15,563.556,560.195,108.351
135.000,16,2108.075,983.969,120.875
135.000,17,2268.311,645.234,271.684
135.000,18,2535.402,1587.903,519.174
135.000,19,2496.191,1758.476,258.412
135.000,20,2094.723,252.220,505.502
135.000,21,1371.240,1024.638,165.130
135.000,22,2505.604,11.794,566.313
135.000,23,2090.405,1032.089,397.670
135.000,24,189.441,65.643,566.208
135.000,25,41.391,543.558,332.373
135.000,26,2025.788,618.635,348.162
135.000,27,17.332,304.269,545.056
135.000,28,1263.067,1023.236,392.105
135.000,29,673.034,35.037,366.643
135.000,30,1722.525,1459.389,304.434
135.000,31,2501.143,32.672,370.412
135.000,32,597.606,603.468,564.934
135.000,33,1110.884,490.586,560.015
135.000,34,381.354,264.301,537.490
135.000,35,2005.010,1228.383,570.404
135.000,36,1596.513,463.296,436.861
135.000,37,2724.815,1382.721,308.556
135.000,38,540.132,920.987,393.721
135.000,39,1561.843,113.022,399.261
135.000,40,417.249,270.295,438.175
135.000,41,2866.268,476.165,547.494
135.000,42,2861.619,1476.175,120.315
135.000,43,940.514,1633.873,407.038
135.000,44,65.340,1576.913,587.063
135.000,45,740.979,1148.240,441.861
135.000,46,2778.601,354.573,478.487
135.000,47,1284.794,1271.911,246.040
135.000,48,1522.930,1141.805,297.492
135.000,49,2689.839,1076.128,506.716
135.000,50,440.174,572.264,242.393
135.000,51,1750.242,575.921,331.132
135.000,52,1000.963,600.030,535.437
135.000,53,1078.667,275.218,595.370
135.000,54,975.227,1413.527,521.668
135.000,55,815.412,852.423,101.591
135.000,56,615.277,579.152,148.244
135.000,57,2414.527,1553.360,144.372
135.000,58,2473.093,988.911,186.927
135.000,59,1507.908,1034.079,523.642
135.000,60,1666.421,1195.683,462.848
135.000,61,812.183,1595.359,138.487
135.000,62,497.487,826.411,490.132
135.000,63,193.118,1430.753,464.220
135.000,64,1210.924,1416.595,246.071
135.000,65,2503.213,537.107,596.298
135.000,66,857.359,75.842,453.958
135.000,67,862.059,910.726,325.557
135.000,68,2848.090,792.912,180.064
135.000,69,2609.144,913.517,114.974
135.000,70,1430.467,460.033,456.242
135.000,71,646.835,392.490,233.996
135.000,72,468.909,352.823,515.911
135.000,73,1943.453,1266.662,209.455
135.000,74,2780.784,826.471,396.903
135.000,75,2744.377,1216.848,310.319
135.000,76,1298.929,1550.282,281.952
135.000,77,616.190,1793.986,379.211
135.000,78,2085.824,1519.568,302.871
135.000,79,748.691,1736.958,126.846
135.000,80,2260.903,1364.476,281.908
135.000,81,1601.071,435.537,133.975
135.000,82,2226.372,1094.282,106.522
135.000,83,1886.941,1432.059,283.770
135.000,84,592.180,1631.800,520.711
140.000,0,1085.414,1160.544,561.273
140.000,1,748.783,207.013,188.968
140.000,2,233.221,604.228,568.430
140.000,3,1988.941,1010.193,266.972
140.000,4,611.338,33.832,379.365
140.000,5,2824.881,430.795,577.251
140.000,6,363.665,1222.944,260.598
140.000,7,2845.170,976.057,157.889
140.000,8,2064.881,1607.902,205.234
140.000,9,678.884,1752.332,521.170
140.000,10,2712.580,1755.090,447.678
140.000,11,2850.610,1167.771,517.640
140.000,12,2755.380,1505.237,581.140
140.000,13,2814.813,1161.831,544.994
140.000,14,1089.910,851.335,477.559
140.000,15,542.752,429.364,107.161
140.000,16,2240.848,968.024,127.481
140.000,17,2341.273,743.805,274.860
140.000,18,2504.904,1689.382,518.666
140.000,19,2409.240,1782.239,261.433
140.000,20,2185.612,148.052,501.124
140.000,21,1265.461,1011.052,164.292
140.000,22,2552.384,102.663,567.163
140.000,23,2019.489,1109.309,398.079
140.000,24,280.914,115.631,564.643
140.000,25,118.214,454.750,332.901
140.000,26,1927.858,644.251,353.250
140.000,27,136.044,267.990,545.952
140.000,28,1284.900,1121.893,398.233
140.000,29,729.473,149.821,369.244
140.000,30,1602.587,1444.838,312.008
140.000,31,2428.507,99.989,373.480
140.000,32,520.139,646.217,564.214
140.000,33,1248.237,538.020,571.469
140.000,34,283.459,154.714,539.625
140.000,35,2065.825,1290.739,575.095
140.000,36,1535.567,385.511,435.149
140.000,37,2783.838,1306.259,310.431
140.000,38,652.906,954.012,394.772
140.000,39,1696.575,80.124,405.773
140.000,40,415.317,158.272,438.562
140.000,41,2728.254,509.179,551.483
140.000,42,2818.494,1559.500,123.853
140.000,43,1035.184,1618.212,411.124
140.000,44,28.880,1673.885,583.172
140.000,45,665.882,1250.052,442.602
140.000,46,2913.496,316.633,479.206
140.000,47,1213.843,1150.221,248.821
140.000,48,1662.541,1174.083,297.225
140.000,49,2768.099,1001.488,500.871
140.000,50,407.436,693.200,248.719
140.000,51,1707.607,647.127,330.562
140.000,52,1094.217,495.329,541.995
140.000,53,1015.935,338.949,598.579
140.000,54,957.733,1276.484,515.591
140.000,55,752.776,819.678,102.312
140.000,56,672.516,486.320,151.559
140.000,57,2267.330,1585.434,138.612
140.000,58,2521.007,1080.901,186.659
140.000,59,1633.811,1089.695,517.729
140.000,60,1626.410,1115.446,464.341
140.000,61,893.535,1604.800,140.723
140.000,62,509.521,728.206,487.423
140.000,63,292.332,1428.485,463.843
140.000,64,1287.906,1399.168,250.063
140.000,65,2636.095,598.326,596.514
140.000,66,918.672,117.058,455.524
140.000,67,809.725,994.042,325.098
140.000,68,2867.638,647.715,186.662
140.000,69,2573.450,993.836,117.588
140.000,70,1487.584,331.223,457.710
140.000,71,519.846,428.697,227.337
140.000,72,391.692,297.738,513.101
140.000,73,2049.487,1175.014,208.901
140.000,74,2676.307,922.948,398.006
140.000,75,2741.325,1093.835,316.058
140.000,76,1420.567,1601.788,287.896
140.000,77,705.361,1718.401,382.881
140.000,78,2057.237,1393.053,294.304
140.000,79,776.694,1784.837,122.803
140.000,80,2311.000,1312.780,287.228
140.000,81,1655.458,505.097,138.174
140.000,82,2291.445,984.533,101.447
140.000,83,1878.507,1547.693,287.544
140.000,84,495.321,1549.287,516.646
145.000,0,1164.818,1220.162,565.869
145.000,1,832.324,194.984,185.043
145.000,2,323.915,516.090,574.005
145.000,3,1941.482,887.552,264.390
145.000,4,566.272,47.046,381.225
145.000,5,2899.275,483.071,576.406
145.000,6,238.591,1273.415,261.088
145.000,7,2874.807,1069.106,156.192
145.000,8,1958.527,1699.268,202.901
145.000,9,691.788,1673.913,522.548
145.000,10,2792.000,1767.477,445.775
145.000,11,2805.814,1102.961,521.784
145.000,12,2831.836,1537.469,580.407
145.000,13,2680.071,1186.466,552.474
145.000,14,1045.891,756.369,482.365
145.000,15,493.519,312.762,103.129
145.000,16,2385.984,941.225,132.785
145.000,17,2376.524,861.323,277.360
145.000,18,2492.706,1791.460,517.255
145.000,19,2316.285,1756.732,266.864
145.000,20,2278.433,55.203,493.926
145.000,21,1168.639,991.617,161.426
145.000,22,2573.728,233.235,566.379
145.000,23,1953.150,1194.466,397.812
145.000,24,382.404,140.037,563.975
145.000,25,198.850,382.208,332.414
145.000,26,1827.598,672.142,359.238
145.000,27,234.466,191.020,546.581
145.000,28,1305.929,1224.645,404.419
145.000,29,790.357,261.688,369.546
145.000,30,1472.201,1433.574,320.347
145.000,31,2351.543,206.104,376.984
145.000,32,454.133,710.102,563.970
145.000,33,1386.275,574.436,575.498
145.000,34,179.105,56.216,539.962
145.000,35,2122.395,1356.323,580.027
145.000,36,1463.597,305.027,432.661
145.000,37,2841.711,1244.008,310.515
145.000,38,768.426,963.681,398.104
145.000,39,1827.146,42.849,412.060
145.000,40,407.081,55.537,438.464
145.000,41,2582.354,531.489,555.604
145.000,42,2785.854,1648.749,126.029
145.000,43,1124.833,1615.392,413.278
145.000,44,85.679,1782.835,579.533
145.000,45,610.256,1376.250,442.180
145.000,46,2806.254,283.257,480.669
145.000,47,1169.434,1022.241,254.130
145.000,48,1780.867,1231.595,295.843
145.000,49,2856.398,938.041,497.128
145.000,50,379.477,806.584,251.107
145.000,51,1686.622,728.806,326.571
145.000,52,1159.268,373.902,545.558
145.000,53,954.001,383.941,598.473
145.000,54,944.519,1141.366,514.838
145.000,55,680.437,793.043,107.006
145.000,56,750.527,404.188,156.370
145.000,57,2126.691,1620.514,134.458
145.000,58,2584.923,1172.474,184.152
145.000,59,1754.139,1146.012,510.711
145.000,60,1580.725,1035.777,463.821
145.000,61,969.342,1614.447,142.043
145.000,62,539.282,625.728,481.547
145.000,63,380.860,1438.794,464.627
145.000,64,1370.141,1399.641,254.023
145.000,65,2776.497,628.540,588.601
145.000,66,977.450,153.274,456.566
145.000,67,752.722,1083.678,324.166
145.000,68,2879.245,508.352,197.521
145.000,69,2549.667,1091.307,119.770
145.000,70,1563.372,213.982,461.577
145.000,71,393.984,487.363,219.648
145.000,72,304.247,256.553,510.502
145.000,73,2161.522,1098.623,209.907
145.000,74,2568.873,1005.588,395.904
145.000,75,2722.435,971.263,323.038
145.000,76,1551.252,1648.766,295.714
145.000,77,782.738,1630.712,386.457
145.000,78,2044.051,1262.660,284.845
145.000,79,804.661,1707.950,117.615
145.000,80,2359.065,1259.999,290.234
145.000,81,1701.501,587.370,142.255
145.000,82,2327.930,867.490,103.172
145.000,83,1841.460,1671.474,288.446
145.000,84,391.226,1461.667,510.251
150.000,0,1240.044,1287.383,570.004
150.000,1,908.295,167.094,180.590
150.000,2,426.424,427.687,575.977
150.000,3,1907.554,755.806,266.150
150.000,4,516.056,133.073,383.761
150.000,5,2770.160,503.283,573.807
150.000,6,102.960,1302.072,260.767
150.000,7,2921.795,1151.320,153.413
150.000,8,1857.718,1786.516,198.428
150.000,9,699.961,1591.146,523.755
150.000,10,2869.945,1795.887,444.266
150.000,11,2757.295,1030.005,526.561
150.000,12,2917.170,1551.610,582.252
150.000,13,2539.231,1172.483,557.788
