seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,77,28,408.6861,-82.2978,-0.0428,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,77,31,771.8151,-85.6793,-0.1934,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
4,92.0000,77,35,384.5621,-81.0181,0.0661,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,92.0000,77,36,226.7631,-77.4426,0.9985,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,92.0000,77,40,424.1060,-79.6482,-1.7892,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,77,41,277.8471,-78.6314,0.7668,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,77,46,543.2883,-84.1521,0.5150,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
4,92.0000,77,52,264.5978,-79.0101,0.4646,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,77,54,347.2831,-79.0895,-0.5272,23,0.5750,0.7143,7,5,4,0,0,5,4,0.2000
4,92.0000,77,56,459.6448,-82.7596,0.6654,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,77,61,668.5163,-85.3675,0.2315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,77,62,392.0648,-79.5096,-0.2506,25,0.6250,0.7500,8,4,4,0,0,4,4,0.0000
4,92.0000,77,65,136.0082,-71.2718,-0.2079,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,92.0000,77,68,432.6027,-82.8914,-1.0623,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,77,75,237.3913,-76.3579,-0.1047,32,0.8000,0.3333,6,6,5,0,0,6,5,0.1667
4,92.0000,78,6,514.6702,-84.3146,-1.8115,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,78,11,560.9504,-84.4339,-0.0712,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,78,15,133.3056,-71.5896,0.5948,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,78,18,725.0335,-85.2242,0.6030,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,78,21,397.1225,-80.9009,0.2264,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,92.0000,78,50,371.1972,-81.9380,-0.1922,15,0.3750,0.8750,8,7,2,0,0,7,2,0.7143
4,92.0000,78,53,326.2676,-78.2621,-0.7547,33,0.8250,0.0000,3,6,4,0,0,6,4,0.3333
4,92.0000,78,58,163.4213,-74.2448,0.6776,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
4,92.0000,78,64,530.6743,-83.4617,2.9692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,78,66,688.6782,-84.2663,-0.1440,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,78,70,461.0555,-83.8247,0.9206,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,78,72,545.7118,-83.4978,-0.0590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,78,80,239.9208,-75.8895,-0.7336,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,79,2,468.3251,-81.8059,0.2220,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,79,5,476.7204,-81.7706,-0.4647,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,79,8,215.1265,-77.5766,0.6916,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,79,10,550.4759,-82.8742,1.6270,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,79,12,305.8265,-80.5533,0.4572,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,79,19,301.2516,-78.7656,-0.2730,26,0.6667,0.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,79,30,364.8425,-79.9228,1.7076,6,0.1538,0.8571,7,7,4,0,0,7,4,0.4286
4,92.0000,79,31,423.0557,-80.9966,-1.2797,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,79,34,532.8001,-83.5967,0.8868,8,0.2051,1.0000,4,7,5,0,0,7,5,0.2857
4,92.0000,79,39,357.3013,-77.9013,-1.5188,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,79,42,213.9237,-76.7298,-0.1403,32,0.8205,0.1667,6,5,2,0,0,5,2,0.6000
4,92.0000,79,46,442.2057,-79.0153,-1.0696,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,79,48,290.5013,-78.8709,-0.2237,27,0.6923,0.8750,8,6,4,1,0,7,4,0.4286
4,92.0000,79,57,445.3711,-79.6269,-0.4995,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,79,59,440.3797,-79.5873,-1.1190,13,0.3333,1.0000,6,9,8,0,0,9,8,0.1111
4,92.0000,80,6,368.3557,-82.0059,0.4856,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,80,11,430.1250,-81.7835,0.5755,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,80,15,272.2629,-79.9933,0.1839,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,80,18,519.2529,-82.7118,2.6492,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,80,20,423.0967,-81.5717,1.0462,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,80,21,554.2203,-83.8800,1.4056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,80,50,513.1592,-83.2088,-0.3939,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,80,53,229.7202,-77.8485,0.3980,28,0.7000,0.1667,6,5,1,0,0,5,1,0.8000
4,92.0000,80,58,337.2061,-80.2391,-0.0548,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,80,66,527.8323,-83.5512,-0.6958,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,80,72,393.4047,-81.1568,-0.2711,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
4,92.0000,80,78,239.9208,-76.5355,-0.7469,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
4,96.0000,0,3,608.2678,-82.7356,-3.0294,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,0,4,245.8498,-71.2954,-3.0303,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
4,96.0000,0,5,701.9520,-85.6976,2.3446,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,0,8,636.5639,-83.4998,1.3962,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,0,10,417.4399,-82.3261,-1.1779,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,19,491.3595,-83.6183,0.1479,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,0,22,249.2546,-78.4933,-0.1804,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,96.0000,0,27,503.1297,-82.8380,-1.0069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,28,300.1926,-78.0709,-0.0745,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,0,30,548.9967,-82.4901,-0.4850,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,0,31,372.9283,-82.0180,0.2477,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,0,35,512.4187,-81.6556,-1.1110,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,0,36,456.0247,-80.9982,-2.2365,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,39,262.4402,-81.5513,1.0469,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,0,40,530.2427,-82.1589,-1.1173,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,0,46,326.5457,-80.2086,0.2073,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,0,48,478.4290,-82.4767,0.3846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,54,498.4298,-81.4431,-0.0767,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,0,56,162.7722,-65.4209,-4.4614,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
4,96.0000,0,59,288.6155,-80.3490,0.4885,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,96.0000,0,60,381.3873,-80.3450,-0.3939,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,0,65,604.6002,-83.7570,-0.5336,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,96.0000,0,75,480.8170,-82.7595,-1.0492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,0,77,555.7184,-82.1875,-0.9311,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,1,11,625.7546,-83.7082,1.0436,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,1,14,152.7333,-68.1880,-1.7773,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,96.0000,1,18,437.8312,-81.7150,0.3235,16,0.4000,0.8333,6,9,8,0,0,9,8,0.1111
4,96.0000,1,66,447.6842,-81.5468,-0.9364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,1,72,371.8359,-79.5970,-0.4795,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,96.0000,2,8,304.3499,-81.3386,0.7910,13,0.3250,0.5000,6,5,1,0,0,5,1,0.8000
4,96.0000,2,12,51.5959,-70.0016,2.7528,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,2,13,572.3221,-84.3427,-0.1955,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,96.0000,2,19,560.7401,-85.8004,-1.6547,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,2,25,512.0522,-84.0441,-0.2955,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,2,30,271.7128,-78.8989,0.7824,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,2,33,385.5822,-80.6733,-0.3879,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,2,34,255.0978,-78.3156,0.7419,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,96.0000,2,37,557.7737,-83.7067,0.4211,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,2,38,726.4448,-87.0721,-1.2725,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,2,39,578.7783,-84.9374,-0.5428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,2,42,341.8528,-81.7220,1.1462,6,0.1500,0.5714,7,6,4,0,0,6,4,0.3333
4,96.0000,2,43,564.4971,-84.0729,-0.5491,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,2,44,577.8288,-83.3776,0.9031,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,2,46,577.5899,-84.7820,-0.4841,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,2,48,513.3140,-84.9399,0.9665,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,2,51,560.2736,-83.5429,1.0714,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,2,57,227.1787,-76.8922,0.3119,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,96.0000,2,67,613.0455,-87.2290,0.4384,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,96.0000,2,69,622.3831,-84.2276,-0.1040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,2,71,460.4975,-82.1736,-0.2071,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
4,96.0000,2,74,457.9470,-85.4449,1.0466,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,2,79,394.8722,-82.5933,2.3043,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,96.0000,3,0,608.2678,-84.4553,-2.3968,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,3,4,364.9482,-79.9683,0.1309,13,0.3333,0.5000,6,7,6,0,0,7,6,0.1429
4,96.0000,3,27,388.1792,-79.5345,-0.7602,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,3,28,559.1089,-83.1084,-0.1803,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,35,159.7979,-72.9891,-0.4010,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,3,36,338.0117,-78.3822,0.0152,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
4,96.0000,3,52,397.9059,-82.6211,0.0046,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,3,54,215.1361,-75.0938,-0.4044,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
4,96.0000,3,56,530.4525,-82.0092,-0.2795,5,0.1282,0.8750,8,2,2,0,0,2,2,0.0000
4,96.0000,3,61,412.6634,-82.1156,0.1553,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,3,62,144.1295,-72.7273,0.4465,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
4,96.0000,3,65,544.1786,-81.7997,-1.5259,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,3,75,464.5225,-84.4039,-0.5618,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,3,77,379.8424,-81.6631,-0.0449,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,4,0,245.8498,-71.3021,-3.3740,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
4,96.0000,4,3,364.9482,-80.3736,-0.0693,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,4,22,398.7611,-79.2449,-0.2727,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,4,27,373.5323,-81.3642,-0.2589,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,4,28,324.0837,-78.8061,-0.9359,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,4,35,270.5997,-77.9986,-0.2885,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,4,36,289.6657,-78.8953,-0.1322,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,96.0000,4,39,474.8046,-80.9656,-0.4358,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,4,46,462.7232,-82.5455,-0.0918,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,4,54,294.5032,-79.9045,0.9210,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
4,96.0000,4,56,202.9332,-71.8861,-2.0426,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,96.0000,4,59,529.5890,-84.9019,0.0197,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,96.0000,4,60,596.3268,-84.1245,-0.9657,4,0.1000,0.9091,22,8,8,0,0,8,8,0.0000
4,96.0000,4,61,753.2894,-84.0163,-0.2859,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,96.0000,4,62,479.4732,-83.1988,-0.8624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,4,65,513.1391,-82.6685,-2.5422,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,4,75,395.4109,-80.0999,-0.4704,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,4,77,408.2055,-80.5338,0.8264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,19,303.8522,-78.3323,-0.5993,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,5,22,523.1974,-83.7734,0.7545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,31,478.6240,-81.6534,0.9931,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,5,42,632.1080,-85.5553,-0.2800,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,5,48,460.2838,-82.9922,0.0856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,5,59,472.9903,-82.3161,0.0649,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,5,60,327.7349,-80.3423,1.2421,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,5,79,525.0099,-82.3727,-0.1514,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,6,1,536.0355,-83.4302,0.0222,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,6,11,191.6070,-71.0029,-2.9089,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,6,14,486.8742,-83.8202,-0.3489,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,96.0000,6,15,518.8865,-83.7388,0.4353,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,6,18,142.1963,-75.9144,1.5988,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,6,20,186.1238,-74.7533,0.0728,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,6,21,651.2213,-84.9068,1.6477,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,6,53,250.9425,-78.6769,0.8345,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,6,58,650.6881,-85.0602,-0.4782,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,6,61,713.0194,-85.9190,-2.9910,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,6,66,305.1169,-77.9591,-1.3779,34,0.8500,0.1667,6,7,6,0,0,7,6,0.1429
4,96.0000,6,70,759.2150,-84.8192,-0.3479,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,96.0000,6,72,276.6037,-80.3368,1.1392,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,96.0000,6,78,521.8383,-83.0724,0.1320,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,6,80,268.2258,-79.6412,0.7083,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
4,96.0000,7,6,767.0813,-86.0741,-0.9581,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,96.0000,7,9,589.8151,-84.0348,-0.5863,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,7,11,604.6037,-86.2906,-1.1817,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
4,96.0000,7,15,744.7853,-87.4059,-1.7521,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,7,16,360.3616,-81.0423,-0.9078,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,7,17,184.7889,-73.9521,-0.4697,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,96.0000,7,18,874.5271,-87.1700,2.1362,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,96.0000,7,20,581.5100,-84.0059,0.2015,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,96.0000,7,23,492.6178,-84.0381,-0.0115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,24,373.6682,-79.9473,0.2512,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,7,26,504.6791,-81.9818,-1.2697,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,96.0000,7,29,327.5746,-79.3846,-0.1656,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,96.0000,7,41,651.6301,-85.0155,4.7709,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,96.0000,7,45,559.6139,-83.5285,0.2929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,47,108.3168,-71.4507,0.9665,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,7,49,220.1664,-78.1188,-0.5446,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
4,96.0000,7,50,529.3462,-84.6075,0.1766,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,7,55,403.2050,-81.6293,0.8200,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,96.0000,7,63,326.3675,-80.7635,0.0226,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
4,96.0000,7,64,221.1139,-74.6078,-1.1532,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,96.0000,7,65,630.4730,-84.4429,-1.1482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,70,464.1343,-82.1390,0.1703,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,7,72,814.2353,-87.6405,-0.6039,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,96.0000,7,73,273.8702,-79.1574,0.1564,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
4,96.0000,7,76,95.1520,-67.5103,-0.1471,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,7,78,537.3003,-85.7847,-0.3329,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,7,80,705.6476,-85.4748,0.1074,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,8,0,636.5639,-85.1524,-1.7215,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,8,2,304.3499,-79.6788,1.2176,16,0.4103,0.0000,4,5,2,0,0,5,2,0.6000
4,96.0000,8,5,577.1371,-84.4822,-0.6363,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
4,96.0000,8,10,466.5591,-81.1730,0.8889,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,12,264.5992,-78.4194,0.2100,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
4,96.0000,8,19,318.0238,-79.6896,-0.0400,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
4,96.0000,8,22,549.2794,-83.6602,0.8526,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,8,28,611.5058,-84.0387,-1.1693,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,96.0000,8,30,202.1458,-75.8316,-0.1295,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
4,96.0000,8,31,416.2500,-80.1339,0.1609,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
4,96.0000,8,33,586.2703,-84.0746,-0.0829,4,0.1026,0.8000,5,2,2,0,0,2,2,0.0000
4,96.0000,8,34,392.0470,-82.7936,0.8882,12,0.3077,1.0000,6,6,4,0,0,6,4,0.3333
4,96.0000,8,39,390.4861,-80.5106,-0.8990,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,96.0000,8,42,89.4178,-68.7127,0.9995,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,96.0000,8,43,788.5208,-87.4089,0.9355,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,8,46,468.7026,-80.3070,-0.9271,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,8,48,227.5010,-77.4631,0.9079,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
4,96.0000,8,56,657.6397,-84.9183,-0.2798,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,8,57,341.4023,-80.4572,-0.1840,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
4,96.0000,8,59,499.1274,-81.7872,-0.7562,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,96.0000,8,60,443.8323,-82.1697,-0.4367,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,96.0000,8,74,633.8972,-85.3361,-0.1976,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,96.0000,8,79,193.3097,-75.8017,0.5313,35,0.8974,0.3333,6,5,0,0,0,5,0,1.0000
4,96.0000,9,7,589.8151,-85.6927,-1.9650,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,9,13,261.4253,-77.9869,0.4086,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,96.0000,9,16,398.5163,-82.9790,0.5272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,9,23,251.2397,-75.4747,-0.6108,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
4,96.0000,9,24,345.5317,-79.2288,0.9832,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,96.0000,9,25,324.9242,-78.2910,0.2112,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,96.0000,9,32,206.4842,-76.1972,-0.0283,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
4,96.0000,9,37,798.7541,-87.7885,0.4652,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,96.0000,9,38,421.2675,-82.4620,-0.2488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,9,41,626.3916,-86.1210,-3.1076,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,96.0000,9,44,236.4680,-77.0989,-0.1747,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,96.0000,9,45,479.8836,-85.1571,0.7734,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
4,96.0000,9,49,416.2486,-82.2924,-0.6773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,96.0000,9,51,556.7190,-85.6433,-1.7947,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,96.0000,9,65,571.7794,-85.1597,-0.5206,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,96.0000,9,67,287.2824,-79.7119,0.2825,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,96.0000,9,68,416.7522,-80.6735,-0.5974,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,96.0000,9,69,325.6091,-79.6625,-0.0073,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,9,73,422.5160,-80.5991,-0.4101,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,9,74,407.8533,-81.1364,-1.0565,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,9,76,618.6961,-86.4494,-0.4441,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,96.0000,10,0,417.4399,-81.8042,0.5082,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,96.0000,10,2,550.9603,-85.9762,-0.1730,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,96.0000,10,4,542.6144,-82.9495,-0.0716,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,96.0000,10,5,512.8094,-83.7787,0.3168,15,0.3750,1.0000,4,6,6,0,0,6,6,0.0000
