t_s,node,x,y,z
225.000,71,281.498,1058.251,284.996
225.000,72,763.854,913.377,333.807
225.000,73,1049.755,930.649,569.991
225.000,74,1569.341,129.061,428.991
225.000,75,1092.811,577.030,515.391
225.000,76,601.839,749.502,373.164
225.000,77,307.408,919.361,446.163
225.000,78,1270.823,887.972,532.184
225.000,79,196.636,1172.286,302.660
225.000,80,2214.629,1033.451,468.092
230.000,0,901.385,1272.123,323.645
230.000,1,1162.903,1232.221,288.531
230.000,2,2240.483,1028.176,396.127
230.000,3,2127.016,1022.629,296.836
230.000,4,1908.397,109.307,269.063
230.000,5,1376.322,998.983,561.100
230.000,6,983.587,1009.427,456.771
230.000,7,822.259,185.465,267.852
230.000,8,917.059,191.925,199.313
230.000,9,2216.122,238.755,581.362
230.000,10,1636.825,1314.401,528.322
230.000,11,1810.277,1287.949,484.137
230.000,12,1293.252,1242.351,279.773
230.000,13,1705.732,522.761,331.250
230.000,14,547.313,651.943,184.607
230.000,15,1036.665,313.427,568.789
230.000,16,150.103,628.235,357.275
230.000,17,1052.823,584.750,112.644
230.000,18,681.898,513.325,437.756
230.000,19,295.292,822.585,413.815
230.000,20,1535.211,331.179,364.471
230.000,21,1859.031,636.981,119.533
230.000,22,730.512,835.686,407.017
230.000,23,794.599,1070.148,582.209
230.000,24,82.890,1066.236,156.017
230.000,25,1846.553,1.340,558.266
230.000,26,677.571,778.189,360.973
230.000,27,688.191,568.070,442.109
230.000,28,993.198,867.913,385.862
230.000,29,238.578,1161.079,171.038
230.000,30,56.334,347.915,418.237
230.000,31,906.331,146.199,167.062
230.000,32,1789.852,818.101,375.677
230.000,33,55.289,1039.352,133.597
230.000,34,290.929,577.637,472.856
230.000,35,1939.833,1100.359,117.567
230.000,36,197.995,303.545,134.575
230.000,37,1064.297,728.016,143.763
230.000,38,844.687,578.812,126.997
230.000,39,1143.416,1044.964,240.483
230.000,40,1788.518,1073.296,249.774
230.000,41,1564.409,313.868,594.819
230.000,42,774.909,1014.951,141.742
230.000,43,1232.063,1010.809,189.439
230.000,44,690.732,222.920,367.360
230.000,45,1921.648,612.772,198.583
230.000,46,463.360,637.007,392.659
230.000,47,1259.003,1293.141,385.561
230.000,48,1078.203,1320.791,266.571
230.000,49,2096.425,1271.367,342.667
230.000,50,700.625,74.563,186.043
230.000,51,2073.927,177.777,330.128
230.000,52,686.001,1031.831,397.720
230.000,53,385.821,284.054,282.082
230.000,54,1019.862,812.809,520.196
230.000,55,1850.063,311.272,194.871
230.000,56,925.410,124.972,226.854
230.000,57,1427.993,1152.677,557.743
230.000,58,1922.908,264.850,535.112
230.000,59,1138.097,826.911,175.856
230.000,60,707.520,36.471,499.828
230.000,61,755.452,1319.234,217.563
230.000,62,1683.579,452.650,346.008
230.000,63,160.606,1290.031,263.745
230.000,64,1785.493,1069.914,298.165
230.000,65,2021.030,821.701,277.563
230.000,66,1577.278,916.345,576.080
230.000,67,301.774,566.212,217.573
230.000,68,901.765,277.415,260.498
230.000,69,989.957,735.782,300.741
230.000,70,1884.633,676.764,167.126
230.000,71,202.512,997.801,279.813
230.000,72,630.890,873.406,335.819
230.000,73,1125.501,847.174,565.656
230.000,74,1519.002,45.429,425.585
230.000,75,1009.745,556.328,512.174
230.000,76,656.101,664.368,372.852
230.000,77,301.234,997.372,445.704
230.000,78,1149.620,920.083,524.160
230.000,79,286.101,1255.693,298.257
230.000,80,2130.764,1064.490,464.600
235.000,0,1049.193,1251.733,326.290
235.000,1,1228.314,1140.844,290.397
235.000,2,2221.681,1148.765,395.730
235.000,3,2227.689,1122.162,294.903
235.000,4,2016.958,194.576,275.113
235.000,5,1336.552,1092.031,554.156
235.000,6,846.540,1007.753,450.656
235.000,7,791.073,86.637,266.048
235.000,8,1044.233,185.166,193.617
235.000,9,2165.338,329.528,580.606
235.000,10,1587.506,1235.646,531.251
235.000,11,1870.898,1290.361,483.497
235.000,12,1420.677,1251.950,275.136
235.000,13,1684.665,652.388,331.304
235.000,14,607.969,552.098,189.082
235.000,15,1083.729,243.731,564.797
235.000,16,271.949,542.608,365.830
235.000,17,1112.453,633.738,112.426
235.000,18,690.010,398.688,433.460
235.000,19,396.058,884.416,414.659
235.000,20,1427.962,283.944,357.296
235.000,21,1917.629,753.642,124.478
235.000,22,649.088,797.039,405.996
235.000,23,861.892,1124.680,576.405
235.000,24,206.272,1016.860,148.398
235.000,25,1783.187,73.413,556.785
235.000,26,678.309,884.637,367.730
235.000,27,601.527,624.428,441.336
235.000,28,1081.330,939.769,386.063
235.000,29,274.286,1078.802,176.166
235.000,30,162.512,315.916,418.153
235.000,31,852.535,88.318,168.381
235.000,32,1737.552,749.558,375.254
235.000,33,117.499,1087.246,132.103
235.000,34,380.653,677.746,476.696
235.000,35,2057.612,1105.136,125.136
235.000,36,175.953,170.890,137.012
235.000,37,1037.434,653.089,146.327
235.000,38,758.733,567.167,131.261
235.000,39,1250.408,1024.216,236.517
235.000,40,1744.046,1144.539,254.110
235.000,41,1482.004,341.759,596.151
235.000,42,889.688,1102.625,141.467
235.000,43,1360.418,1082.268,196.062
235.000,44,600.833,256.906,370.288
235.000,45,1940.511,709.973,200.018
235.000,46,414.833,507.269,390.960
235.000,47,1343.713,1266.460,384.667
235.000,48,1058.691,1228.979,269.685
235.000,49,1969.420,1215.453,334.702
235.000,50,701.173,190.505,186.647
235.000,51,2027.843,103.162,332.812
235.000,52,665.606,907.073,391.588
235.000,53,377.793,375.254,277.361
235.000,54,998.788,887.289,522.622
235.000,55,1934.389,305.171,194.340
235.000,56,914.966,276.078,235.613
235.000,57,1417.523,1276.170,551.338
235.000,58,1996.101,276.076,535.942
235.000,59,1117.039,909.011,176.869
235.000,60,828.377,106.010,501.903
235.000,61,768.786,1218.633,217.396
235.000,62,1777.581,528.319,346.889
235.000,63,218.440,1166.980,270.409
235.000,64,1869.278,1136.006,295.703
235.000,65,1971.298,727.214,271.714
235.000,66,1634.667,1001.104,578.943
235.000,67,383.754,513.739,211.503
235.000,68,819.948,250.071,260.809
235.000,69,1098.907,698.450,305.048
235.000,70,1951.912,589.587,165.358
235.000,71,146.623,916.894,272.372
235.000,72,485.738,840.046,337.470
235.000,73,1221.285,782.011,560.868
235.000,74,1452.853,32.679,421.552
235.000,75,922.412,525.861,507.707
235.000,76,722.172,588.665,372.681
235.000,77,288.745,1081.097,447.962
235.000,78,1039.478,977.345,522.182
235.000,79,362.003,1307.365,295.481
235.000,80,2037.798,1090.434,457.671
240.000,0,1190.510,1239.378,330.785
240.000,1,1291.326,1056.995,296.123
240.000,2,2180.289,1259.759,395.350
240.000,3,2146.591,1220.738,294.268
240.000,4,2140.245,258.336,281.329
240.000,5,1283.148,1160.577,548.590
240.000,6,703.547,989.280,446.643
240.000,7,758.661,9.812,263.902
240.000,8,1183.556,177.554,187.384
240.000,9,2150.335,435.922,580.585
240.000,10,1534.339,1169.893,533.675
240.000,11,1906.214,1199.345,485.977
240.000,12,1547.941,1276.491,271.309
240.000,13,1689.207,772.532,330.829
240.000,14,659.114,439.517,194.355
240.000,15,1130.763,167.625,560.437
240.000,16,403.029,470.733,370.871
240.000,17,1177.616,682.240,110.505
240.000,18,713.741,282.030,430.633
240.000,19,489.032,952.299,413.930
240.000,20,1312.612,249.710,350.353
240.000,21,2006.623,858.275,130.643
240.000,22,572.580,759.816,406.347
240.000,23,932.919,1159.416,570.362
240.000,24,338.402,969.047,141.566
240.000,25,1738.657,157.731,556.953
240.000,26,669.117,994.614,374.617
240.000,27,505.223,680.313,437.678
240.000,28,1181.700,994.679,389.671
240.000,29,318.561,1005.894,179.565
240.000,30,270.026,290.275,420.107
240.000,31,794.688,43.616,166.159
240.000,32,1694.014,662.216,375.354
240.000,33,186.070,1128.600,129.572
240.000,34,461.278,796.699,480.724
240.000,35,2171.834,1131.263,133.182
240.000,36,168.662,31.212,138.925
240.000,37,1033.361,563.206,147.483
240.000,38,679.866,551.002,133.429
240.000,39,1360.787,1003.779,235.924
240.000,40,1701.459,1207.182,255.971
240.000,41,1409.177,387.996,596.298
240.000,42,1016.451,1185.081,141.134
240.000,43,1487.656,1157.333,202.304
240.000,44,510.371,272.708,370.936
240.000,45,1951.663,810.703,201.187
240.000,46,404.063,355.477,386.136
240.000,47,1422.083,1234.167,383.114
240.000,48,1044.187,1129.505,270.810
240.000,49,1831.648,1156.319,328.585
240.000,50,730.263,314.440,188.640
240.000,51,1988.695,27.891,334.033
240.000,52,674.277,784.740,382.955
240.000,53,389.471,465.309,275.452
240.000,54,978.277,955.337,524.308
240.000,55,2018.417,304.175,194.226
240.000,56,935.700,422.895,242.380
240.000,57,1401.691,1249.444,546.935
240.000,58,2073.195,275.863,534.859
240.000,59,1087.054,985.834,176.302
240.000,60,956.377,157.862,505.106
240.000,61,750.260,1121.663,215.421
240.000,62,1887.643,580.509,348.503
240.000,63,259.476,1043.580,277.069
240.000,64,1940.798,1205.268,297.235
240.000,65,1919.407,623.630,267.717
240.000,66,1706.155,1082.796,580.630
240.000,67,474.615,465.252,207.227
240.000,68,729.830,237.383,260.019
240.000,69,1217.804,665.956,305.832
240.000,70,2004.655,488.891,168.091
240.000,71,81.997,845.365,267.658
240.000,72,341.015,796.815,341.134
240.000,73,1309.178,725.408,559.285
240.000,74,1402.665,116.578,416.276
240.000,75,841.685,494.091,501.681
240.000,76,794.134,506.257,375.544
240.000,77,258.260,1156.926,453.281
240.000,78,921.512,1015.006,521.696
240.000,79,447.627,1232.412,292.315
240.000,80,1953.688,1122.699,454.191
245.000,0,1335.123,1234.997,334.208
245.000,1,1356.770,962.057,302.491
245.000,2,2143.106,1274.584,394.289
245.000,3,2049.811,1309.199,291.951
245.000,4,2203.256,323.517,283.771
245.000,5,1237.658,1239.147,542.206
245.000,6,568.532,978.844,442.890
245.000,7,762.535,108.115,262.669
245.000,8,1320.655,196.517,185.412
245.000,9,2139.862,537.474,582.405
245.000,10,1482.899,1101.035,533.265
245.000,11,1950.152,1110.598,486.990
245.000,12,1676.244,1304.588,263.319
245.000,13,1706.752,894.187,332.887
245.000,14,668.989,323.977,197.650
245.000,15,1172.558,87.106,557.687
245.000,16,543.025,415.222,374.073
245.000,17,1243.555,729.601,110.363
245.000,18,737.061,169.042,423.787
245.000,19,574.718,1026.599,413.779
245.000,20,1195.467,234.114,342.263
245.000,21,2097.707,952.225,132.637
245.000,22,483.751,731.464,406.352
245.000,23,1007.315,1196.862,568.051
245.000,24,468.962,911.077,133.394
245.000,25,1717.172,249.860,557.202
245.000,26,684.314,1099.111,382.503
245.000,27,410.803,751.692,433.743
245.000,28,1235.558,1095.985,391.776
245.000,29,386.269,943.843,183.026
245.000,30,368.307,260.172,419.067
245.000,31,734.011,6.464,164.233
245.000,32,1630.126,592.263,375.343
245.000,33,265.308,1168.685,127.258
245.000,34,569.890,884.509,484.151
245.000,35,2173.241,1135.075,137.426
245.000,36,138.712,110.446,143.137
245.000,37,1002.952,481.764,148.539
245.000,38,597.659,529.489,132.840
245.000,39,1475.840,988.492,237.263
245.000,40,1678.500,1274.501,259.629
245.000,41,1325.790,414.921,594.633
245.000,42,1130.750,1273.590,143.844
245.000,43,1616.204,1219.682,210.037
245.000,44,435.372,315.422,371.678
245.000,45,1976.851,914.250,202.857
245.000,46,420.440,212.858,384.216
245.000,47,1500.785,1200.279,385.971
245.000,48,1031.047,1033.013,270.346
245.000,49,1699.895,1099.566,321.279
245.000,50,748.220,438.544,189.839
245.000,51,1967.504,59.484,337.872
245.000,52,715.519,663.213,377.039
245.000,53,415.559,539.776,272.971
245.000,54,963.036,1028.349,523.993
245.000,55,2108.174,307.462,194.678
245.000,56,979.721,573.985,248.660
245.000,57,1368.169,1132.286,543.828
245.000,58,2147.009,305.942,533.059
245.000,59,1048.026,1065.051,177.111
245.000,60,1076.063,220.080,507.083
245.000,61,750.606,1024.473,215.793
245.000,62,1989.644,643.915,351.788
245.000,63,272.754,899.056,284.925
245.000,64,2024.557,1253.049,300.689
245.000,65,1867.949,529.583,264.885
245.000,66,1747.034,1179.653,583.997
245.000,67,568.231,424.351,198.407
245.000,68,642.359,217.545,260.459
245.000,69,1336.674,636.714,305.724
245.000,70,2063.962,396.059,167.608
245.000,71,20.807,778.324,262.726
245.000,72,200.420,738.161,341.662
245.000,73,1397.203,662.644,556.004
245.000,74,1329.757,186.352,409.716
245.000,75,764.977,458.699,498.010
245.000,76,876.621,435.522,377.372
245.000,77,222.067,1228.604,459.600
245.000,78,803.266,1044.415,517.020
245.000,79,526.343,1146.933,290.127
245.000,80,1892.581,1178.383,453.264
250.000,0,1474.968,1242.967,339.527
250.000,1,1398.747,849.379,306.463
250.000,2,2136.088,1159.825,394.970
250.000,3,1911.798,1243.496,290.148
250.000,4,2077.602,374.922,285.832
250.000,5,1202.745,1314.309,535.548
250.000,6,436.822,944.648,438.790
250.000,7,786.612,208.293,257.486
250.000,8,1454.711,217.912,179.959
250.000,9,2120.991,635.064,585.513
250.000,10,1466.516,1010.990,536.310
250.000,11,2026.461,1058.146,486.604
250.000,12,1813.230,1284.474,254.883
250.000,13,1724.774,1022.510,334.230
250.000,14,685.852,213.162,200.097
250.000,15,1206.646,18.737,554.424
250.000,16,684.410,364.682,375.672
250.000,17,1300.585,776.840,107.986
250.000,18,771.194,41.199,415.823
250.000,19,672.122,1085.897,409.988
250.000,20,1072.510,232.994,337.469
250.000,21,2193.551,1035.490,133.204
250.000,22,402.526,697.362,405.689
250.000,23,1086.454,1219.671,564.297
250.000,24,580.653,834.264,124.813
250.000,25,1679.961,329.657,558.162
250.000,26,700.955,1202.867,386.365
250.000,27,307.248,789.385,431.419
250.000,28,1277.030,1199.628,392.226
250.000,29,405.871,860.304,186.986
250.000,30,462.707,237.472,419.532
250.000,31,667.503,64.524,162.066
250.000,32,1560.475,522.473,376.684
250.000,33,343.936,1205.721,126.464
250.000,34,628.563,1002.301,487.073
250.000,35,2055.587,1111.151,140.039
250.000,36,112.384,236.841,150.773
250.000,37,970.920,406.089,150.205
250.000,38,513.607,533.370,133.344
250.000,39,1592.633,973.201,239.143
250.000,40,1640.783,1305.737,259.663
250.000,41,1249.721,459.892,592.402
250.000,42,1262.883,1311.920,145.415
250.000,43,1750.092,1266.873,217.739
250.000,44,351.895,360.933,372.106
250.000,45,1974.271,1013.576,205.831
250.000,46,384.174,81.845,385.531
250.000,47,1587.231,1177.869,388.153
250.000,48,991.679,936.618,272.848
250.000,49,1587.107,1032.205,312.647
250.000,50,799.389,552.026,190.257
250.000,51,1940.120,135.342,344.213
250.000,52,737.353,531.475,368.546
250.000,53,427.610,628.110,268.696
250.000,54,961.269,1097.471,525.791
250.000,55,2194.249,312.965,192.890
250.000,56,963.335,728.628,253.061
250.000,57,1359.248,1004.034,538.791
250.000,58,2210.242,342.497,531.546
250.000,59,1010.010,1135.525,177.375
250.000,60,1203.698,263.686,509.168
250.000,61,758.423,934.494,214.487
250.000,62,2099.030,703.035,353.885
250.000,63,271.566,750.657,291.983
250.000,64,2105.264,1313.538,299.126
250.000,65,1808.347,428.483,266.167
250.000,66,1771.928,1284.063,587.469
250.000,67,658.335,370.123,191.625
250.000,68,550.558,206.900,261.171
250.000,69,1429.523,572.072,304.286
250.000,70,2147.743,338.995,165.629
250.000,71,46.163,714.789,258.299
250.000,72,63.893,687.379,341.952
250.000,73,1467.096,576.097,553.509
250.000,74,1258.050,248.684,407.253
250.000,75,690.151,429.470,496.065
250.000,76,933.635,348.787,378.504
250.000,77,208.142,1312.028,465.402
250.000,78,685.810,1055.784,512.244
250.000,79,624.440,1066.272,285.591
250.000,80,1824.136,1226.458,452.017
255.000,0,1620.291,1224.447,347.059
255.000,1,1432.627,740.871,310.341
255.000,2,2090.996,1047.058,394.081
255.000,3,1765.411,1183.196,286.785
255.000,4,1957.562,435.670,286.945
255.000,5,1154.430,1228.915,534.986
255.000,6,299.618,886.492,433.590
255.000,7,825.847,311.189,253.155
255.000,8,1590.773,251.089,175.000
255.000,9,2098.112,725.918,584.538
255.000,10,1444.531,917.476,540.019
255.000,11,2096.316,1002.287,488.870
255.000,12,1944.379,1313.326,248.775
255.000,13,1752.388,1158.782,329.778
255.000,14,696.758,96.432,201.854
255.000,15,1244.364,62.671,550.917
255.000,16,834.633,325.504,380.457
255.000,17,1374.804,805.365,103.751
255.000,18,796.946,86.114,408.379
255.000,19,767.273,1137.875,407.150
255.000,20,949.131,209.261,336.944
255.000,21,2198.605,1133.678,132.004
255.000,22,326.127,701.626,406.298
255.000,23,1167.705,1259.661,559.566
255.000,24,711.472,799.662,117.736
255.000,25,1649.603,422.484,557.702
255.000,26,708.610,1308.103,390.400
255.000,27,216.883,848.587,428.529
255.000,28,1361.335,1275.478,392.221
255.000,29,421.853,769.064,191.586
255.000,30,565.184,235.347,421.134
255.000,31,590.167,105.334,160.801
255.000,32,1508.870,442.245,377.864
255.000,33,420.701,1244.953,125.920
255.000,34,676.711,1122.110,488.728
255.000,35,1943.732,1083.691,146.010
255.000,36,94.582,367.958,156.151
255.000,37,951.143,331.383,150.696
255.000,38,439.675,551.782,135.019
255.000,39,1701.710,923.700,238.390
255.000,40,1601.729,1235.924,259.525
255.000,41,1167.762,478.407,591.352
255.000,42,1390.382,1287.603,144.853
255.000,43,1888.659,1294.482,222.708
255.000,44,272.024,389.767,373.644
255.000,45,1977.931,1108.061,207.230
255.000,46,351.898,78.091,382.144
255.000,47,1668.936,1157.820,389.600
255.000,48,958.922,849.026,276.455
255.000,49,1453.878,998.581,307.020
255.000,50,865.764,659.360,189.843
255.000,51,1909.379,211.830,346.772
255.000,52,731.407,400.451,360.618
255.000,53,465.235,714.113,266.687
255.000,54,945.776,1174.178,527.336
255.000,55,2205.792,337.270,191.651
255.000,56,951.150,873.275,257.353
255.000,57,1367.504,871.783,535.182
255.000,58,2199.512,367.479,530.365
255.000,59,960.937,1205.160,177.395
255.000,60,1298.732,344.183,510.040
255.000,61,758.657,837.276,213.045
255.000,62,2198.270,775.803,356.815
255.000,63,321.725,603.654,301.356
255.000,64,2198.903,1281.632,295.944
255.000,65,1726.746,342.513,265.128
255.000,66,1802.658,1269.625,593.032
255.000,67,739.267,315.295,185.709
255.000,68,466.744,199.591,260.912
255.000,69,1535.314,523.767,303.410
255.000,70,2224.287,298.457,163.429
255.000,71,122.843,648.163,253.054
255.000,72,92.029,656.207,341.613
255.000,73,1552.262,497.133,551.711
255.000,74,1215.884,338.422,405.919
255.000,75,611.763,406.631,493.913
255.000,76,991.723,260.358,379.357
255.000,77,174.937,1270.322,469.576
255.000,78,570.226,1075.990,504.001
255.000,79,735.184,996.659,282.754
255.000,80,1744.886,1264.977,450.518
260.000,0,1762.338,1228.356,356.517
260.000,1,1477.146,639.910,313.204
260.000,2,2091.761,927.582,395.879
260.000,3,1630.351,1111.263,287.798
260.000,4,1828.542,491.327,287.350
260.000,5,1095.964,1163.739,532.970
260.000,6,180.704,803.627,430.484
260.000,7,855.003,410.230,249.243
260.000,8,1722.224,300.807,170.153
260.000,9,2079.825,819.397,584.668
260.000,10,1423.384,829.938,541.304
260.000,11,2170.618,941.901,487.405
260.000,12,2071.768,1322.710,242.623
260.000,13,1761.742,1291.296,326.991
260.000,14,712.622,32.171,202.676
260.000,15,1282.689,141.813,546.049
260.000,16,993.803,298.623,387.625
260.000,17,1452.618,836.542,102.969
260.000,18,796.560,205.644,400.349
260.000,19,858.816,1196.763,406.490
260.000,20,843.283,151.028,332.113
260.000,21,2109.279,1234.604,129.934
260.000,22,246.779,703.432,407.841
260.000,23,1232.773,1317.553,556.124
260.000,24,855.276,793.659,112.652
260.000,25,1626.636,511.350,556.119
260.000,26,702.174,1247.552,395.706
260.000,27,123.301,922.607,427.093
260.000,28,1446.124,1302.511,392.155
260.000,29,444.227,675.134,195.948
260.000,30,658.073,244.373,422.814
260.000,31,513.005,139.401,159.444
260.000,32,1438.146,372.857,379.199
260.000,33,475.899,1297.135,128.157
260.000,34,747.496,1239.389,492.872
260.000,35,1844.745,1046.376,150.314
260.000,36,94.704,501.668,162.351
260.000,37,912.784,258.182,150.778
260.000,38,356.704,573.497,135.877
260.000,39,1810.198,865.380,234.364
260.000,40,1578.894,1149.110,261.026
260.000,41,1083.367,504.091,591.484
260.000,42,1527.206,1256.960,145.288
260.000,43,2027.196,1319.266,227.043
260.000,44,185.536,402.896,373.091
260.000,45,1989.274,1210.139,208.381
260.000,46,294.250,200.136,376.532
260.000,47,1752.608,1130.348,392.332
260.000,48,916.199,776.587,278.708
260.000,49,1317.217,991.585,302.573
260.000,50,909.196,766.269,190.785
260.000,51,1878.532,292.240,348.955
260.000,52,706.260,279.361,351.840
260.000,53,486.520,805.603,262.319
260.000,54,924.936,1255.960,529.922
260.000,55,2125.119,325.264,192.992
260.000,56,894.486,1008.176,267.429
260.000,57,1361.198,742.977,528.072
260.000,58,2134.894,402.742,528.855
260.000,59,945.664,1288.548,176.085
260.000,60,1403.693,424.584,510.297
260.000,61,763.569,728.866,209.986
260.000,62,2172.754,845.396,360.217
260.000,63,346.128,458.659,314.826
260.000,64,2184.246,1234.151,295.132
260.000,65,1658.265,257.040,259.225
260.000,66,1831.363,1164.615,597.553
260.000,67,822.587,269.591,181.615
260.000,68,383.992,203.695,259.544
260.000,69,1642.641,478.999,302.207
260.000,70,2133.240,239.744,165.459
260.000,71,206.686,590.335,247.683
260.000,72,235.136,615.032,346.194
260.000,73,1619.863,406.744,547.651
260.000,74,1177.011,432.057,403.058
260.000,75,530.437,391.190,491.984
260.000,76,1056.519,197.400,381.246
260.000,77,134.823,1196.883,471.574
260.000,78,456.613,1117.518,497.128
260.000,79,843.558,941.447,279.371
260.000,80,1658.482,1290.159,448.952
265.000,0,1905.395,1227.588,364.490
265.000,1,1530.684,542.878,316.615
265.000,2,2088.567,805.663,397.366
265.000,3,1504.665,1040.743,291.296
265.000,4,1710.026,561.071,287.712
265.000,5,1040.024,1095.276,529.985
265.000,6,64.605,739.123,426.891
265.000,7,865.932,511.906,244.084
265.000,8,1847.055,336.556,164.133
265.000,9,2060.629,914.288,587.176
265.000,10,1406.605,736.782,541.672
265.000,11,2223.189,865.688,487.050
265.000,12,2203.422,1319.248,236.647
265.000,13,1764.296,1219.657,326.380
265.000,14,732.277,141.257,205.949
265.000,15,1318.993,224.089,543.950
265.000,16,1118.179,213.422,391.230
265.000,17,1516.486,874.791,101.735
265.000,18,764.497,322.666,393.879
265.000,19,953.752,1256.463,408.414
265.000,20,722.327,107.732,326.645
265.000,21,1996.703,1304.427,132.040
265.000,22,170.522,695.981,410.114
265.000,23,1302.620,1303.068,552.172
265.000,24,992.359,751.427,105.802
265.000,25,1586.038,592.549,552.454
265.000,26,701.650,1148.359,399.588
265.000,27,31.508,985.898,428.661
265.000,28,1536.448,1242.647,392.515
265.000,29,460.788,591.971,200.543
265.000,30,745.184,225.801,422.685
265.000,31,445.812,180.856,160.656
265.000,32,1381.974,293.827,381.749
265.000,33,538.741,1318.670,129.814
265.000,34,842.910,1298.387,499.355
265.000,35,1742.565,1022.603,155.561
265.000,36,118.571,635.755,165.142
265.000,37,870.035,182.442,152.088
265.000,38,271.180,586.084,137.838
265.000,39,1922.849,827.974,228.430
265.000,40,1538.767,1081.199,261.137
265.000,41,1007.517,538.944,592.895
265.000,42,1648.178,1194.912,144.317
265.000,43,2169.913,1314.769,232.259
265.000,44,103.666,428.127,373.172
265.000,45,2006.147,1318.534,211.406
265.000,46,238.876,325.195,375.681
265.000,47,1835.937,1118.159,392.359
265.000,48,883.157,685.414,278.625
265.000,49,1192.427,929.420,296.686
265.000,50,954.376,880.232,190.314
265.000,51,1842.403,379.588,354.202
265.000,52,699.006,160.551,347.493
265.000,53,488.810,898.922,261.247
265.000,54,924.246,1326.100,530.787
265.000,55,2031.598,324.872,194.227
265.000,56,811.804,1134.202,275.226
265.000,57,1335.848,615.634,523.858
265.000,58,2054.584,424.438,527.006
265.000,59,929.148,1273.206,176.025
265.000,60,1513.902,488.673,512.327
265.000,61,789.608,631.416,206.564
265.000,62,2076.055,922.245,364.516
265.000,63,375.777,311.629,325.239
265.000,64,2108.686,1159.383,295.805
265.000,65,1615.175,155.938,254.555
265.000,66,1861.451,1056.920,597.314
265.000,67,896.996,203.349,179.316
265.000,68,301.456,201.025,259.912
265.000,69,1742.813,411.499,301.184
265.000,70,2048.733,170.636,167.266
265.000,71,290.879,556.003,244.417
265.000,72,365.378,546.421,352.723
265.000,73,1707.864,341.435,544.439
265.000,74,1158.101,526.609,402.044
265.000,75,451.869,369.070,490.482
265.000,76,1102.418,112.174,382.212
265.000,77,111.859,1114.088,473.488
265.000,78,334.193,1151.402,489.115
265.000,79,943.685,857.250,276.555
265.000,80,1580.193,1308.536,447.531
270.000,0,2043.545,1219.837,368.885
270.000,1,1587.171,443.407,322.426
270.000,2,2050.270,692.196,397.472
270.000,3,1407.062,939.635,296.550
270.000,4,1588.575,621.449,291.772
270.000,5,987.680,1008.147,526.991
270.000,6,95.112,700.851,423.026
270.000,7,867.179,608.814,243.425
270.000,8,1980.868,365.710,160.730
270.000,9,2004.625,992.399,588.877
270.000,10,1389.668,641.900,541.711
270.000,11,2196.826,782.850,486.912
270.000,12,2133.460,1312.294,230.210
270.000,13,1746.253,1087.933,319.006
270.000,14,753.083,256.053,207.373
270.000,15,1359.530,293.158,541.494
270.000,16,1245.801,147.645,393.720
270.000,17,1573.002,928.346,100.011
270.000,18,733.080,435.862,384.057
270.000,19,1051.766,1320.071,409.452
270.000,20,593.698,101.003,320.959
270.000,21,1915.814,1250.283,133.961
270.000,22,91.885,661.879,410.687
270.000,23,1372.622,1274.050,550.816
270.000,24,1125.466,717.221,102.749
270.000,25,1510.442,660.792,546.310
270.000,26,683.056,1049.944,402.546
270.000,27,67.406,1042.745,428.150
270.000,28,1617.826,1165.198,390.974
270.000,29,494.129,520.517,204.631
270.000,30,839.398,226.734,422.933
270.000,31,373.956,216.234,161.045
270.000,32,1334.806,216.596,384.548
270.000,33,601.331,1278.241,128.913
270.000,34,923.013,1188.683,508.113
270.000,35,1628.002,989.326,160.702
270.000,36,118.136,767.749,167.633
270.000,37,870.703,96.208,153.672
270.000,38,184.190,599.805,138.590
270.000,39,2038.237,822.937,225.511
270.000,40,1508.467,1018.900,260.346
270.000,41,929.551,584.214,592.455
270.000,42,1763.504,1116.190,145.618
270.000,43,2139.936,1312.637,237.846
270.000,44,16.832,440.820,374.601
270.000,45,2026.760,1215.615,212.721
270.000,46,232.694,460.289,373.889
270.000,47,1927.326,1084.878,389.859
270.000,48,866.718,590.510,278.365
270.000,49,1075.477,861.421,289.765
270.000,50,1003.028,984.457,190.401
270.000,51,1818.404,473.332,358.755
270.000,52,688.410,43.801,341.424
270.000,53,495.539,988.612,260.487
270.000,54,913.678,1247.577,533.330
270.000,55,1943.984,356.962,193.626
270.000,56,733.123,1264.517,281.425
270.000,57,1281.474,504.803,521.545
270.000,58,1972.623,434.390,524.422
270.000,59,917.103,1180.105,177.385
270.000,60,1618.065,567.326,511.372
270.000,61,794.307,525.232,206.621
270.000,62,2002.863,1023.014,366.056
270.000,63,390.324,161.031,333.412
270.000,64,2013.628,1105.187,295.332
270.000,65,1560.153,51.089,250.020
270.000,66,1906.295,958.508,595.665
270.000,67,950.369,117.996,176.609
270.000,68,218.291,190.599,259.312
270.000,69,1847.465,349.311,302.643
270.000,70,1974.222,91.953,168.637
270.000,71,362.583,489.175,236.176
270.000,72,494.225,466.640,358.368
270.000,73,1792.150,282.569,543.951
270.000,74,1124.996,605.727,400.236
270.000,75,373.052,355.376,489.432
270.000,76,1117.793,13.723,381.391
270.000,77,92.913,1029.081,476.589
270.000,78,214.380,1199.230,481.705
270.000,79,1056.512,787.239,276.170
270.000,80,1502.102,1327.246,445.567
275.000,0,2166.030,1160.432,377.928
