seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,30,23,718.0727,-85.1197,-1.3467,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,30,24,398.2991,-80.9149,-0.0205,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,30,25,769.9183,-86.8638,0.1217,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,30,26,666.4166,-85.7387,-1.0693,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,30,27,800.5774,-87.2035,-0.1731,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,30,33,861.7534,-88.9663,-0.5006,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,30,34,820.3251,-87.5793,0.6311,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,30,41,718.8061,-85.6763,-0.0966,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,44.0000,30,43,587.9998,-86.1762,0.3703,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,30,45,357.0661,-79.1505,-0.5858,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,30,49,527.2155,-83.3001,0.4340,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,30,50,504.0976,-82.5529,0.1564,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,30,51,395.3082,-81.4458,0.2935,21,0.5250,0.5000,6,6,6,0,0,6,6,0.0000
9,44.0000,30,52,615.3892,-86.5765,-0.2164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,30,53,641.9985,-85.4025,-1.4168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,30,56,381.3852,-81.1409,-0.2904,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,30,58,396.4882,-80.5332,-0.4935,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
9,44.0000,30,62,735.5236,-86.3025,-3.0743,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,31,1,165.7780,-74.0778,0.6096,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
9,44.0000,31,2,444.0762,-82.0118,0.4388,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,31,5,597.4826,-83.6212,-0.5521,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,31,6,809.6236,-86.2287,-0.2992,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,31,7,220.0051,-77.7916,0.2826,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,31,9,790.9423,-86.3041,-2.6710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,31,29,621.7850,-84.1258,0.2756,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,31,37,157.4857,-73.0327,0.4481,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,31,38,738.6825,-86.2871,-0.8864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,31,44,495.3004,-82.9668,0.1195,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,31,47,272.1950,-79.0524,0.5792,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
9,44.0000,31,49,717.6023,-85.4195,-0.2559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,31,52,614.6903,-83.2058,0.5836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,31,54,845.1275,-87.1429,1.5538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,31,60,314.7863,-79.5965,0.5753,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
9,44.0000,32,0,168.6426,-75.9866,0.9851,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,32,5,872.1182,-85.6101,1.1866,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,44.0000,32,9,624.1493,-86.4017,-0.4129,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,32,14,362.2402,-78.2539,-0.3913,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,32,18,499.3923,-82.7807,-0.1685,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,32,21,304.3143,-78.5507,-0.3397,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,32,22,529.1284,-83.3532,-0.1213,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,32,28,266.4108,-74.9894,-1.2741,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,32,29,813.0673,-88.5182,1.2919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,32,38,1021.0318,-87.9935,1.1592,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,32,39,596.2936,-82.6578,-0.1604,14,0.3500,0.6667,6,6,5,0,0,6,5,0.1667
9,44.0000,32,40,878.6091,-89.0411,0.5716,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,32,42,645.3427,-87.0310,-0.6806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,32,54,574.7792,-82.9611,-0.1271,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,44.0000,33,4,294.9178,-76.9793,-0.6690,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,33,10,161.4824,-75.2897,1.0523,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
9,44.0000,33,12,704.8243,-85.8476,1.0041,6,0.1500,0.5000,2,8,7,0,0,8,7,0.1250
9,44.0000,33,13,450.5756,-81.8171,0.4976,12,0.3000,0.4286,7,8,8,0,0,8,8,0.0000
9,44.0000,33,16,326.4748,-81.6718,1.4272,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
9,44.0000,33,23,492.5134,-84.1723,-0.8309,5,0.1250,0.7143,7,5,2,0,0,5,2,0.6000
9,44.0000,33,24,837.6833,-86.9934,0.4507,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,33,25,545.1701,-85.4316,0.2917,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,33,27,318.3592,-78.1208,-0.3216,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,33,30,861.7534,-86.2321,2.0018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,33,34,403.9569,-82.7852,0.7822,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,33,45,627.8507,-83.8776,-0.9511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,33,46,509.3483,-82.7695,0.4413,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
9,44.0000,33,53,578.3980,-85.4518,-0.7899,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,33,55,507.9166,-83.3158,-0.2805,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,33,56,497.6927,-84.4780,-0.6351,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,33,57,739.5944,-83.6049,-0.7126,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,44.0000,33,61,437.4713,-82.1204,0.0144,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,34,4,599.2989,-85.2432,0.4327,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,34,10,414.1399,-81.9180,0.6777,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,34,12,402.0286,-82.6696,-0.0667,6,0.1500,0.6667,6,8,5,0,0,8,5,0.3750
9,44.0000,34,16,164.8562,-75.4582,1.2840,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,34,23,276.8940,-80.1514,0.5022,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,44.0000,34,24,630.3999,-84.7375,0.4457,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,34,25,282.4304,-80.3877,1.5383,15,0.3750,0.5000,4,4,0,0,0,4,0,1.0000
9,44.0000,34,27,641.2948,-85.1740,0.7070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,34,33,403.9569,-82.2092,-0.3096,6,0.1500,0.6667,6,7,4,0,0,7,4,0.4286
9,44.0000,34,41,591.0027,-83.6873,-0.0576,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,34,53,283.8699,-79.4761,1.6492,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,34,55,581.6388,-84.2329,-0.7294,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,34,56,533.3654,-81.7918,1.3404,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,34,61,742.5588,-86.5406,-0.5371,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,35,3,389.8261,-81.0914,0.3110,16,0.4000,1.0000,9,7,5,0,0,7,5,0.2857
9,44.0000,35,13,681.1878,-84.1684,0.3810,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,44.0000,35,14,761.2102,-85.7830,-0.6770,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,35,15,209.3680,-75.2497,-0.3834,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,44.0000,35,17,517.1206,-82.7874,-0.0136,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,35,18,620.3251,-84.3515,-0.3557,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,35,19,315.3465,-77.9911,-0.3108,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,35,20,221.8388,-77.5641,1.1214,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,44.0000,35,21,818.3290,-87.2069,-0.9482,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,44.0000,35,22,614.0251,-85.1955,0.6698,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,35,26,468.7179,-82.7406,-0.7843,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,35,29,996.7077,-87.7546,-1.4638,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,35,36,462.1728,-81.2744,-0.3246,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,35,40,422.8396,-80.2330,-1.9530,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,44.0000,35,42,519.1207,-82.3409,-0.5434,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,35,44,678.9459,-85.9853,0.3379,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,35,45,788.2420,-87.0700,1.6373,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,35,46,597.8223,-84.7563,-0.7369,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,35,48,234.4154,-74.3136,-0.8071,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,44.0000,35,50,635.6212,-84.2006,0.2434,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,35,52,689.1982,-84.6447,-0.5205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,35,54,873.3273,-87.4793,-0.0193,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,35,57,266.2085,-79.3083,0.9709,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,35,59,220.0157,-78.0311,0.1385,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,35,62,761.5935,-86.2451,0.8859,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,36,0,1035.0814,-88.3978,0.0958,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,44.0000,36,1,661.2737,-85.9347,0.6412,11,0.2683,0.8000,5,4,4,0,0,4,4,0.0000
9,44.0000,36,2,438.4819,-83.8526,-0.0024,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,36,3,676.8034,-85.8078,0.4882,7,0.1707,0.8571,7,3,2,0,0,3,2,0.3333
9,44.0000,36,5,645.2081,-86.0579,-0.1943,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,36,7,651.7071,-85.3711,-0.7025,6,0.1463,0.7500,4,6,5,0,0,6,5,0.1667
9,44.0000,36,9,574.1520,-84.8848,-1.0669,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,36,14,526.8994,-83.8268,-1.0645,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,36,15,353.6724,-79.8724,0.2483,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,17,633.1493,-85.3798,0.8018,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,36,18,636.6042,-85.3045,-0.1184,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,36,19,275.9660,-79.0571,0.8585,20,0.4878,0.8750,8,5,1,0,0,5,1,0.8000
9,44.0000,36,20,650.3513,-86.2970,-0.3696,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,21,737.0959,-86.2868,0.0678,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,36,22,418.3698,-80.1033,-1.3241,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,36,26,576.4033,-85.2589,-0.5433,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,28,751.5924,-85.6071,-0.4863,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,29,549.3760,-84.7667,-0.6556,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,36,31,738.0514,-87.4085,-0.0782,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,36,32,885.6338,-88.0976,0.7057,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,36,35,462.1728,-82.0114,-0.1387,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,36,37,683.3950,-86.3021,0.1650,6,0.1463,0.0000,1,8,8,0,0,8,8,0.0000
9,44.0000,36,38,941.5081,-87.8146,-0.2276,6,0.1463,,0,6,6,0,0,6,6,0.0000
9,44.0000,36,39,860.1318,-85.9263,1.5476,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,36,40,124.6773,-72.2417,1.2781,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,36,42,461.0027,-81.8796,-0.7001,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,36,44,289.9164,-79.3994,0.1406,22,0.5366,0.8000,5,8,6,0,0,8,6,0.2500
9,44.0000,36,47,694.7859,-88.3742,1.2815,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
9,44.0000,36,48,246.6546,-77.5149,0.7824,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
9,44.0000,36,49,1004.7807,-88.3157,-1.2321,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,36,50,800.9356,-86.6131,-0.5033,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,36,52,552.3842,-85.7264,0.3507,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,36,54,536.2498,-84.5645,-1.4318,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,36,57,714.5772,-85.8727,0.3612,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,36,59,581.1937,-86.0478,0.0477,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,36,60,751.5992,-86.8419,0.4703,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,36,62,592.9231,-88.1583,-0.2924,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,37,1,216.0093,-76.7110,0.2383,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,44.0000,37,2,484.2223,-82.3916,-0.4633,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,37,5,666.2940,-82.7994,-0.5961,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,37,7,114.9279,-67.9106,0.4307,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,37,9,818.2747,-86.3109,0.0160,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,37,11,886.1599,-87.8324,-0.0105,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,37,19,712.2631,-86.0284,0.0470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,37,29,678.7579,-84.8599,-0.9082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,37,31,157.4857,-74.1921,-0.1273,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,37,38,808.0683,-87.6598,1.1628,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,37,44,435.0655,-80.4482,-0.4990,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,37,47,275.1259,-79.4244,0.4855,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,44.0000,37,49,639.0721,-85.2953,0.2669,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,37,51,720.1219,-86.0799,-1.4749,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,37,52,486.1624,-81.7568,0.8803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,37,60,422.5951,-81.5354,-0.5699,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,44.0000,37,62,611.2987,-84.9066,0.0766,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,1,837.4538,-86.7640,-1.8053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,2,762.9903,-87.4310,1.1551,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,38,5,363.4724,-81.5294,1.0354,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,38,6,507.0348,-83.2731,-0.6904,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,38,7,736.7134,-87.0569,-1.4287,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
9,44.0000,38,9,477.9312,-82.8982,-0.7795,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
9,44.0000,38,14,852.4854,-85.5000,0.9627,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,38,28,851.1300,-87.8401,0.6167,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,38,29,486.1065,-83.5623,0.1496,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,38,31,738.6825,-85.6846,0.2274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,32,1021.0318,-87.8157,1.0711,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,38,37,808.0683,-86.1763,-0.3106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,39,540.3448,-84.2377,0.7548,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,44.0000,38,44,739.3057,-87.1066,-0.3529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,38,54,556.5271,-84.1739,-0.3068,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,38,60,442.5770,-81.6819,-0.4968,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,39,0,705.2628,-85.5200,-0.0892,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,39,2,773.5879,-86.8119,-1.0588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,5,423.4289,-82.2670,0.3803,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,39,6,533.0255,-84.6017,-0.8166,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,39,9,329.7565,-79.6018,0.2833,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,39,14,541.1593,-82.2475,-0.7827,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,18,886.6591,-85.8538,-0.2208,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,39,21,769.0270,-86.3062,-0.8591,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,39,22,707.8959,-85.4585,-0.8332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,39,28,385.0269,-81.4633,-0.0340,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,44.0000,39,29,423.7973,-82.2109,0.7661,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,39,32,596.2936,-83.4441,-0.5680,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,39,38,540.3448,-85.2266,-0.1267,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,39,42,850.0637,-85.3706,-2.6814,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,39,54,436.8266,-81.4845,-0.3708,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,39,60,747.3382,-85.4630,0.1238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,1,742.2238,-86.9323,-0.6767,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,40,2,495.8609,-84.1597,0.8801,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,40,5,725.1907,-86.7167,0.5475,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,40,7,763.9490,-87.6889,0.2498,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,44.0000,40,9,642.1922,-86.9131,0.5384,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,40,14,534.7530,-83.8943,0.3593,9,0.2250,0.8889,9,8,7,0,0,8,7,0.1250
9,44.0000,40,15,360.6026,-79.9558,0.4053,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
9,44.0000,40,17,606.0199,-84.8538,0.9473,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
9,44.0000,40,18,627.9841,-85.6672,0.5914,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,40,19,317.9868,-79.8557,0.1304,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,40,20,626.2755,-84.7069,0.0582,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,44.0000,40,21,695.2548,-85.7272,0.8343,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,22,370.5291,-81.2007,0.6424,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,44.0000,40,26,615.3589,-84.7532,1.7761,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,40,27,907.0534,-86.8414,0.2505,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,40,28,750.7004,-86.7295,-0.2601,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,40,29,617.2624,-85.3907,0.0625,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,40,32,878.6091,-87.0911,-0.0888,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,40,35,422.8396,-80.4512,-0.5454,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
9,44.0000,40,36,124.6773,-72.5642,0.9018,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,40,37,785.8752,-86.7722,-0.6641,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,40,39,901.2721,-86.9199,2.2956,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,44.0000,40,42,496.2048,-84.2230,1.4971,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,44.0000,40,44,411.3354,-82.8461,0.8081,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,44.0000,40,46,918.2604,-86.7890,0.4032,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,44.0000,40,47,763.9507,-86.6165,0.7434,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,44.0000,40,48,190.5602,-74.5911,-0.0596,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,44.0000,40,52,611.9374,-83.9420,-0.3438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,54,608.0963,-86.1278,-1.6484,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,40,57,658.6467,-85.4196,0.2078,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,40,59,581.4901,-84.3070,0.5676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,60,850.2696,-88.4334,0.4872,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,40,62,605.0098,-84.0784,-4.0721,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,44.0000,41,8,447.8391,-82.5655,-0.1600,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,41,11,685.7218,-86.3055,0.2247,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,41,12,245.8299,-76.0760,-0.9272,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,44.0000,41,16,577.8876,-84.2803,-0.6610,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,41,23,392.3891,-80.4665,-0.2798,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,41,24,335.4688,-79.8877,-0.1319,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,41,25,363.1063,-78.8056,-0.6752,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,44.0000,41,30,718.8061,-87.2334,0.1383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,41,34,591.0027,-84.5035,-0.5190,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,41,43,232.4797,-77.2540,0.2200,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,41,45,804.0355,-87.5039,2.0065,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,41,53,327.1543,-79.3968,-0.5653,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
9,44.0000,41,56,720.0187,-86.0520,1.4844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,41,58,798.2481,-87.1417,-0.0912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
