t_s,node,x,y,z
290.000,49,2421.848,1135.814,290.262
290.000,50,2456.841,330.830,473.766
290.000,51,1586.254,800.118,318.928
290.000,52,1797.274,709.435,366.629
290.000,53,1308.377,296.123,350.573
290.000,54,1865.449,1216.492,579.873
290.000,55,2358.669,300.591,527.108
290.000,56,2079.073,1358.457,536.055
290.000,57,1512.381,1034.541,107.232
290.000,58,2165.016,898.032,123.404
290.000,59,2288.367,70.416,245.333
290.000,60,1526.480,1305.050,568.060
290.000,61,348.282,857.749,472.102
290.000,62,644.480,739.579,338.397
295.000,0,2078.292,562.027,265.980
295.000,1,2030.060,1062.842,371.183
295.000,2,1368.433,26.881,155.880
295.000,3,269.949,1007.706,288.046
295.000,4,1867.864,169.762,205.052
295.000,5,737.445,442.987,457.517
295.000,6,1530.411,1219.453,281.856
295.000,7,539.218,208.522,498.716
295.000,8,1165.430,754.087,330.457
295.000,9,790.881,726.821,247.896
295.000,10,249.087,671.828,131.208
295.000,11,1759.400,1407.641,293.118
295.000,12,598.544,173.972,481.968
295.000,13,1521.496,72.054,308.151
295.000,14,2442.438,561.787,155.245
295.000,15,1892.935,757.030,418.499
295.000,16,1492.214,1068.155,263.847
295.000,17,1382.665,1411.247,316.797
295.000,18,1205.068,782.662,399.246
295.000,19,240.150,1327.361,167.390
295.000,20,1467.770,1375.620,528.306
295.000,21,1852.510,1296.363,244.711
295.000,22,1703.987,458.111,113.555
295.000,23,2193.968,623.777,197.324
295.000,24,1104.045,910.457,595.379
295.000,25,999.178,1420.983,292.861
295.000,26,2037.359,138.229,411.577
295.000,27,2357.544,1330.028,443.946
295.000,28,735.038,1163.666,209.900
295.000,29,1864.009,763.190,343.291
295.000,30,507.116,321.888,553.618
295.000,31,2505.763,918.063,340.266
295.000,32,2347.134,1338.392,224.767
295.000,33,1533.720,667.580,274.487
295.000,34,189.072,484.226,177.140
295.000,35,1922.477,845.146,108.306
295.000,36,1829.187,414.159,328.744
295.000,37,938.672,245.082,274.497
295.000,38,1845.467,921.443,355.582
295.000,39,754.027,541.321,235.287
295.000,40,1460.106,580.714,157.157
295.000,41,1036.229,1357.168,171.870
295.000,42,1897.682,278.682,338.904
295.000,43,979.233,225.189,397.935
295.000,44,514.945,711.381,580.950
295.000,45,879.050,189.569,376.693
295.000,46,1042.290,202.030,295.317
295.000,47,660.710,1165.562,326.134
295.000,48,2036.556,423.387,366.772
295.000,49,2502.084,1151.624,289.860
295.000,50,2380.321,326.125,471.081
295.000,51,1705.412,815.035,318.163
295.000,52,1700.433,707.806,366.068
295.000,53,1438.142,331.390,354.345
295.000,54,1938.852,1273.222,584.959
295.000,55,2393.306,398.612,525.990
295.000,56,2001.252,1360.392,535.897
295.000,57,1453.248,977.843,109.846
295.000,58,2236.692,961.572,120.289
295.000,59,2235.940,66.092,239.470
295.000,60,1405.199,1381.586,561.421
295.000,61,259.986,835.435,473.031
295.000,62,739.601,700.052,344.239
