t_s,node,x,y,z
230.000,43,1002.618,266.451,438.160
230.000,44,594.076,294.658,457.708
230.000,45,601.578,761.861,331.501
230.000,46,1770.535,275.030,472.931
230.000,47,467.849,581.294,305.131
230.000,48,1212.041,885.402,545.969
230.000,49,984.818,328.356,446.048
230.000,50,1701.533,45.784,441.513
230.000,51,153.009,664.376,355.674
230.000,52,533.939,80.040,495.252
230.000,53,1401.083,998.852,155.451
230.000,54,1364.355,295.979,412.411
230.000,55,1160.453,258.113,282.930
230.000,56,2028.257,410.670,460.731
230.000,57,1674.609,51.579,383.701
230.000,58,1678.366,496.884,286.002
230.000,59,1491.772,311.694,320.866
230.000,60,869.605,690.180,427.497
230.000,61,1877.857,918.047,478.882
230.000,62,807.126,899.152,100.645
230.000,63,1794.872,381.219,182.556
230.000,64,423.756,135.551,154.179
230.000,65,1389.289,317.275,131.486
230.000,66,456.360,696.378,103.063
230.000,67,1989.627,122.980,503.924
230.000,68,26.879,564.708,119.005
230.000,69,1106.722,909.975,135.906
230.000,70,1770.840,568.193,578.452
230.000,71,835.691,141.715,545.271
230.000,72,767.290,368.141,592.806
230.000,73,403.675,414.828,447.436
230.000,74,1211.874,1004.609,171.008
230.000,75,384.575,611.395,230.658
230.000,76,1774.981,727.172,516.507
230.000,77,337.125,356.333,301.658
230.000,78,1013.357,650.716,218.039
230.000,79,1442.348,469.993,105.833
230.000,80,192.961,610.661,396.131
235.000,0,1482.021,27.369,587.709
235.000,1,180.006,840.960,472.911
235.000,2,1040.564,135.793,380.494
235.000,3,924.672,894.581,358.479
235.000,4,1920.422,597.811,445.327
235.000,5,1057.799,296.617,436.630
235.000,6,336.768,582.398,338.647
235.000,7,345.198,862.815,276.834
235.000,8,644.410,934.483,100.001
235.000,9,1749.678,845.777,214.208
235.000,10,1279.004,89.521,164.408
235.000,11,227.134,850.711,114.259
235.000,12,1804.827,246.049,364.628
235.000,13,367.935,483.725,136.584
235.000,14,704.545,425.924,232.834
235.000,15,1986.957,338.701,237.329
235.000,16,1741.791,874.233,336.630
235.000,17,358.582,923.231,512.333
235.000,18,1057.037,361.830,556.172
235.000,19,1345.711,493.387,297.134
235.000,20,861.214,800.341,547.540
235.000,21,843.568,341.174,111.157
235.000,22,332.107,89.067,215.397
235.000,23,459.015,812.569,339.293
235.000,24,1216.897,864.441,421.749
235.000,25,777.497,369.223,569.703
235.000,26,1011.265,464.581,241.226
235.000,27,273.256,950.898,508.919
235.000,28,953.594,13.185,483.347
235.000,29,1288.860,249.650,318.063
235.000,30,1560.546,103.150,402.834
235.000,31,648.360,352.262,145.607
235.000,32,1448.269,373.463,419.771
235.000,33,1641.784,747.622,209.323
235.000,34,1509.932,442.304,298.800
235.000,35,173.222,879.018,154.554
235.000,36,1718.071,421.364,501.658
235.000,37,1917.506,748.478,571.370
235.000,38,893.121,233.716,417.396
235.000,39,675.222,450.398,117.767
235.000,40,1894.529,717.244,247.286
235.000,41,1714.533,863.061,228.666
235.000,42,155.994,231.588,326.396
235.000,43,1066.138,137.865,443.510
235.000,44,673.692,263.301,458.742
235.000,45,458.178,822.200,337.363
235.000,46,1727.977,324.683,475.843
235.000,47,352.587,485.665,312.729
235.000,48,1210.345,995.544,539.920
235.000,49,929.806,213.055,448.200
235.000,50,1776.310,32.516,439.383
235.000,51,155.834,732.076,348.458
235.000,52,529.388,2.831,498.867
235.000,53,1307.860,975.402,149.847
235.000,54,1282.364,357.304,408.651
235.000,55,1164.925,379.286,289.980
235.000,56,1960.916,303.971,454.683
235.000,57,1592.318,89.429,386.869
235.000,58,1608.597,375.023,288.573
235.000,59,1567.808,419.958,317.197
235.000,60,731.773,658.179,429.004
235.000,61,1807.505,946.084,481.883
235.000,62,869.479,770.158,102.041
235.000,63,1897.722,393.142,183.256
235.000,64,476.047,205.845,158.261
235.000,65,1437.600,418.051,127.747
235.000,66,555.777,631.562,101.508
235.000,67,2020.859,189.206,504.073
235.000,68,72.812,471.854,115.655
235.000,69,994.053,910.134,137.315
235.000,70,1876.701,622.699,579.873
235.000,71,915.870,207.834,545.446
235.000,72,820.444,459.596,599.016
235.000,73,280.564,486.193,441.391
235.000,74,1331.331,974.024,174.981
235.000,75,472.800,556.874,234.523
235.000,76,1792.947,625.846,515.398
235.000,77,426.159,450.425,300.565
235.000,78,1064.486,792.020,219.835
235.000,79,1379.076,411.082,110.490
235.000,80,308.282,690.831,400.545
240.000,0,1450.495,132.726,587.898
240.000,1,81.441,788.170,467.988
240.000,2,922.234,183.270,384.821
240.000,3,1041.154,978.224,359.956
240.000,4,2005.060,473.738,439.083
240.000,5,983.561,178.253,447.972
240.000,6,422.110,543.680,336.970
240.000,7,376.531,760.306,280.743
240.000,8,763.975,904.838,101.108
240.000,9,1729.436,772.611,210.555
240.000,10,1401.268,156.735,164.005
240.000,11,333.035,825.824,111.119
240.000,12,1787.158,149.963,370.079
240.000,13,437.465,421.795,138.693
240.000,14,788.865,495.847,228.873
240.000,15,1990.197,313.481,231.561
240.000,16,1609.802,845.455,326.611
240.000,17,434.217,918.100,510.822
240.000,18,1119.287,470.968,561.987
240.000,19,1234.826,400.331,293.569
240.000,20,825.446,679.793,549.456
240.000,21,952.281,378.458,104.852
240.000,22,240.055,41.627,215.860
240.000,23,542.103,878.679,335.908
240.000,24,1338.998,916.015,419.441
240.000,25,692.797,292.807,571.691
240.000,26,959.954,334.737,242.519
240.000,27,251.403,967.981,513.637
240.000,28,1024.611,38.465,483.712
240.000,29,1165.151,312.977,315.476
240.000,30,1511.280,17.508,405.692
240.000,31,546.466,447.632,142.771
240.000,32,1512.298,450.353,414.177
240.000,33,1502.301,746.401,204.580
240.000,34,1442.761,330.003,294.795
240.000,35,228.119,923.039,157.514
240.000,36,1867.788,425.757,508.037
240.000,37,1891.689,608.594,564.618
240.000,38,1012.286,211.668,409.911
240.000,39,611.609,511.815,113.477
240.000,40,1884.615,843.983,251.473
240.000,41,1745.854,784.118,225.693
240.000,42,198.680,361.609,325.362
240.000,43,1111.685,19.497,448.188
240.000,44,759.656,225.708,457.467
240.000,45,310.490,871.676,335.968
240.000,46,1696.804,379.381,478.047
240.000,47,271.966,380.536,319.299
240.000,48,1224.662,918.119,538.117
240.000,49,913.654,88.919,449.203
240.000,50,1845.024,94.259,435.111
240.000,51,156.297,801.389,344.510
240.000,52,532.660,83.439,502.240
240.000,53,1211.684,925.287,145.446
240.000,54,1215.601,434.067,405.224
240.000,55,1158.743,507.871,300.712
240.000,56,1897.835,194.755,449.238
240.000,57,1504.517,109.456,389.188
240.000,58,1521.907,258.223,287.198
240.000,59,1619.381,531.690,306.900
240.000,60,599.229,614.967,430.227
240.000,61,1744.106,806.295,486.841
240.000,62,928.478,656.360,103.874
240.000,63,1993.962,410.939,183.751
240.000,64,527.370,266.737,161.631
240.000,65,1515.345,498.523,122.479
240.000,66,638.389,550.152,101.104
240.000,67,2036.128,257.407,502.707
240.000,68,149.694,396.082,112.196
240.000,69,883.864,892.311,138.058
240.000,70,1983.286,639.333,582.690
240.000,71,990.310,282.518,544.832
240.000,72,890.868,550.599,595.451
240.000,73,186.468,590.208,438.601
240.000,74,1442.884,953.415,179.742
240.000,75,574.272,527.278,240.908
240.000,76,1842.414,533.645,516.065
240.000,77,556.111,494.697,299.962
240.000,78,1111.989,929.229,224.022
240.000,79,1290.521,370.735,113.512
240.000,80,420.140,787.934,398.473
245.000,0,1401.562,262.119,590.239
245.000,1,14.435,697.901,466.156
245.000,2,832.781,275.263,391.763
245.000,3,1184.318,989.467,360.576
245.000,4,1985.987,353.104,436.881
245.000,5,920.124,44.836,457.264
245.000,6,502.234,502.407,334.155
245.000,7,415.516,669.341,282.511
245.000,8,882.368,872.177,104.829
245.000,9,1714.239,690.903,209.615
245.000,10,1525.509,217.867,161.249
245.000,11,441.127,812.016,106.904
245.000,12,1768.590,43.073,375.957
245.000,13,522.846,363.397,139.191
245.000,14,852.702,578.636,223.147
245.000,15,1890.409,272.075,228.062
245.000,16,1484.445,812.000,317.881
245.000,17,507.162,905.191,510.198
245.000,18,1203.011,560.434,567.267
245.000,19,1114.671,311.077,288.199
245.000,20,787.083,552.802,551.714
245.000,21,1062.616,392.119,101.602
245.000,22,152.416,7.192,215.573
245.000,23,604.164,947.979,335.112
245.000,24,1456.647,979.522,418.224
245.000,25,614.855,209.730,569.645
245.000,26,913.056,199.870,245.531
245.000,27,232.608,866.168,515.135
245.000,28,1095.035,63.101,481.492
245.000,29,1053.912,383.646,313.482
245.000,30,1516.495,139.414,409.659
245.000,31,434.875,518.979,142.421
245.000,32,1548.900,548.963,410.640
245.000,33,1380.723,727.852,196.486
245.000,34,1374.027,206.704,287.170
245.000,35,278.668,981.023,162.749
245.000,36,2014.685,447.149,515.967
245.000,37,1880.587,470.829,561.280
245.000,38,1132.025,222.111,404.474
245.000,39,548.145,579.409,108.866
245.000,40,1859.896,962.627,254.480
245.000,41,1758.560,693.315,224.476
245.000,42,247.547,492.263,329.496
245.000,43,1173.690,117.147,458.797
245.000,44,833.001,175.097,459.677
245.000,45,158.599,906.790,337.613
245.000,46,1643.650,432.255,478.780
245.000,47,167.578,301.525,326.183
245.000,48,1231.401,823.612,536.618
245.000,49,882.154,38.920,450.427
245.000,50,1920.980,163.119,428.703
245.000,51,147.178,878.423,342.463
245.000,52,517.532,149.830,504.155
245.000,53,1120.944,875.645,138.938
245.000,54,1139.687,505.707,404.403
245.000,55,1161.054,635.453,308.236
245.000,56,1839.526,87.867,446.798
245.000,57,1412.723,101.252,392.170
245.000,58,1420.201,143.347,280.062
245.000,59,1685.706,630.917,300.506
245.000,60,468.121,562.441,430.214
245.000,61,1702.972,665.800,489.268
245.000,62,971.261,519.377,100.727
245.000,63,2009.415,428.915,189.070
245.000,64,569.782,329.644,164.243
245.000,65,1590.141,579.771,113.804
245.000,66,730.814,480.814,101.819
245.000,67,2014.819,333.098,501.239
245.000,68,221.151,313.757,108.302
245.000,69,778.485,870.605,137.169
245.000,70,1985.069,648.179,588.586
245.000,71,1068.746,337.281,545.224
245.000,72,967.084,634.463,591.231
245.000,73,98.187,711.791,433.824
245.000,74,1554.511,945.847,183.428
245.000,75,665.065,484.982,246.720
245.000,76,1919.714,459.420,513.286
245.000,77,683.928,539.062,303.499
245.000,78,1173.607,927.867,226.953
245.000,79,1207.221,327.575,116.413
245.000,80,554.588,838.760,396.890
250.000,0,1338.674,396.584,594.724
250.000,1,82.947,621.539,465.732
250.000,2,734.139,355.766,396.489
250.000,3,1318.670,924.527,362.087
250.000,4,1897.372,233.094,437.573
250.000,5,844.206,104.365,464.048
250.000,6,586.850,472.359,331.618
250.000,7,487.055,591.645,281.778
250.000,8,999.520,819.037,104.401
250.000,9,1710.508,605.578,204.755
250.000,10,1641.877,301.262,164.054
250.000,11,546.720,788.977,100.455
250.000,12,1725.604,62.277,382.363
250.000,13,607.860,318.511,140.671
250.000,14,920.634,658.213,218.050
250.000,15,1801.814,221.858,227.315
250.000,16,1357.936,781.234,309.805
250.000,17,576.810,881.862,507.647
250.000,18,1268.814,661.072,572.145
250.000,19,978.906,245.119,282.347
250.000,20,747.459,430.885,554.178
250.000,21,1177.796,387.703,104.358
250.000,22,61.416,59.109,215.329
250.000,23,678.472,1004.620,328.866
250.000,24,1574.192,980.924,414.182
250.000,25,539.708,119.688,568.882
250.000,26,882.625,69.520,249.242
250.000,27,173.467,783.003,520.148
250.000,28,1178.291,75.824,477.532
250.000,29,924.904,420.134,312.675
250.000,30,1535.193,256.772,416.601
250.000,31,352.078,627.433,139.582
250.000,32,1587.955,652.416,407.096
250.000,33,1249.898,713.598,192.725
250.000,34,1307.481,83.942,281.070
250.000,35,340.096,986.180,167.582
250.000,36,1932.498,414.483,525.057
250.000,37,1844.770,329.596,558.739
250.000,38,1248.627,231.191,403.594
250.000,39,482.017,632.210,106.060
250.000,40,1861.175,938.478,257.795
250.000,41,1782.104,598.399,220.704
250.000,42,294.502,617.845,331.324
250.000,43,1242.024,234.342,468.193
250.000,44,913.614,126.540,464.612
250.000,45,17.310,953.151,333.659
250.000,46,1605.330,493.810,481.853
250.000,47,84.500,197.982,330.079
250.000,48,1226.085,720.760,534.681
250.000,49,837.161,150.013,449.411
250.000,50,2003.034,224.698,424.153
250.000,51,142.822,958.962,341.627
250.000,52,510.663,219.479,507.913
250.000,53,1019.612,835.911,130.319
250.000,54,1035.841,550.806,401.877
250.000,55,1178.974,765.678,316.457
250.000,56,1777.274,46.046,444.320
250.000,57,1333.409,135.158,397.399
250.000,58,1314.552,33.487,273.158
250.000,59,1759.126,733.584,292.530
250.000,60,322.962,533.651,431.922
250.000,61,1595.540,569.320,492.387
250.000,62,1047.833,394.771,107.379
250.000,63,1925.962,461.797,194.967
250.000,64,631.811,399.467,167.585
250.000,65,1653.392,663.124,108.289
250.000,66,840.792,432.476,103.877
250.000,67,1974.798,395.790,502.473
250.000,68,289.092,239.029,104.460
250.000,69,674.107,880.569,136.317
250.000,70,1880.338,663.102,593.957
250.000,71,1147.077,390.290,542.388
250.000,72,1031.739,731.555,583.390
250.000,73,12.907,838.780,429.572
250.000,74,1668.099,947.303,186.712
250.000,75,746.236,433.584,252.102
250.000,76,1966.904,366.405,511.053
250.000,77,772.353,630.808,305.554
250.000,78,1244.151,791.959,230.876
250.000,79,1131.162,282.586,119.066
250.000,80,665.970,919.393,398.118
255.000,0,1326.395,538.262,596.561
255.000,1,163.452,539.584,464.444
255.000,2,612.195,408.056,404.304
255.000,3,1448.376,856.188,367.139
255.000,4,1824.884,109.849,440.167
255.000,5,747.973,223.859,474.206
255.000,6,653.110,427.818,331.044
255.000,7,534.144,497.205,283.385
255.000,8,1112.903,751.290,101.103
255.000,9,1691.698,519.723,198.517
255.000,10,1778.352,354.945,172.229
255.000,11,661.389,752.553,103.643
255.000,12,1689.273,169.626,387.484
255.000,13,679.039,264.418,142.313
255.000,14,974.109,744.077,214.541
255.000,15,1710.252,167.572,221.973
255.000,16,1233.967,759.329,305.550
255.000,17,655.482,853.512,506.173
255.000,18,1353.420,756.282,573.188
255.000,19,841.188,197.615,275.230
255.000,20,701.890,319.886,555.835
255.000,21,1289.605,392.927,111.496
255.000,22,53.234,81.371,214.782
255.000,23,743.778,927.457,325.088
255.000,24,1693.322,911.995,408.577
255.000,25,458.962,48.981,572.641
255.000,26,832.818,72.161,252.561
255.000,27,106.106,693.305,527.154
255.000,28,1260.673,108.240,474.722
255.000,29,798.931,470.096,314.386
255.000,30,1507.153,371.967,423.283
255.000,31,279.325,745.747,137.663
255.000,32,1627.489,747.165,405.818
255.000,33,1119.181,695.366,186.236
255.000,34,1247.398,65.435,279.656
255.000,35,394.613,937.232,170.866
255.000,36,1774.501,407.084,539.567
255.000,37,1823.692,196.666,556.108
255.000,38,1370.159,234.438,399.297
255.000,39,401.655,668.543,103.244
255.000,40,1861.931,821.395,259.124
255.000,41,1818.809,507.130,220.382
255.000,42,348.519,736.929,329.916
255.000,43,1303.081,350.133,476.232
255.000,44,983.007,57.452,470.489
255.000,45,135.822,983.382,332.237
255.000,46,1568.132,556.490,483.237
255.000,47,19.092,102.621,335.824
255.000,48,1233.264,618.213,530.642
255.000,49,770.343,260.853,456.009
255.000,50,2017.031,305.747,421.581
255.000,51,139.491,987.396,338.713
255.000,52,532.983,295.194,512.049
255.000,53,924.627,796.133,123.604
255.000,54,953.738,623.615,405.293
255.000,55,1174.452,902.317,324.419
255.000,56,1696.755,145.875,441.024
255.000,57,1251.162,163.766,401.458
255.000,58,1191.085,37.947,270.367
255.000,59,1810.344,846.384,290.939
255.000,60,173.629,509.938,432.097
255.000,61,1493.112,450.115,491.731
255.000,62,1095.635,251.944,111.300
255.000,63,1847.013,507.623,200.234
255.000,64,687.701,465.275,169.952
255.000,65,1727.876,732.921,104.079
255.000,66,947.340,388.620,107.760
255.000,67,1964.897,477.521,504.747
255.000,68,339.118,160.562,101.435
255.000,69,570.175,875.750,136.334
255.000,70,1779.588,695.053,597.184
255.000,71,1232.553,452.369,539.431
255.000,72,1089.349,830.078,575.202
255.000,73,85.700,951.572,424.480
255.000,74,1779.147,927.255,188.177
255.000,75,839.480,398.092,256.690
255.000,76,1979.146,262.393,511.598
255.000,77,878.141,708.641,306.961
255.000,78,1280.148,642.234,233.544
255.000,79,1057.719,237.937,122.158
255.000,80,748.672,970.924,403.337
260.000,0,1267.709,666.424,594.182
260.000,1,258.564,483.133,462.596
260.000,2,489.921,454.935,410.123
260.000,3,1570.915,770.731,370.492
260.000,4,1758.779,32.808,442.561
260.000,5,734.476,366.635,482.816
260.000,6,704.250,363.799,332.493
260.000,7,549.514,393.384,283.889
260.000,8,1222.594,696.692,101.857
260.000,9,1656.178,440.339,193.495
260.000,10,1905.011,414.062,175.030
260.000,11,762.470,693.755,107.587
260.000,12,1689.863,284.295,393.349
260.000,13,751.019,217.053,141.359
260.000,14,1046.769,828.430,212.738
260.000,15,1627.866,115.564,215.070
260.000,16,1114.632,711.441,299.331
260.000,17,744.209,855.002,505.675
260.000,18,1469.399,828.950,571.532
260.000,19,715.181,154.970,271.314
260.000,20,703.520,193.964,558.732
260.000,21,1405.853,392.201,123.170
260.000,22,139.993,128.457,213.696
260.000,23,774.240,835.820,316.612
260.000,24,1777.932,810.947,403.182
260.000,25,356.470,9.532,577.298
260.000,26,776.026,204.817,258.214
260.000,27,48.708,608.505,531.019
260.000,28,1353.801,134.019,473.855
260.000,29,689.582,539.344,317.280
260.000,30,1453.689,485.724,429.323
260.000,31,191.014,857.772,139.764
260.000,32,1686.567,840.707,403.212
260.000,33,980.626,688.930,179.760
260.000,34,1203.524,203.413,272.825
260.000,35,443.525,899.595,173.427
260.000,36,1625.520,405.536,551.942
260.000,37,1821.858,63.289,553.710
260.000,38,1494.403,208.362,396.146
260.000,39,328.279,723.307,101.178
260.000,40,1873.877,714.151,261.340
260.000,41,1863.833,429.268,220.973
260.000,42,409.186,859.609,325.145
260.000,43,1375.394,463.358,484.379
260.000,44,1067.693,16.283,476.706
260.000,45,272.980,987.885,332.957
260.000,46,1519.348,600.533,483.807
260.000,47,129.211,28.378,340.052
260.000,48,1235.489,504.609,523.457
260.000,49,720.289,380.866,458.433
260.000,50,1956.312,379.919,417.985
260.000,51,142.613,911.888,335.403
260.000,52,539.891,363.818,515.299
260.000,53,844.278,742.992,120.051
260.000,54,875.400,700.639,407.297
260.000,55,1150.869,979.900,331.679
260.000,56,1611.848,241.020,438.265
260.000,57,1167.266,192.265,400.597
260.000,58,1103.268,165.350,265.389
260.000,59,1860.546,948.236,289.862
260.000,60,27.459,471.529,425.704
260.000,61,1401.029,333.661,492.524
260.000,62,1145.240,116.475,120.794
260.000,63,1760.911,529.564,204.454
260.000,64,728.576,538.032,170.527
260.000,65,1808.193,812.963,102.502
260.000,66,1048.359,341.087,111.632
260.000,67,1929.597,561.923,506.890
260.000,68,361.058,61.949,100.192
260.000,69,475.190,855.147,137.635
260.000,70,1684.636,741.964,591.852
260.000,71,1318.414,490.602,537.631
260.000,72,1137.996,935.291,570.258
260.000,73,172.189,941.783,420.726
260.000,74,1881.830,910.128,190.909
260.000,75,949.160,357.820,261.242
260.000,76,1996.766,162.922,512.186
260.000,77,998.279,760.992,309.464
260.000,78,1326.429,501.300,238.334
260.000,79,996.472,179.456,125.925
260.000,80,859.830,880.478,404.894
265.000,0,1236.629,802.356,593.869
265.000,1,370.803,452.711,460.297
265.000,2,375.502,499.247,418.666
265.000,3,1706.448,712.303,368.586
265.000,4,1675.210,131.192,440.430
265.000,5,698.615,500.079,488.154
265.000,6,766.882,306.433,333.011
265.000,7,527.208,299.887,285.196
265.000,8,1337.369,692.681,104.316
265.000,9,1640.367,354.302,187.252
265.000,10,2033.375,469.498,176.440
265.000,11,870.937,673.165,113.483
265.000,12,1691.647,393.947,396.882
265.000,13,821.164,159.738,140.576
265.000,14,1147.477,876.302,210.391
265.000,15,1535.930,68.694,211.408
265.000,16,1006.117,646.957,291.329
265.000,17,815.681,847.073,506.141
265.000,18,1551.014,928.758,575.565
265.000,19,582.456,108.359,268.388
265.000,20,686.438,59.484,565.939
265.000,21,1519.485,373.305,131.141
265.000,22,236.627,175.688,214.185
265.000,23,825.053,758.561,311.315
265.000,24,1877.841,727.660,401.365
265.000,25,285.379,92.373,575.663
265.000,26,719.443,325.730,259.163
265.000,27,37.179,507.201,535.413
265.000,28,1445.122,155.820,472.172
265.000,29,582.260,611.288,314.985
265.000,30,1419.696,588.790,433.717
265.000,31,78.361,938.187,137.230
265.000,32,1742.987,934.808,399.867
265.000,33,836.253,670.260,174.029
265.000,34,1136.089,326.250,267.058
265.000,35,495.950,855.741,177.952
265.000,36,1472.770,406.388,554.930
265.000,37,1812.144,86.885,548.505
265.000,38,1622.869,225.645,393.266
265.000,39,279.582,788.656,103.999
265.000,40,1870.236,607.735,262.884
265.000,41,1903.163,352.749,220.421
265.000,42,445.041,994.255,327.817
265.000,43,1449.298,582.406,497.856
265.000,44,1136.273,34.766,480.121
265.000,45,409.087,918.269,334.113
265.000,46,1484.536,667.255,483.077
265.000,47,244.157,58.848,345.173
265.000,48,1219.826,387.498,517.807
265.000,49,684.349,514.088,463.382
265.000,50,1903.352,466.672,415.433
265.000,51,141.225,837.104,332.144
265.000,52,560.169,434.486,519.528
265.000,53,748.503,697.654,117.106
265.000,54,826.706,782.395,406.232
265.000,55,1156.041,857.468,337.554
265.000,56,1545.774,344.967,436.070
265.000,57,1082.104,228.148,401.666
265.000,58,1030.407,304.295,259.175
265.000,59,1915.281,967.808,285.861
265.000,60,149.309,460.749,424.659
265.000,61,1300.826,210.787,500.046
265.000,62,1195.888,39.200,125.375
265.000,63,1668.376,548.341,209.067
265.000,64,767.229,601.889,170.287
265.000,65,1868.122,899.971,104.074
265.000,66,1155.670,275.254,118.721
265.000,67,1915.945,644.336,506.667
265.000,68,419.125,31.453,102.588
265.000,69,376.707,842.708,140.271
265.000,70,1593.858,774.760,587.221
265.000,71,1414.325,526.619,534.759
265.000,72,1206.325,983.560,562.912
265.000,73,278.659,842.346,418.252
265.000,74,1977.826,877.659,196.398
265.000,75,1054.076,315.121,266.625
265.000,76,1983.283,70.291,513.749
265.000,77,1095.782,847.413,311.458
265.000,78,1382.502,365.676,246.792
265.000,79,915.687,151.638,130.226
265.000,80,945.171,773.533,405.503
270.000,0,1213.988,941.573,589.246
270.000,1,473.740,404.000,457.697
270.000,2,282.054,584.447,426.108
270.000,3,1831.706,643.520,365.402
270.000,4,1574.052,227.498,442.081
270.000,5,616.767,616.415,496.819
270.000,6,835.400,258.691,333.975
270.000,7,541.870,200.332,286.778
270.000,8,1456.721,691.287,109.500
270.000,9,1620.188,266.536,181.634
270.000,10,1940.256,550.612,179.224
270.000,11,964.924,641.774,115.928
270.000,12,1673.949,496.148,401.553
270.000,13,901.379,130.217,139.170
270.000,14,1225.205,952.857,204.874
270.000,15,1439.242,25.390,210.891
270.000,16,890.001,587.206,284.453
270.000,17,881.620,847.510,504.577
270.000,18,1608.180,957.336,581.275
270.000,19,454.333,35.768,263.965
270.000,20,665.764,86.798,569.924
270.000,21,1634.924,368.613,131.733
270.000,22,333.214,219.036,213.503
270.000,23,893.767,695.533,308.069
270.000,24,1977.142,635.962,398.725
270.000,25,222.255,193.320,575.519
270.000,26,641.934,449.666,260.683
270.000,27,24.506,407.692,538.075
270.000,28,1528.357,195.886,471.779
270.000,29,492.471,708.044,312.566
270.000,30,1389.519,688.811,438.943
270.000,31,33.929,988.720,133.650
270.000,32,1779.433,976.393,396.090
270.000,33,700.613,687.181,167.585
270.000,34,1071.425,441.397,265.537
270.000,35,556.382,806.542,181.328
270.000,36,1329.030,373.493,557.075
270.000,37,1814.524,217.834,548.236
270.000,38,1739.862,229.967,391.244
270.000,39,206.301,824.026,105.871
270.000,40,1911.579,497.911,264.873
270.000,41,1907.092,262.830,221.343
270.000,42,496.918,893.958,327.204
270.000,43,1513.383,696.467,506.819
270.000,44,1202.476,80.176,484.151
270.000,45,559.161,888.193,338.780
270.000,46,1426.087,723.255,483.369
270.000,47,339.994,156.963,350.951
270.000,48,1183.139,276.573,513.805
270.000,49,653.004,643.936,462.191
270.000,50,1847.406,558.453,412.158
270.000,51,131.837,763.812,328.672
270.000,52,567.995,521.740,525.279
270.000,53,655.701,657.798,114.513
270.000,54,777.064,860.486,403.382
270.000,55,1134.135,727.157,346.148
270.000,56,1476.345,457.368,435.969
270.000,57,996.323,250.439,403.996
270.000,58,941.656,428.035,257.967
270.000,59,1996.989,871.187,279.767
270.000,60,298.487,432.634,424.905
270.000,61,1206.466,95.624,500.902
270.000,62,1280.851,154.947,127.299
270.000,63,1571.199,579.045,214.883
270.000,64,819.572,665.061,173.404
270.000,65,1911.485,994.360,106.220
270.000,66,1239.565,198.985,121.730
270.000,67,1889.748,719.066,508.185
270.000,68,490.721,117.218,105.333
270.000,69,263.889,848.203,138.837
270.000,70,1518.833,826.596,586.251
270.000,71,1499.382,581.668,529.541
270.000,72,1283.033,899.939,556.121
270.000,73,365.389,720.806,415.589
270.000,74,2029.592,816.578,202.977
270.000,75,1140.544,284.059,268.695
270.000,76,2011.858,18.994,512.342
270.000,77,1168.040,955.271,310.432
270.000,78,1408.401,222.414,250.936
270.000,79,833.080,134.265,131.019
270.000,80,1051.995,695.861,402.408
275.000,0,1183.154,913.062,585.764
275.000,1,556.206,321.615,455.033
275.000,2,174.565,666.157,433.920
275.000,3,1940.193,550.705,361.434
275.000,4,1476.523,316.422,441.184
275.000,5,589.009,757.035,507.423
275.000,6,921.439,225.935,333.411
275.000,7,568.274,98.910,291.600
275.000,8,1577.633,704.805,110.992
275.000,9,1603.634,187.858,176.914
275.000,10,1815.242,614.213,175.828
275.000,11,1058.163,601.541,118.264
275.000,12,1651.699,593.431,406.479
275.000,13,989.220,109.206,139.218
275.000,14,1313.994,1001.529,201.765
275.000,15,1334.974,1.380,209.356
275.000,16,777.016,529.614,274.819
275.000,17,956.331,858.679,504.123
275.000,18,1696.768,859.677,586.084
275.000,19,322.575,31.696,263.042
275.000,20,639.922,225.177,571.080
275.000,21,1735.577,399.689,136.133
275.000,22,430.991,263.818,209.357
275.000,23,951.587,615.308,306.062
275.000,24,2002.170,551.693,400.311
275.000,25,164.393,295.825,577.789
275.000,26,581.829,582.988,261.595
275.000,27,17.566,316.356,540.477
275.000,28,1608.454,217.369,471.535
275.000,29,392.606,785.668,308.606
275.000,30,1346.602,794.845,441.155
275.000,31,104.537,878.708,130.968
275.000,32,1791.165,877.510,395.349
275.000,33,570.481,659.592,163.375
275.000,34,1016.634,561.572,264.060
275.000,35,610.621,768.090,184.897
275.000,36,1189.222,355.156,562.380
275.000,37,1798.545,349.463,548.287
275.000,38,1863.650,221.690,390.009
275.000,39,134.304,861.348,107.531
275.000,40,1927.269,383.078,262.897
275.000,41,1925.480,171.845,220.656
275.000,42,562.908,783.402,328.681
275.000,43,1587.188,799.451,514.738
275.000,44,1272.749,120.456,486.475
275.000,45,707.053,872.947,339.413
275.000,46,1373.789,781.360,482.962
275.000,47,441.286,247.439,357.749
275.000,48,1180.615,172.352,507.282
275.000,49,624.943,767.212,460.481
275.000,50,1788.504,641.885,410.064
275.000,51,132.734,686.797,326.889
275.000,52,560.651,600.550,529.765
275.000,53,566.614,632.378,110.291
275.000,54,690.888,925.388,403.957
275.000,55,1136.034,598.071,354.631
275.000,56,1417.624,559.861,435.496
275.000,57,904.452,271.164,405.861
275.000,58,837.902,527.607,259.326
275.000,59,1998.284,776.038,277.802
275.000,60,447.688,418.567,420.721
275.000,61,1111.520,48.646,500.231
275.000,62,1330.382,287.473,127.287
275.000,63,1464.980,584.635,220.162
275.000,64,890.520,715.124,174.507
275.000,65,1978.931,924.744,110.707
275.000,66,1321.693,132.837,121.620
275.000,67,1880.074,798.200,511.969
