seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,32.0000,8,30,973.6383,-88.9103,-0.0107,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,9,0,601.6978,-86.8887,0.7649,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,9,1,781.7370,-88.0139,-0.2608,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,9,2,920.5853,-89.1325,0.1189,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,9,3,1219.7559,-89.4659,0.0760,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,32.0000,9,4,655.3688,-86.6737,-0.5489,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,9,5,407.9097,-82.5392,-0.3039,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,9,7,443.9635,-82.4774,-0.9787,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,9,8,579.4402,-86.0449,0.6681,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
8,32.0000,9,10,516.5674,-84.0589,-0.5699,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,32.0000,9,11,848.7171,-88.7839,0.5733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,9,13,353.9815,-81.4578,0.3816,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,9,14,565.0216,-87.2969,0.5123,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,32.0000,9,15,861.4762,-88.5256,0.7501,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
8,32.0000,9,16,909.2232,-89.1070,-0.1356,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,32.0000,9,17,208.1488,-76.4236,0.0408,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,9,18,587.3117,-85.5950,-0.3644,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,32.0000,9,19,859.2189,-88.5777,0.2189,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,9,20,822.1825,-87.9357,0.0471,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,9,21,495.0005,-86.4555,1.0730,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,32.0000,9,22,569.1654,-86.2832,0.8939,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
8,32.0000,9,23,314.6164,-81.4182,0.1500,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
8,32.0000,9,24,311.6754,-82.1489,0.9272,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,32.0000,9,25,981.6976,-88.2123,-0.0719,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,32.0000,9,27,576.5927,-86.8039,-0.8911,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,32.0000,9,28,750.0643,-87.5659,-0.3477,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,32.0000,9,29,479.3711,-85.5759,0.2040,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
8,32.0000,9,30,466.1069,-83.6374,-1.2564,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
8,32.0000,10,0,510.9285,-86.2912,0.9093,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
8,32.0000,10,5,652.4003,-86.9601,-0.1947,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,10,6,987.8360,-88.9771,0.4532,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,32.0000,10,7,171.6790,-75.0022,-0.3061,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,10,9,516.5674,-83.8941,-0.1112,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
8,32.0000,10,11,504.0054,-85.7541,0.6616,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,10,12,1046.6513,-88.5513,1.0672,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,32.0000,10,13,454.2439,-83.3771,-0.5981,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,32.0000,10,14,884.4051,-88.7108,-0.2313,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,10,15,998.0161,-88.6551,-0.3959,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
8,32.0000,10,17,436.7379,-82.9800,-0.5951,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,10,18,909.0897,-88.3970,-0.1330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,10,20,958.4439,-88.2114,-0.2783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,10,21,447.5264,-84.4438,0.2605,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,32.0000,10,22,201.8272,-78.5396,0.6687,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
8,32.0000,10,23,766.4811,-87.4789,0.2102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,10,24,600.6941,-86.4675,0.0280,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,32.0000,10,25,506.5842,-86.1952,0.8709,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,10,26,978.5362,-88.5111,-0.1883,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,10,27,670.3068,-86.4202,-0.0029,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,10,28,306.3744,-80.2828,0.0033,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,32.0000,10,29,965.3098,-87.9816,0.1433,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,10,30,491.0118,-82.7354,-1.3733,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,32.0000,11,0,690.3852,-87.0735,0.6088,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,32.0000,11,5,779.5562,-88.0613,0.2295,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,32.0000,11,7,463.2919,-85.0491,0.0661,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,32.0000,11,9,848.7171,-87.9580,0.1619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,11,10,504.0054,-85.7380,0.2904,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
8,32.0000,11,13,579.8910,-86.0812,0.3174,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,11,17,744.0094,-87.0098,-0.3541,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,32.0000,11,21,474.6365,-85.1424,1.0358,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
8,32.0000,11,22,427.0463,-83.6573,-0.1797,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,11,23,976.7005,-88.7868,1.1462,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,32.0000,11,24,723.5749,-89.1050,-0.0469,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,11,25,378.6773,-82.4591,0.0327,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,32.0000,11,27,924.0235,-88.7685,0.0006,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,32.0000,11,28,507.2919,-85.4829,-0.4508,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
8,32.0000,11,30,903.1324,-88.8541,-1.3597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,12,3,531.2571,-85.8828,-0.0091,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,12,6,284.9834,-80.9679,0.0169,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,32.0000,12,20,798.9822,-87.6929,0.3505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,12,22,954.3166,-88.2043,-0.5034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,12,26,332.6679,-84.1447,0.9827,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,12,27,836.4684,-87.8782,0.9818,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,12,28,812.4135,-88.0237,0.3791,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,12,30,829.5286,-88.4979,-0.8451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,13,0,654.9901,-87.6910,0.0211,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,32.0000,13,1,958.8194,-88.4894,-0.3773,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
8,32.0000,13,4,810.1775,-88.0982,-0.2628,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,13,5,458.3024,-84.2595,-0.0076,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,32.0000,13,6,1036.4020,-89.1473,-0.2603,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,13,7,292.9158,-79.6157,0.2453,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,32.0000,13,8,757.6718,-88.6617,-0.2427,12,0.3000,0.9000,10,7,5,0,0,7,5,0.2857
8,32.0000,13,9,353.9815,-81.5929,-0.3099,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,13,10,454.2439,-84.0465,-0.5151,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,32.0000,13,11,579.8910,-86.6037,-0.2203,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,32.0000,13,14,724.0643,-88.6126,0.0134,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,13,17,234.4271,-76.9680,-0.7977,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,13,18,761.7034,-87.7863,0.3019,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,13,19,1017.8798,-88.9439,-0.0180,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,32.0000,13,20,824.8632,-87.1256,-0.6195,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,13,21,366.7743,-83.8728,1.2519,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
8,32.0000,13,22,387.8083,-83.8521,0.9343,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,32.0000,13,23,404.6691,-82.4458,-0.5428,27,0.6750,0.0000,4,8,5,0,0,8,5,0.3750
8,32.0000,13,24,214.6364,-79.2691,0.5091,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,32.0000,13,25,765.4530,-88.2771,0.1227,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,13,27,507.9077,-84.2168,-1.1371,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
8,32.0000,13,28,599.1206,-85.7605,-0.3303,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
8,32.0000,13,29,738.8406,-87.9503,-0.4841,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,13,30,540.2900,-84.3716,-0.4434,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
8,32.0000,14,0,557.4259,-85.3422,-0.0586,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
8,32.0000,14,1,1121.8124,-89.5005,-0.1540,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,14,2,388.9145,-83.0612,-0.1995,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
8,32.0000,14,4,187.1520,-74.4427,-0.6968,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,32.0000,14,5,286.2529,-82.3377,1.7783,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
8,32.0000,14,7,841.8209,-88.5805,-0.1827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,14,8,535.9304,-85.9614,0.1605,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,32.0000,14,9,565.0216,-86.8290,-0.0567,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,14,10,884.4051,-88.9982,-0.4278,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,14,13,724.0643,-88.2373,0.7127,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,14,15,410.7691,-82.7528,-0.7355,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,14,16,346.9252,-82.1572,0.6745,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,14,17,738.5011,-87.6755,0.5083,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,32.0000,14,19,404.1939,-83.2722,-0.0964,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
8,32.0000,14,21,577.1047,-86.5883,-0.6954,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,14,23,626.2907,-87.2917,-0.0874,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,14,24,547.9271,-85.6520,-0.1180,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,14,29,391.3588,-82.8413,0.4984,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,32.0000,15,0,509.5347,-84.4312,-0.0613,24,0.5854,0.7500,8,5,2,0,0,5,2,0.6000
8,32.0000,15,2,374.7954,-80.4382,-0.8786,37,0.9024,0.4000,5,8,7,0,0,8,7,0.1250
8,32.0000,15,4,541.1245,-84.5098,-0.3417,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,15,5,561.1106,-87.6817,0.0789,12,0.2927,0.8571,7,5,1,0,0,5,1,0.8000
8,32.0000,15,14,410.7691,-82.4533,0.3496,25,0.6098,0.3333,6,7,5,0,0,7,5,0.2857
8,32.0000,15,16,380.1375,-82.7258,-0.1138,32,0.7805,0.4000,5,7,4,0,0,7,4,0.4286
8,32.0000,15,19,670.7751,-86.0373,-0.3385,22,0.5366,0.8696,23,8,8,0,0,8,8,0.0000
8,32.0000,15,21,713.9115,-87.0258,-0.7089,9,0.2195,0.7500,8,8,7,0,0,8,7,0.1250
8,32.0000,15,24,869.5824,-88.4611,-0.4071,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,15,29,767.2336,-86.7876,0.7327,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,16,0,790.4150,-88.2330,0.0535,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,16,2,153.1800,-74.3380,-0.2617,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
8,32.0000,16,4,319.8863,-82.1320,0.9784,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
8,32.0000,16,5,605.2198,-87.3769,0.5016,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,16,8,739.2727,-88.5137,0.1401,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,16,14,346.9252,-82.6341,0.4107,30,0.7500,0.6667,6,5,0,0,0,5,0,1.0000
8,32.0000,16,15,380.1375,-82.6637,-0.0799,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,32.0000,16,19,330.4447,-82.2723,0.5710,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,16,21,864.9520,-89.0682,-0.1948,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,16,24,873.4280,-88.1654,-0.2070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,16,29,625.2779,-87.5466,0.2231,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,32.0000,17,0,685.0471,-87.1485,-0.3442,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,17,1,805.3861,-89.0219,0.1331,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,17,3,1041.3349,-89.0906,0.0174,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,17,4,826.3534,-88.4576,-0.5787,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,17,5,524.5629,-84.4930,-0.4440,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,17,6,949.1207,-88.4459,-0.3142,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,17,7,321.8557,-78.4081,-1.6364,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,32.0000,17,8,715.7692,-88.2407,0.9373,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,17,9,208.1488,-77.7467,-0.0574,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,17,10,436.7379,-82.3838,-1.3347,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
8,32.0000,17,11,744.0094,-87.9501,0.0711,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
8,32.0000,17,13,234.4271,-76.5998,-0.8183,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
8,32.0000,17,14,738.5011,-87.3005,-0.4715,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,32.0000,17,15,1021.1654,-88.3863,-0.3571,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,32.0000,17,18,558.4067,-86.3317,0.2831,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
8,32.0000,17,19,1030.7142,-88.8482,1.5051,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,32.0000,17,20,683.9342,-86.9407,-0.1787,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,32.0000,17,21,503.2859,-85.1940,-0.1784,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
8,32.0000,17,22,421.8079,-83.7317,-0.5306,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,32.0000,17,23,356.8618,-82.0944,0.2090,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,32.0000,17,24,319.7661,-81.5720,0.6343,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,32.0000,17,25,844.0529,-88.2942,-0.1572,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,17,26,916.6419,-88.0590,-0.3500,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,17,27,397.3076,-82.3391,-0.0867,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,17,28,601.3414,-85.1057,-0.6606,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,32.0000,17,29,664.2754,-87.2179,0.6235,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,32.0000,17,30,344.3754,-80.8367,-0.4374,37,0.9250,0.7143,7,3,0,0,0,3,0,1.0000
8,32.0000,18,1,392.8848,-83.6608,-0.1514,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,32.0000,18,3,897.5071,-89.1666,-0.3410,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,18,5,975.6351,-88.6207,0.4779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,6,909.9095,-88.7761,0.3312,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,32.0000,18,7,839.5214,-87.6571,-0.3726,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,18,8,801.9114,-88.0037,-0.3034,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,18,9,587.3117,-85.3437,-0.1909,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,18,10,909.0897,-87.4329,0.1958,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,18,13,761.7034,-88.2323,-0.4433,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,17,558.4067,-85.7912,0.0673,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,32.0000,18,20,420.6353,-83.8117,-0.0347,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
8,32.0000,18,22,896.6786,-88.9786,0.5876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,18,23,576.7110,-84.9787,0.2074,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,32.0000,18,24,779.8317,-87.7692,0.5021,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,18,26,794.8654,-87.7769,0.7374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,27,465.1106,-84.9772,0.1574,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,32.0000,18,28,997.4439,-88.8553,-0.2882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,18,29,795.0813,-87.8637,0.5914,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,32.0000,18,30,466.9878,-85.0235,0.2698,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,32.0000,19,0,958.6897,-89.2471,-0.2992,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,19,2,389.4920,-83.9806,-0.3262,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
8,32.0000,19,4,229.4325,-80.5124,2.0856,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,32.0000,19,5,636.6285,-86.9646,0.3228,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,19,8,488.2977,-86.7831,0.1353,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
8,32.0000,19,9,859.2189,-88.6722,-0.5021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,19,14,404.1939,-83.5255,-0.5193,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,32.0000,19,15,670.7751,-86.8523,0.0237,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,19,16,330.4447,-81.6570,-0.2265,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,32.0000,19,21,938.9495,-88.7720,-0.4527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,19,23,789.3139,-88.5264,0.5590,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,19,24,808.4536,-88.4673,0.2745,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,19,29,460.8452,-86.3483,0.7339,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
8,32.0000,20,1,686.6851,-87.1837,0.5157,14,0.3500,0.9375,32,7,3,12,10,19,13,0.3158
8,32.0000,20,3,484.9146,-85.4814,-0.0120,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,20,6,554.7063,-85.5185,0.1496,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,32.0000,20,7,872.0430,-88.0952,-0.1705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,9,822.1825,-88.0411,-0.4024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,10,958.4439,-88.9617,-0.4038,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,20,12,798.9822,-88.4227,0.0321,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,32.0000,20,13,824.8632,-87.5111,0.1758,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
8,32.0000,20,17,683.9342,-86.6561,0.1115,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,20,18,420.6353,-83.6891,0.1145,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,20,22,868.3308,-87.3839,0.4021,6,0.1500,1.0000,8,8,8,78,78,86,86,0.0000
8,32.0000,20,23,794.3543,-87.5067,0.4213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,24,927.2983,-88.0993,-0.6898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,20,26,484.4449,-83.7618,-0.8195,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,32.0000,20,27,327.0940,-81.0751,0.0230,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,32.0000,20,28,913.9013,-87.6121,-0.2655,9,0.2250,1.0000,96,8,8,10,10,18,18,0.0000
8,32.0000,20,30,514.1922,-84.0691,0.5331,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,32.0000,21,0,355.9797,-83.5091,0.7471,30,0.7317,0.5000,6,5,2,0,0,5,2,0.6000
8,32.0000,21,2,926.3994,-88.7443,-0.3898,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
8,32.0000,21,4,716.4471,-87.4962,-0.6949,19,0.4634,0.6250,8,8,7,0,0,8,7,0.1250
8,32.0000,21,5,309.5245,-81.6646,0.5528,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,21,7,383.6122,-84.0097,-0.6516,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,21,8,864.1694,-88.7694,-0.5848,3,0.0732,1.0000,10,6,6,0,0,6,6,0.0000
8,32.0000,21,9,495.0005,-85.3395,0.4218,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
8,32.0000,21,10,447.5264,-84.2374,0.2956,24,0.5854,1.0000,8,5,2,0,0,5,2,0.6000
8,32.0000,21,11,474.6365,-85.3788,0.0815,29,0.7073,0.0000,4,7,6,0,0,7,6,0.1429
8,32.0000,21,13,366.7743,-83.9286,0.1109,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
8,32.0000,21,14,577.1047,-86.2332,0.3956,23,0.5610,0.6667,6,7,5,0,0,7,5,0.2857
8,32.0000,21,15,713.9115,-87.1308,-0.0514,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,21,16,864.9520,-88.6636,-0.3801,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
8,32.0000,21,17,503.2859,-85.4479,-0.0331,17,0.4146,0.3333,6,6,3,0,0,6,3,0.5000
8,32.0000,21,18,1050.0211,-88.9054,0.8483,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,21,22,488.9474,-85.8237,0.0287,17,0.4146,0.4000,5,4,0,0,0,4,0,1.0000
8,32.0000,21,23,639.1197,-87.2978,0.5732,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,21,24,374.4678,-83.1955,-0.2052,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
8,32.0000,21,25,749.7785,-87.9500,-0.3604,16,0.3902,0.6667,6,8,6,0,0,8,6,0.2500
8,32.0000,21,27,850.3435,-88.9260,0.2951,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,21,28,680.8270,-87.0729,-0.1557,16,0.3902,0.7143,7,7,6,0,0,7,6,0.1429
8,32.0000,21,29,780.9179,-87.7039,-0.2034,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,32.0000,21,30,780.1162,-87.6609,-1.0765,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
8,32.0000,22,0,662.5556,-87.1064,-0.2670,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
