seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,64.0000,9,29,406.7609,-88.6135,0.2820,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,9,30,202.0902,-83.2899,1.3220,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,9,42,486.2106,-88.8760,0.7067,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,64.0000,9,44,461.0823,-88.6341,0.5386,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,9,46,325.1733,-86.4395,-0.0010,21,0.5250,0.8000,10,7,6,0,0,7,6,0.1429
10,64.0000,9,51,223.9646,-81.6512,0.1107,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
10,64.0000,9,53,560.2821,-89.0587,0.3997,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,9,58,202.2688,-82.3441,-0.0725,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,9,60,345.0915,-84.9032,0.0046,27,0.6750,0.0000,3,5,2,0,0,5,2,0.6000
10,64.0000,9,68,402.4743,-86.9785,0.3143,14,0.3500,0.5000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,0,397.5757,-87.4591,-0.1763,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,10,14,624.9011,-88.0681,-0.4291,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,10,29,523.2614,-87.9699,-0.1630,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,10,39,522.7581,-88.3729,-0.4457,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,10,43,247.9212,-84.8624,0.5360,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,64.0000,10,48,430.0915,-86.5482,-1.0669,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,10,50,262.4208,-83.0508,-0.8632,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,64.0000,10,53,535.8196,-88.6499,1.1945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,10,59,459.9818,-87.4023,-0.2741,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,10,68,453.7256,-87.8775,1.1252,6,0.1500,0.8750,8,6,2,0,0,6,2,0.6667
10,64.0000,10,71,425.6990,-86.8988,-0.3266,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,11,0,484.2013,-87.9456,-0.4881,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,11,5,226.3613,-83.6744,-0.0651,34,0.8500,0.5000,4,5,0,0,0,5,0,1.0000
10,64.0000,11,6,391.7571,-86.9919,1.1257,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,64.0000,11,14,503.0074,-88.4624,-0.2377,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,11,25,293.6025,-85.8355,0.2636,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
10,64.0000,11,29,360.4549,-85.9330,-0.4705,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
10,64.0000,11,40,444.4729,-86.6690,-0.2304,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,11,43,456.8402,-86.4548,-0.5334,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,11,44,281.0447,-85.7093,-0.0671,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,64.0000,11,48,296.0020,-84.1912,-0.6429,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,64.0000,11,50,422.2057,-87.0597,0.1510,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,11,53,533.8168,-87.9449,0.4590,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
10,64.0000,11,57,299.1630,-85.7276,0.2913,24,0.6000,0.6250,8,4,0,0,0,4,0,1.0000
10,64.0000,11,59,290.8539,-84.0078,-0.6196,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,11,66,384.4247,-87.2604,-0.2628,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,11,71,449.2439,-88.0068,0.0626,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,12,1,142.5490,-81.0528,0.7116,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,12,15,521.5814,-87.4676,0.1396,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,12,20,575.6410,-88.2110,0.3365,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,12,27,408.4586,-86.8676,-0.8617,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,12,33,462.5820,-86.1299,-0.7025,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,12,52,183.5421,-81.0005,-0.0559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,12,54,497.0948,-88.1528,0.0802,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,12,61,323.5944,-86.4566,0.0399,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,12,64,454.6548,-87.7681,-0.4495,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,12,70,334.6585,-85.6443,0.8586,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,64.0000,13,4,416.6697,-86.2954,-0.9926,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
10,64.0000,13,9,599.0103,-89.1103,-0.1800,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
10,64.0000,13,16,354.0309,-87.2230,0.0162,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,13,18,311.3508,-85.6823,0.4469,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
10,64.0000,13,26,438.5413,-86.4331,-0.6993,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,13,30,488.7429,-88.0447,-0.0693,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
10,64.0000,13,34,202.0478,-83.4086,0.6889,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,13,36,356.1040,-87.4607,0.2358,15,0.3750,0.7500,4,5,1,0,0,5,1,0.8000
10,64.0000,13,41,441.0035,-87.1415,0.2752,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,64.0000,13,42,260.4374,-83.7182,0.0392,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,64.0000,13,51,491.6514,-88.2756,-0.4422,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,64.0000,13,60,318.8962,-85.7254,-0.0405,23,0.5750,0.2857,7,4,1,0,0,4,1,0.7500
10,64.0000,13,62,247.5105,-84.4927,0.8930,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
10,64.0000,14,0,405.4058,-86.9822,0.2273,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,64.0000,14,5,469.8700,-87.5543,-0.1158,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,64.0000,14,10,624.9011,-88.3974,0.1160,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,14,11,503.0074,-87.7987,-0.3949,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,14,29,602.6563,-88.3992,-0.1918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,39,596.2678,-89.1156,0.1373,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,14,40,457.8582,-88.1671,-0.4722,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,14,43,498.8234,-86.8527,-0.8230,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,48,635.6074,-88.8864,0.1175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,14,50,382.2928,-85.6286,-0.7274,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,64.0000,14,53,558.7866,-87.4393,-0.7297,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,64.0000,14,59,257.6598,-83.9783,-0.0646,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
10,64.0000,14,71,376.8977,-85.9646,-0.2930,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,64.0000,15,1,389.2973,-86.4370,-0.9941,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,15,7,510.5412,-88.2350,-0.4737,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,15,12,521.5814,-88.4605,-0.0711,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,15,20,144.7427,-78.8278,-0.2193,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,15,24,487.5040,-89.1992,0.2094,6,0.1463,1.0000,4,6,4,0,0,6,4,0.3333
10,64.0000,15,31,370.2784,-86.4414,0.1081,19,0.4634,0.2000,5,7,6,0,0,7,6,0.1429
10,64.0000,15,32,505.3193,-88.5828,0.2726,10,0.2439,0.6667,3,7,5,0,0,7,5,0.2857
10,64.0000,15,37,240.6446,-83.5417,0.6280,36,0.8780,0.0000,3,4,0,0,0,4,0,1.0000
10,64.0000,15,47,193.8248,-80.8778,-0.0432,39,0.9512,0.0000,5,3,0,0,0,3,0,1.0000
10,64.0000,15,52,551.7114,-87.2450,-2.5822,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,15,61,214.4615,-78.7075,-2.2158,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,15,63,517.5487,-88.0006,0.2977,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
10,64.0000,15,64,169.9524,-79.4297,-0.4571,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
10,64.0000,15,67,426.8506,-87.6935,-0.0717,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,16,4,295.5372,-85.2456,0.3593,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,16,13,354.0309,-87.2578,0.7395,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
10,64.0000,16,18,306.3194,-84.4475,0.3696,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,64.0000,16,23,418.2602,-88.1272,0.2982,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,16,34,435.4375,-86.8289,0.3599,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,16,36,408.1143,-87.7424,0.3187,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
10,64.0000,16,38,612.8046,-89.0060,0.3250,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,16,41,239.9940,-81.5442,-1.0915,36,0.9000,0.2857,7,5,2,0,0,5,2,0.6000
10,64.0000,16,42,280.2494,-84.0271,-0.1049,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,64.0000,16,60,565.9875,-88.4755,-0.2964,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,64.0000,16,62,435.0186,-87.4934,-0.0837,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,17,7,182.6262,-79.6834,0.2244,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,64.0000,17,8,379.2803,-86.9368,0.0663,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
10,64.0000,17,20,533.5263,-88.8725,-0.1698,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,17,21,414.2179,-87.8500,0.0888,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
10,64.0000,17,24,525.2225,-88.4386,0.3249,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,64.0000,17,28,461.5045,-87.7295,0.1717,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,17,31,530.1692,-89.1364,-0.1128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,17,35,588.7206,-87.8689,1.1042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,17,38,389.5045,-86.6490,-0.2045,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,64.0000,17,49,374.3608,-87.7481,-0.6773,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,64.0000,17,55,486.0562,-88.2980,-0.2958,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,17,63,576.0734,-89.0741,0.1110,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,64.0000,17,64,533.5129,-88.8239,-0.5143,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,17,65,475.2233,-87.9092,1.1438,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,64.0000,17,67,351.3733,-86.5389,0.2895,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
10,64.0000,17,72,403.6738,-87.4869,-0.2579,13,0.3250,0.7500,8,10,10,0,0,10,10,0.0000
10,64.0000,18,13,311.3508,-86.0509,0.2679,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
10,64.0000,18,16,306.3194,-83.9902,-0.7331,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
10,64.0000,18,23,335.1005,-85.3227,0.4627,28,0.6829,0.7500,8,7,5,0,0,7,5,0.2857
10,64.0000,18,34,221.9213,-83.2870,-0.1246,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,64.0000,18,36,150.2415,-80.3613,0.8538,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,18,41,204.1485,-81.6201,-0.0458,39,0.9512,0.0000,4,6,1,0,0,6,1,0.8333
10,64.0000,18,42,451.2543,-86.9748,-0.5430,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,18,60,594.1585,-88.2500,0.5609,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,18,62,429.6553,-87.3793,0.3764,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,19,9,405.5018,-86.0065,-0.6423,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,19,22,375.5957,-85.9365,-0.1051,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
10,64.0000,19,26,444.5786,-88.4109,0.2992,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,19,45,279.9551,-85.4302,0.4615,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,19,46,151.2928,-81.2151,0.5502,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
10,64.0000,19,51,533.2848,-87.9668,-0.5609,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,19,58,522.1739,-87.6981,1.1074,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,19,60,441.5666,-87.7712,-0.4655,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,19,68,548.7590,-88.7083,-0.5147,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,20,1,451.0694,-87.3876,-0.5511,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,64.0000,20,7,457.5593,-88.0300,0.2272,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,64.0000,20,12,575.6410,-88.7653,-0.1559,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,20,15,144.7427,-77.4017,-0.5118,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
10,64.0000,20,24,480.4598,-87.9486,0.8260,4,0.1000,1.0000,2,8,5,0,0,8,5,0.3750
10,64.0000,20,31,433.4717,-87.0495,-0.0115,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
10,64.0000,20,32,555.6520,-88.2655,-0.1054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,20,37,275.4188,-85.2176,0.2511,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,64.0000,20,47,276.6752,-82.9347,-0.1117,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
10,64.0000,20,52,561.9575,-87.7329,-0.2953,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,64.0000,20,61,309.5661,-82.7269,-1.4809,34,0.8500,0.0000,5,5,4,0,0,5,4,0.2000
10,64.0000,20,63,555.9324,-88.3566,-0.2534,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,20,64,217.4524,-82.0540,-0.0556,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,20,67,442.1965,-87.7908,0.4117,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,21,7,526.2245,-87.4850,0.2503,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
10,64.0000,21,17,414.2179,-86.6572,1.4308,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,21,24,326.9111,-84.6308,-0.6881,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,64.0000,21,31,474.2307,-87.6290,0.2495,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
10,64.0000,21,49,145.7676,-82.8311,1.2362,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,21,55,382.6506,-86.6855,0.0419,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,64.0000,21,56,543.7184,-87.4808,2.1767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,21,63,363.6367,-85.9544,0.4249,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,64.0000,21,65,176.1450,-82.9797,0.7127,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,21,67,489.8344,-87.7248,0.3177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,21,72,194.9528,-83.7679,1.1453,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,22,19,375.5957,-86.3823,-0.3147,27,0.6750,0.5714,7,4,1,0,0,4,1,0.7500
10,64.0000,22,45,161.4821,-78.6405,-1.0540,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,22,46,485.5849,-88.4962,-0.4497,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,23,2,409.8012,-86.8043,-0.1808,13,0.3171,0.8000,5,7,6,0,0,7,6,0.1429
10,64.0000,23,3,586.3047,-89.5998,0.1501,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,23,16,418.2602,-88.2315,0.2819,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,23,18,335.1005,-86.0029,0.5658,21,0.5122,0.6667,6,4,0,0,0,4,0,1.0000
10,64.0000,23,34,547.5999,-86.8595,0.5395,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,23,36,347.4997,-85.9148,-0.0358,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,23,41,272.3560,-85.0992,0.3352,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
10,64.0000,23,69,505.5858,-87.0837,-0.7887,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,24,7,563.1773,-88.6547,-0.2840,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,24,15,487.5040,-88.5963,-0.6387,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,64.0000,24,20,480.4598,-87.6820,1.2623,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,24,21,326.9111,-84.6557,-0.6678,26,0.6500,0.4000,5,8,4,0,0,8,4,0.5000
10,64.0000,24,31,304.8790,-86.0114,1.4124,15,0.3750,0.6250,8,6,2,0,0,6,2,0.6667
10,64.0000,24,32,257.9113,-85.7110,1.1019,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,64.0000,24,37,262.4876,-87.3887,0.2016,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
10,64.0000,24,47,438.8216,-88.1736,0.1738,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
10,64.0000,24,49,452.9486,-87.3242,-0.1614,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,24,55,584.4029,-88.0732,-0.5371,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,24,63,198.1168,-83.4683,0.4216,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,24,65,423.3325,-86.8936,-0.3671,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,64.0000,24,67,462.5507,-87.0651,1.3211,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,24,72,511.6678,-88.5329,0.3950,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,64.0000,25,5,333.0679,-86.5010,0.1748,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
10,64.0000,25,6,245.4600,-84.5395,0.5513,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,64.0000,25,11,293.6025,-86.3552,0.9982,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,64.0000,25,30,542.9342,-88.7486,-0.0741,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,25,40,498.3411,-87.8611,-0.4228,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
10,64.0000,25,44,287.6385,-85.4542,0.0694,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,64.0000,25,48,501.2765,-87.8336,2.3447,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,64.0000,25,51,589.1639,-88.5365,0.9117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,25,57,277.0064,-83.8892,-1.0302,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
10,64.0000,25,58,564.2099,-88.8804,0.4656,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,64.0000,25,66,361.4135,-87.1303,0.0590,9,0.2250,0.8750,8,10,8,0,0,10,8,0.2000
10,64.0000,26,4,579.6039,-88.1146,-0.6222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,26,6,529.9053,-89.0638,-0.1174,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,26,9,302.7271,-85.9040,-0.0586,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
10,64.0000,26,13,438.5413,-86.8160,-0.3083,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,64.0000,26,19,444.5786,-88.0584,0.0985,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,64.0000,26,30,319.6646,-85.9668,0.1318,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,64.0000,26,42,466.0013,-87.9534,-0.3215,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,26,46,457.9191,-87.9221,0.0461,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,64.0000,26,51,183.9521,-82.8940,1.6951,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,64.0000,26,58,231.7727,-85.0854,1.3820,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
10,64.0000,26,60,276.0155,-83.6762,-0.3151,32,0.8000,0.3333,6,8,6,0,0,8,6,0.2500
10,64.0000,26,62,468.5777,-87.8327,0.6991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,27,1,408.0958,-87.6284,-0.0333,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,27,3,538.1656,-87.2631,-0.9797,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,64.0000,27,8,458.4153,-86.9385,0.1549,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,27,12,408.4586,-87.4143,0.2933,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
10,64.0000,27,15,647.0656,-88.9843,-0.0824,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,64.0000,27,20,619.5008,-88.3546,1.0466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,27,28,514.6094,-87.8706,-1.4485,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,64.0000,27,33,247.5748,-84.0041,-0.1804,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,64.0000,27,35,624.7731,-89.4516,-0.3914,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,64.0000,27,52,235.0752,-81.5848,-0.6532,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,64.0000,27,54,508.5787,-89.0619,0.3191,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,64.0000,27,61,521.8034,-88.9439,-0.2664,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,64.0000,27,64,518.0693,-86.7378,0.5889,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,27,67,684.3446,-88.9034,-0.1328,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,64.0000,27,69,380.4861,-86.8479,0.6391,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,64.0000,27,70,164.4170,-80.8169,0.2834,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,28,3,124.0386,-77.6943,0.5030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,64.0000,28,7,383.2753,-87.4275,0.7822,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,64.0000,28,8,235.9524,-83.7007,0.0723,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,64.0000,28,17,461.5045,-88.0102,0.5111,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,27,514.6094,-87.7647,0.3330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,28,35,173.3589,-75.1165,-3.0531,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,64.0000,28,38,338.7719,-85.5485,-0.2441,22,0.5500,0.6000,5,5,3,0,0,5,3,0.4000
10,64.0000,28,62,645.4828,-88.4132,0.1048,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,64.0000,28,70,646.0534,-88.8737,0.7294,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,64.0000,29,0,313.1498,-84.5228,-0.1072,32,0.8205,0.7143,7,8,8,0,0,8,8,0.0000
10,64.0000,29,5,379.9698,-86.5252,-0.1816,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
10,64.0000,29,6,443.9939,-87.6485,0.3525,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,64.0000,29,9,406.7609,-87.6549,0.4226,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,64.0000,29,10,523.2614,-88.3115,-0.5263,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,64.0000,29,11,360.4549,-85.7402,-0.1632,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
10,64.0000,29,14,602.6563,-88.0580,-0.8458,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
