t_s,node,x,y,z
250.000,32,1297.828,374.935,272.148
250.000,33,2021.223,852.131,593.789
250.000,34,36.858,161.752,175.756
250.000,35,756.191,971.071,234.859
250.000,36,554.736,1213.527,224.776
250.000,37,396.617,1042.437,485.589
250.000,38,2485.423,345.417,360.243
250.000,39,913.525,1115.872,134.846
250.000,40,1738.437,502.787,146.495
250.000,41,1610.130,1433.653,513.307
250.000,42,16.437,583.699,326.710
250.000,43,1298.245,1573.654,589.012
250.000,44,738.887,750.078,498.813
250.000,45,2394.014,541.031,220.769
250.000,46,297.841,1006.332,200.037
250.000,47,1572.798,1263.660,443.622
250.000,48,761.592,1516.708,483.354
250.000,49,2158.072,400.441,108.697
250.000,50,2452.474,284.418,445.833
250.000,51,2388.726,279.144,476.958
250.000,52,219.539,1451.326,300.905
250.000,53,82.965,188.440,126.126
250.000,54,119.306,1387.241,571.115
250.000,55,843.771,1145.430,282.044
250.000,56,1291.039,1457.350,158.848
250.000,57,2417.170,137.887,580.128
250.000,58,1323.263,1503.906,236.726
250.000,59,104.622,1613.715,521.311
250.000,60,1730.711,827.352,291.700
250.000,61,2179.894,830.799,576.238
250.000,62,434.901,367.314,355.854
250.000,63,1395.926,1066.428,185.186
250.000,64,2183.323,429.498,476.681
250.000,65,297.097,60.021,426.801
250.000,66,2307.886,25.259,196.817
250.000,67,1482.925,1575.361,130.673
250.000,68,1531.757,438.381,371.860
250.000,69,2398.155,578.295,438.451
250.000,70,760.514,895.704,566.820
250.000,71,1761.264,625.891,225.408
250.000,72,2425.250,732.318,319.825
255.000,0,1993.885,1392.941,226.762
255.000,1,95.414,378.529,557.848
255.000,2,622.254,705.200,127.829
255.000,3,2071.506,483.808,220.551
255.000,4,1358.899,979.009,378.557
255.000,5,2134.521,24.517,171.703
255.000,6,1304.482,829.532,557.964
255.000,7,703.398,930.189,432.595
255.000,8,2389.940,167.016,282.618
255.000,9,520.247,1505.685,491.953
255.000,10,618.132,920.555,554.112
255.000,11,1983.693,694.525,318.679
255.000,12,549.860,21.590,546.149
255.000,13,1511.861,1554.351,223.933
255.000,14,203.201,1581.524,250.872
255.000,15,2054.251,532.280,551.097
255.000,16,282.519,54.255,399.776
255.000,17,2154.875,259.750,217.663
255.000,18,985.301,998.394,228.016
255.000,19,394.302,668.056,229.312
255.000,20,1013.476,1339.524,569.381
255.000,21,842.486,336.410,294.959
255.000,22,1329.105,1219.833,243.943
255.000,23,1061.036,268.782,548.715
255.000,24,1672.250,1157.557,323.056
255.000,25,1098.450,309.292,241.667
255.000,26,630.024,511.741,158.170
255.000,27,2047.724,583.766,276.788
255.000,28,1465.888,1498.720,264.437
255.000,29,2081.918,1438.758,293.514
255.000,30,466.565,1350.325,537.777
255.000,31,1619.693,1400.860,150.294
255.000,32,1216.175,396.625,267.431
255.000,33,2101.935,760.425,587.495
255.000,34,116.865,236.309,171.500
255.000,35,671.253,918.798,235.755
255.000,36,667.120,1301.926,221.054
255.000,37,522.428,1093.129,478.257
255.000,38,2385.945,387.818,357.254
255.000,39,1005.625,1133.290,136.690
255.000,40,1818.579,617.335,145.205
255.000,41,1539.195,1344.045,514.055
255.000,42,97.864,481.707,320.495
255.000,43,1407.997,1553.017,594.988
255.000,44,837.684,787.311,493.460
255.000,45,2264.832,596.348,221.902
255.000,46,369.899,893.720,191.766
255.000,47,1463.019,1208.744,439.182
255.000,48,836.429,1407.296,484.732
255.000,49,2069.741,323.482,109.918
255.000,50,2480.789,377.103,447.857
255.000,51,2482.520,343.146,478.131
255.000,52,83.964,1480.622,294.048
255.000,53,9.581,117.716,126.383
255.000,54,125.748,1289.847,574.624
255.000,55,968.103,1097.947,275.019
255.000,56,1225.744,1416.745,161.290
255.000,57,2445.042,62.262,581.968
255.000,58,1413.053,1502.506,235.007
255.000,59,49.783,1476.008,525.901
255.000,60,1826.407,801.254,289.475
255.000,61,2107.768,919.672,573.872
255.000,62,543.497,317.367,360.311
255.000,63,1387.554,1193.732,183.223
255.000,64,2106.288,452.078,479.872
255.000,65,296.854,142.024,431.292
255.000,66,2186.574,120.329,202.990
255.000,67,1413.608,1577.412,132.427
255.000,68,1485.482,549.008,370.713
255.000,69,2312.089,460.215,433.063
255.000,70,631.862,867.937,559.925
255.000,71,1606.772,644.333,234.139
255.000,72,2323.215,840.025,323.637
260.000,0,1994.472,1249.319,230.924
260.000,1,26.247,448.416,563.103
260.000,2,744.243,790.890,131.730
260.000,3,2031.681,380.504,225.590
260.000,4,1216.088,986.353,374.228
260.000,5,2099.752,107.345,169.853
260.000,6,1423.231,820.614,560.299
260.000,7,743.953,803.159,439.332
260.000,8,2473.854,161.203,284.064
260.000,9,478.987,1433.549,495.071
260.000,10,670.329,1039.232,555.667
260.000,11,2095.877,645.540,312.717
260.000,12,436.098,51.074,543.695
260.000,13,1592.644,1524.642,221.754
260.000,14,141.174,1516.532,253.964
260.000,15,2089.208,444.391,546.555
260.000,16,196.738,87.111,393.160
260.000,17,2256.526,175.709,213.319
260.000,18,926.376,1071.715,223.506
260.000,19,473.695,635.312,226.646
260.000,20,905.483,1283.888,565.744
260.000,21,750.785,342.037,299.134
260.000,22,1279.875,1130.342,247.458
260.000,23,972.212,153.666,542.463
260.000,24,1615.505,1290.031,317.880
260.000,25,1224.966,231.400,234.244
260.000,26,560.031,424.820,158.638
260.000,27,2101.310,449.652,273.201
260.000,28,1522.169,1555.076,263.563
260.000,29,2047.051,1322.972,292.877
260.000,30,400.617,1278.833,539.022
260.000,31,1504.254,1371.724,150.995
260.000,32,1115.868,415.349,263.330
260.000,33,2194.759,666.647,582.545
260.000,34,203.806,306.309,169.940
260.000,35,590.477,869.162,238.839
260.000,36,770.163,1395.558,217.937
260.000,37,642.975,1142.729,477.065
260.000,38,2293.693,435.377,355.088
260.000,39,1112.369,1141.024,139.518
260.000,40,1922.821,708.022,146.407
260.000,41,1481.875,1247.098,515.760
260.000,42,186.239,369.912,316.564
260.000,43,1523.473,1559.225,597.589
260.000,44,945.743,806.484,489.145
260.000,45,2144.612,662.091,224.651
260.000,46,461.361,791.184,183.399
260.000,47,1360.344,1166.397,435.045
260.000,48,909.738,1290.576,485.853
260.000,49,1956.864,265.336,112.903
260.000,50,2464.663,473.268,448.944
260.000,51,2356.791,399.583,482.278
260.000,52,53.429,1480.985,291.207
260.000,53,75.776,42.657,127.052
260.000,54,116.214,1194.898,577.772
260.000,55,1083.321,1019.278,268.052
260.000,56,1148.722,1392.014,162.737
260.000,57,2465.605,28.249,582.110
260.000,58,1488.623,1533.946,232.963
260.000,59,1.319,1339.978,529.899
260.000,60,1920.871,790.680,286.042
260.000,61,2054.791,1020.911,571.857
260.000,62,644.543,255.943,366.612
260.000,63,1420.676,1315.131,183.841
260.000,64,2029.589,476.752,483.456
260.000,65,306.347,223.498,434.248
260.000,66,2048.539,180.010,207.653
260.000,67,1328.025,1526.155,133.199
260.000,68,1448.623,673.105,370.310
260.000,69,2228.437,345.562,427.950
260.000,70,501.714,861.523,551.015
260.000,71,1459.584,636.994,246.169
260.000,72,2224.976,944.849,330.873
265.000,0,1987.968,1112.744,231.402
265.000,1,138.089,535.130,566.762
265.000,2,868.107,861.762,134.842
265.000,3,2003.403,265.435,230.365
265.000,4,1081.611,979.736,369.035
265.000,5,2076.656,182.717,170.077
265.000,6,1544.644,824.558,563.779
265.000,7,758.889,679.120,448.414
265.000,8,2441.463,154.083,287.398
265.000,9,414.834,1363.178,497.326
265.000,10,772.655,1132.428,557.691
265.000,11,2192.515,574.196,308.536
265.000,12,319.252,99.872,537.409
265.000,13,1673.624,1520.007,218.233
265.000,14,83.841,1391.554,258.016
265.000,15,2139.424,349.781,541.156
265.000,16,110.748,116.807,387.020
265.000,17,2343.321,90.051,211.326
265.000,18,862.904,1145.393,220.108
265.000,19,549.818,603.632,223.559
265.000,20,798.700,1230.305,565.436
265.000,21,648.522,356.063,301.859
265.000,22,1251.048,1030.593,251.984
265.000,23,875.433,46.541,538.599
265.000,24,1515.979,1399.863,314.368
265.000,25,1347.271,156.232,230.504
265.000,26,482.414,331.217,156.641
265.000,27,2166.295,322.744,268.514
265.000,28,1572.356,1600.402,265.821
265.000,29,2030.183,1199.889,290.220
265.000,30,322.897,1225.689,540.249
265.000,31,1399.171,1335.276,154.328
265.000,32,1022.678,431.968,258.015
265.000,33,2252.481,550.482,578.026
265.000,34,302.052,351.652,167.908
265.000,35,501.961,842.588,241.608
265.000,36,885.781,1464.692,217.356
265.000,37,769.967,1203.535,480.291
265.000,38,2198.500,470.202,351.079
265.000,39,1214.567,1162.633,137.281
265.000,40,2035.450,786.326,146.415
265.000,41,1422.638,1147.598,514.550
265.000,42,285.388,261.948,312.943
265.000,43,1635.384,1546.956,588.364
265.000,44,1047.996,858.231,488.622
265.000,45,2026.267,719.820,224.359
265.000,46,547.393,687.720,179.830
265.000,47,1273.942,1101.211,431.914
265.000,48,974.398,1165.373,485.879
265.000,49,1855.582,192.270,116.585
265.000,50,2445.772,558.942,450.011
265.000,51,2219.016,436.664,489.494
265.000,52,177.817,1484.676,290.821
265.000,53,130.637,57.355,127.975
265.000,54,119.319,1096.347,581.591
265.000,55,1208.467,961.344,267.506
265.000,56,1084.858,1331.568,162.368
265.000,57,2479.128,114.795,582.657
265.000,58,1575.303,1543.343,233.313
265.000,59,31.783,1211.364,533.872
265.000,60,2019.939,794.369,282.317
265.000,61,1985.471,1116.731,567.422
265.000,62,761.374,211.138,371.786
265.000,63,1467.415,1431.047,184.753
265.000,64,1955.951,504.232,485.307
265.000,65,279.894,313.452,437.808
265.000,66,1911.673,245.758,209.453
265.000,67,1254.377,1466.146,137.979
265.000,68,1397.739,797.241,368.076
265.000,69,2176.738,212.018,422.470
265.000,70,365.241,863.716,543.312
265.000,71,1319.479,665.057,259.172
265.000,72,2139.046,1051.384,338.658
270.000,0,1962.741,967.400,232.890
270.000,1,250.086,632.904,572.700
270.000,2,996.011,926.729,137.557
270.000,3,1959.431,159.098,234.405
270.000,4,946.144,988.523,360.458
270.000,5,2069.636,257.980,168.490
270.000,6,1669.516,824.194,566.627
270.000,7,808.828,565.181,455.846
270.000,8,2363.568,129.904,289.849
270.000,9,346.182,1303.194,502.253
270.000,10,872.335,1214.015,559.080
270.000,11,2295.971,497.602,302.976
270.000,12,201.321,109.699,536.281
270.000,13,1749.732,1527.890,215.168
270.000,14,14.343,1267.747,263.775
270.000,15,2185.832,257.315,541.872
270.000,16,27.578,155.027,384.033
270.000,17,2424.069,14.493,209.621
270.000,18,778.616,1213.069,213.968
270.000,19,602.121,542.027,219.868
270.000,20,711.275,1175.834,564.902
270.000,21,550.739,371.291,306.228
270.000,22,1237.917,930.031,257.509
270.000,23,789.657,75.498,533.577
270.000,24,1440.400,1525.979,312.375
270.000,25,1449.147,70.984,229.724
270.000,26,395.207,238.934,155.998
270.000,27,2240.921,200.043,263.688
270.000,28,1637.196,1544.589,270.178
270.000,29,2014.280,1073.541,288.854
270.000,30,253.750,1148.820,544.009
270.000,31,1289.460,1297.080,155.850
270.000,32,932.749,438.900,254.151
270.000,33,2318.374,447.253,573.684
270.000,34,400.908,408.117,166.879
270.000,35,405.991,828.988,244.508
270.000,36,975.496,1573.843,219.060
270.000,37,898.655,1213.379,477.266
270.000,38,2093.288,498.328,350.799
270.000,39,1305.000,1187.911,136.300
270.000,40,2147.853,865.788,147.118
270.000,41,1367.151,1049.404,509.840
270.000,42,376.653,157.576,310.234
270.000,43,1742.359,1526.143,580.452
270.000,44,1151.796,902.718,485.207
270.000,45,1902.846,769.964,222.842
270.000,46,617.602,572.137,174.653
270.000,47,1175.334,1035.965,432.480
270.000,48,1006.009,1024.351,485.155
270.000,49,1762.640,113.650,121.331
270.000,50,2458.909,645.427,450.048
270.000,51,2096.783,483.316,499.338
270.000,52,309.868,1492.133,282.145
270.000,53,205.860,122.802,131.140
270.000,54,127.915,1004.546,584.067
270.000,55,1343.645,915.505,263.622
270.000,56,1016.031,1280.261,165.647
270.000,57,2493.229,203.540,582.631
270.000,58,1661.978,1554.496,232.663
270.000,59,51.505,1072.055,535.489
270.000,60,2112.116,782.367,280.998
270.000,61,1903.087,1206.744,565.100
270.000,62,884.447,193.155,375.857
270.000,63,1471.081,1552.684,188.350
270.000,64,1884.056,532.607,485.631
270.000,65,264.259,395.058,440.904
270.000,66,1793.139,320.360,216.234
270.000,67,1162.210,1422.682,143.575
270.000,68,1340.524,907.339,366.446
270.000,69,2119.007,76.097,417.169
270.000,70,232.329,866.107,543.684
270.000,71,1185.022,684.329,267.230
270.000,72,2041.079,1155.091,344.333
275.000,0,1904.157,834.720,230.480
275.000,1,370.375,705.842,578.353
275.000,2,1108.904,1021.230,141.108
275.000,3,1897.366,66.146,239.229
275.000,4,814.283,971.099,354.533
275.000,5,2042.508,322.039,166.882
275.000,6,1789.102,831.282,569.168
275.000,7,836.490,430.847,464.862
275.000,8,2287.570,113.287,291.583
275.000,9,299.778,1234.527,505.337
275.000,10,937.322,1330.002,558.476
275.000,11,2385.433,419.390,301.260
275.000,12,86.671,118.735,535.423
275.000,13,1831.346,1533.433,211.954
275.000,14,48.649,1134.176,268.725
275.000,15,2238.985,180.164,538.253
275.000,16,71.078,193.321,379.603
275.000,17,2493.630,95.742,206.894
275.000,18,693.206,1270.862,211.197
275.000,19,662.111,497.008,216.200
275.000,20,622.186,1098.143,565.491
275.000,21,465.068,400.582,305.841
275.000,22,1214.809,828.443,263.304
275.000,23,722.085,205.030,526.854
275.000,24,1377.149,1558.591,309.405
275.000,25,1554.954,22.877,222.408
275.000,26,343.379,135.240,155.729
275.000,27,2281.839,68.457,257.748
275.000,28,1701.997,1483.771,273.417
275.000,29,1990.430,958.118,289.732
275.000,30,195.277,1056.954,545.288
275.000,31,1196.610,1233.506,153.666
275.000,32,834.191,438.217,248.161
275.000,33,2383.847,335.030,567.244
275.000,34,498.587,462.770,161.044
275.000,35,312.662,820.102,248.497
275.000,36,1083.109,1567.003,219.167
275.000,37,1041.086,1221.806,478.915
275.000,38,1993.045,536.375,349.365
275.000,39,1400.739,1195.714,138.337
275.000,40,2262.617,951.683,148.485
275.000,41,1334.229,949.389,506.469
275.000,42,486.020,67.323,305.142
275.000,43,1847.713,1506.828,574.789
275.000,44,1247.487,972.143,480.101
275.000,45,1780.090,831.729,222.222
275.000,46,676.918,454.602,170.403
275.000,47,1082.178,979.529,428.771
275.000,48,1114.198,923.503,483.128
275.000,49,1666.013,40.703,123.249
275.000,50,2458.830,735.891,449.156
275.000,51,1993.693,557.427,503.771
275.000,52,437.180,1506.436,275.680
275.000,53,287.635,175.077,134.008
275.000,54,115.459,917.180,588.758
275.000,55,1480.247,872.592,257.310
275.000,56,939.719,1249.185,168.989
275.000,57,2500.935,298.244,582.454
275.000,58,1745.788,1577.713,229.298
275.000,59,76.303,928.723,539.945
275.000,60,2211.121,776.883,276.552
275.000,61,1813.757,1288.264,560.216
275.000,62,996.161,135.722,379.123
275.000,63,1489.309,1555.370,190.311
275.000,64,1815.450,574.565,484.844
275.000,65,249.264,478.930,446.632
275.000,66,1682.892,406.153,221.673
275.000,67,1080.577,1361.123,144.091
275.000,68,1285.078,1021.025,366.392
275.000,69,2056.476,69.964,411.432
275.000,70,108.171,843.683,539.492
275.000,71,1033.226,668.288,273.584
275.000,72,1921.087,1234.215,343.608
280.000,0,1878.884,695.394,230.648
280.000,1,494.289,783.435,580.987
280.000,2,1229.495,1083.335,142.603
280.000,3,1849.446,47.066,243.838
280.000,4,678.891,951.868,346.241
280.000,5,2018.074,396.841,165.607
280.000,6,1914.638,826.174,571.441
280.000,7,822.934,297.147,472.298
280.000,8,2217.444,101.495,293.299
280.000,9,273.041,1149.729,507.824
280.000,10,1001.031,1443.288,556.842
280.000,11,2481.255,360.374,298.244
280.000,12,44.683,140.872,530.245
280.000,13,1914.237,1547.329,209.083
280.000,14,129.273,1023.344,271.129
280.000,15,2310.938,108.478,533.235
280.000,16,156.163,220.010,377.414
280.000,17,2422.611,183.532,205.533
280.000,18,606.188,1322.728,203.609
280.000,19,730.741,460.758,213.334
280.000,20,515.962,1048.409,563.753
280.000,21,370.194,407.609,307.942
280.000,22,1193.740,738.000,266.380
280.000,23,652.568,328.802,524.885
280.000,24,1312.534,1414.435,310.564
280.000,25,1646.924,128.675,213.633
280.000,26,274.260,39.821,151.215
280.000,27,2360.065,56.997,253.190
280.000,28,1773.966,1436.437,276.151
280.000,29,1956.987,840.080,289.321
280.000,30,141.317,971.348,547.313
280.000,31,1116.489,1157.812,148.966
280.000,32,739.957,453.702,242.747
280.000,33,2450.530,219.440,561.700
280.000,34,606.941,486.066,157.103
280.000,35,217.287,805.874,250.172
280.000,36,1198.162,1490.938,216.547
280.000,37,1179.100,1260.537,476.753
280.000,38,1897.360,566.597,344.745
280.000,39,1491.682,1204.855,138.470
280.000,40,2325.168,1078.608,143.043
280.000,41,1293.239,845.290,502.407
280.000,42,602.239,9.233,301.841
280.000,43,1955.696,1494.973,570.247
280.000,44,1350.354,1018.939,471.531
280.000,45,1648.581,879.266,224.925
280.000,46,757.318,345.704,164.404
280.000,47,996.683,915.079,427.653
280.000,48,1204.098,821.170,483.376
280.000,49,1574.408,40.083,124.562
280.000,50,2459.772,823.625,448.623
280.000,51,1874.033,610.395,509.183
280.000,52,564.956,1511.536,265.034
280.000,53,358.124,242.676,136.489
280.000,54,86.523,829.191,593.938
280.000,55,1616.857,839.813,255.177
280.000,56,860.055,1216.972,172.283
280.000,57,2472.311,392.528,582.654
280.000,58,1831.880,1610.879,228.309
280.000,59,124.184,795.307,544.730
280.000,60,2312.359,771.624,270.736
280.000,61,1744.728,1390.649,555.513
280.000,62,1091.560,64.245,384.764
280.000,63,1532.722,1433.153,183.290
280.000,64,1735.088,604.350,484.479
280.000,65,252.269,565.718,453.835
280.000,66,1573.120,494.460,226.628
280.000,67,998.480,1299.119,146.688
280.000,68,1253.710,1146.772,364.075
280.000,69,1948.894,170.140,406.818
280.000,70,28.657,824.654,534.595
280.000,71,895.310,690.536,282.586
280.000,72,1836.938,1348.293,345.485
285.000,0,1857.730,557.742,230.090
285.000,1,613.193,874.413,584.052
285.000,2,1353.238,1159.357,145.829
285.000,3,1806.021,154.771,249.125
285.000,4,534.656,935.200,337.702
285.000,5,1991.028,465.484,163.963
285.000,6,2038.226,821.577,573.872
285.000,7,833.607,155.894,477.846
285.000,8,2151.943,71.694,298.160
285.000,9,235.289,1075.735,510.076
285.000,10,1068.379,1560.819,558.224
285.000,11,2397.117,311.952,294.730
285.000,12,178.502,159.944,526.207
285.000,13,1990.717,1555.607,206.717
285.000,14,185.287,899.236,275.318
285.000,15,2340.677,11.546,528.741
285.000,16,247.765,243.922,374.428
285.000,17,2362.624,294.038,204.327
285.000,18,520.573,1375.433,197.718
285.000,19,791.256,406.452,209.874
285.000,20,407.829,1000.769,566.539
285.000,21,284.585,441.878,306.161
285.000,22,1177.943,637.171,270.516
285.000,23,558.269,442.999,524.198
285.000,24,1226.537,1298.206,309.775
285.000,25,1765.914,209.142,203.706
285.000,26,216.207,64.570,151.274
285.000,27,2431.779,173.323,244.889
285.000,28,1833.295,1370.575,278.560
285.000,29,1930.770,721.092,289.898
285.000,30,57.990,898.835,551.360
285.000,31,1020.971,1100.403,147.517
285.000,32,647.474,464.262,237.051
285.000,33,2499.320,100.677,557.316
285.000,34,711.432,518.461,152.085
285.000,35,124.759,788.843,254.374
285.000,36,1334.845,1439.797,215.441
285.000,37,1320.100,1291.369,478.194
285.000,38,1809.499,606.557,340.392
285.000,39,1576.081,1208.830,138.803
285.000,40,2403.976,1186.861,142.020
285.000,41,1236.985,748.544,500.042
285.000,42,702.109,108.246,300.869
285.000,43,2053.071,1441.877,564.457
285.000,44,1435.374,1083.322,466.767
285.000,45,1519.613,929.598,227.351
285.000,46,807.049,218.719,155.406
285.000,47,904.173,851.471,426.248
285.000,48,1318.661,723.961,486.332
285.000,49,1479.681,113.331,124.658
285.000,50,2465.862,914.865,450.588
285.000,51,1764.567,682.139,512.287
285.000,52,696.545,1534.314,258.809
285.000,53,436.864,303.992,140.615
285.000,54,65.297,735.589,597.737
285.000,55,1755.273,794.556,247.659
285.000,56,792.205,1169.009,175.673
285.000,57,2449.073,480.788,581.037
285.000,58,1913.393,1611.660,229.297
285.000,59,158.822,656.124,546.477
285.000,60,2400.413,754.450,266.625
285.000,61,1682.061,1494.577,555.259
285.000,62,1199.987,7.081,389.119
285.000,63,1587.824,1313.907,181.669
285.000,64,1655.312,617.825,484.852
285.000,65,256.639,650.462,458.618
285.000,66,1459.501,576.839,233.254
285.000,67,912.020,1264.745,150.284
285.000,68,1208.309,1270.838,360.827
285.000,69,1867.646,294.958,400.896
285.000,70,137.596,781.625,524.715
285.000,71,758.807,635.770,289.032
285.000,72,1744.832,1461.180,351.997
290.000,0,1835.121,419.388,229.374
290.000,1,739.420,933.348,590.003
290.000,2,1478.081,1234.359,148.861
290.000,3,1752.509,260.774,254.565
290.000,4,404.140,931.537,327.787
290.000,5,1948.230,537.385,162.928
290.000,6,2156.983,835.713,574.780
290.000,7,845.556,23.815,483.209
290.000,8,2081.828,37.898,301.287
290.000,9,187.903,1002.732,513.503
290.000,10,1138.560,1544.447,558.819
290.000,11,2301.229,246.745,294.870
290.000,12,298.323,188.847,521.377
290.000,13,2070.545,1565.086,202.293
290.000,14,253.140,777.422,278.031
290.000,15,2415.111,60.865,525.287
290.000,16,337.825,281.330,370.275
290.000,17,2281.916,374.672,202.366
290.000,18,472.802,1461.873,194.760
290.000,19,856.190,359.119,209.422
290.000,20,304.164,937.669,566.235
290.000,21,181.560,449.215,307.106
290.000,22,1140.535,533.583,275.263
290.000,23,505.550,576.025,522.860
290.000,24,1143.108,1178.138,306.280
290.000,25,1901.161,253.738,200.053
290.000,26,148.762,164.342,153.475
290.000,27,2496.672,292.727,243.004
290.000,28,1885.582,1298.708,282.804
290.000,29,1921.077,599.779,286.828
290.000,30,22.388,827.296,553.717
290.000,31,926.847,1039.561,145.729
290.000,32,558.218,446.999,231.570
290.000,33,2416.950,16.848,551.640
290.000,34,807.698,564.927,148.109
290.000,35,39.824,753.944,260.193
290.000,36,1466.811,1374.778,212.312
290.000,37,1464.589,1334.808,478.486
290.000,38,1720.311,648.694,338.344
290.000,39,1663.045,1212.530,140.081
290.000,40,2486.888,1267.725,142.420
290.000,41,1183.913,639.598,496.486
290.000,42,814.654,199.780,296.615
290.000,43,2169.496,1417.918,558.184
290.000,44,1531.511,1147.553,462.328
290.000,45,1398.082,984.536,230.570
290.000,46,878.572,95.086,148.175
290.000,47,809.378,791.987,422.010
290.000,48,1379.451,589.194,482.371
290.000,49,1396.103,198.061,127.361
290.000,50,2462.400,1010.715,453.215
290.000,51,1664.796,761.923,518.794
290.000,52,826.427,1537.247,252.687
290.000,53,501.493,388.378,142.441
290.000,54,78.897,639.897,598.637
290.000,55,1894.760,737.366,242.516
290.000,56,717.574,1122.949,179.860
290.000,57,2416.128,568.843,581.380
290.000,58,1991.740,1587.812,229.928
290.000,59,207.452,521.016,554.409
290.000,60,2503.634,758.747,260.934
290.000,61,1626.590,1600.002,550.670
290.000,62,1313.344,40.510,391.774
290.000,63,1625.523,1188.929,180.157
290.000,64,1578.606,662.133,485.994
290.000,65,243.172,735.583,461.990
290.000,66,1353.700,674.866,238.863
290.000,67,813.061,1234.579,153.426
290.000,68,1178.628,1401.043,359.128
290.000,69,1787.800,419.399,393.697
290.000,70,253.729,740.599,517.357
290.000,71,609.585,637.256,296.060
290.000,72,1664.744,1577.490,360.249
295.000,0,1792.105,288.632,234.076
295.000,1,864.883,1003.207,595.291
295.000,2,1600.510,1308.734,151.820
295.000,3,1709.904,366.320,258.859
295.000,4,272.028,908.591,321.673
295.000,5,1911.864,608.810,161.005
295.000,6,2260.332,874.363,578.267
295.000,7,887.045,116.938,491.363
295.000,8,2010.549,3.312,302.398
295.000,9,148.034,925.554,516.533
295.000,10,1209.822,1435.821,562.265
295.000,11,2202.162,174.653,294.293
295.000,12,417.250,227.649,515.809
295.000,13,2151.484,1579.974,197.299
295.000,14,319.767,652.751,280.600
295.000,15,2472.902,138.176,522.950
295.000,16,436.390,304.946,365.464
295.000,17,2186.736,447.811,204.318
295.000,18,417.110,1541.122,192.144
295.000,19,914.726,322.631,208.641
295.000,20,196.144,897.222,565.097
295.000,21,85.068,456.865,311.706
295.000,22,1114.513,423.562,281.573
295.000,23,455.641,707.423,520.214
295.000,24,1082.241,1052.278,304.985
295.000,25,2026.215,316.468,197.380
295.000,26,61.623,246.838,154.636
295.000,27,2455.390,427.184,240.180
295.000,28,1954.263,1240.725,284.865
295.000,29,1902.931,484.607,284.144
295.000,30,95.384,744.196,556.745
295.000,31,835.455,978.166,144.610
295.000,32,458.905,444.666,228.333
295.000,33,2347.895,96.431,544.257
295.000,34,903.134,606.425,143.481
295.000,35,48.065,717.631,263.183
295.000,36,1574.922,1293.510,210.269
295.000,37,1602.453,1364.695,479.075
295.000,38,1632.595,699.120,333.517
295.000,39,1751.099,1229.845,141.682
295.000,40,2385.617,1350.462,144.541
295.000,41,1108.290,557.987,495.423
295.000,42,924.911,298.004,293.526
295.000,43,2275.055,1409.137,546.999
295.000,44,1627.229,1207.218,460.850
295.000,45,1274.793,1051.689,233.687
295.000,46,919.733,41.763,142.514
295.000,47,708.374,737.410,418.008
295.000,48,1431.669,453.017,477.826
295.000,49,1335.633,307.857,131.389
295.000,50,2458.826,1114.350,454.329
295.000,51,1562.231,873.437,522.799
295.000,52,963.752,1537.394,247.119
295.000,53,566.471,465.583,145.924
295.000,54,58.582,552.439,598.573
295.000,55,2042.374,694.496,239.575
295.000,56,644.026,1081.167,181.062
295.000,57,2412.236,655.048,584.649
295.000,58,2080.737,1584.482,230.587
295.000,59,279.695,391.917,556.685
295.000,60,2416.677,756.356,256.617
295.000,61,1553.959,1533.992,544.523
295.000,62,1404.416,118.016,393.989
295.000,63,1683.157,1074.193,178.465
295.000,64,1501.358,687.771,487.438
295.000,65,222.179,817.053,465.707
295.000,66,1226.975,729.441,237.781
295.000,67,724.624,1185.313,153.841
295.000,68,1121.462,1515.592,359.376
295.000,69,1685.527,529.645,383.498
295.000,70,382.307,720.173,510.412
295.000,71,474.656,650.589,304.159
295.000,72,1586.081,1540.899,365.056
