t_s,node,x,y,z
115.000,47,1103.766,685.287,590.854
115.000,48,764.168,1576.162,535.980
115.000,49,1339.026,1050.303,236.446
115.000,50,874.458,730.632,262.477
115.000,51,536.191,1424.665,446.288
115.000,52,149.556,1308.192,535.968
115.000,53,834.892,672.544,256.731
115.000,54,514.599,416.994,483.842
115.000,55,1378.547,622.639,181.727
115.000,56,1288.702,1331.336,510.857
115.000,57,849.378,714.925,203.482
115.000,58,802.847,1133.228,353.759
115.000,59,458.720,1676.064,193.837
115.000,60,1095.301,604.880,478.449
115.000,61,1297.488,228.592,271.644
115.000,62,825.236,958.015,433.583
115.000,63,1241.092,1438.305,583.432
115.000,64,918.740,1813.079,519.567
115.000,65,425.687,76.657,480.763
115.000,66,813.812,375.243,572.577
115.000,67,717.936,2035.520,272.901
115.000,68,1093.609,2193.790,542.380
115.000,69,895.287,190.032,119.918
115.000,70,772.211,855.494,179.771
115.000,71,373.366,1103.814,301.731
115.000,72,651.613,1972.656,264.434
115.000,73,1181.343,1294.065,321.862
115.000,74,339.302,1311.760,431.087
115.000,75,1170.190,1300.056,107.297
115.000,76,183.051,578.928,102.183
115.000,77,1128.371,239.181,324.766
115.000,78,328.529,1259.133,275.833
115.000,79,169.828,452.770,155.710
115.000,80,501.453,1690.897,228.221
115.000,81,1069.000,594.000,209.047
115.000,82,431.762,1612.553,174.417
115.000,83,1169.809,402.464,541.537
115.000,84,1120.099,1928.885,432.858
115.000,85,365.532,675.134,140.158
115.000,86,942.913,1963.402,593.914
115.000,87,680.916,1284.710,112.886
115.000,88,938.710,2125.703,156.960
120.000,0,1012.800,2212.749,526.785
120.000,1,698.007,275.719,150.080
120.000,2,996.306,370.353,218.311
120.000,3,1384.387,1062.934,124.640
120.000,4,1187.064,2188.364,516.119
120.000,5,1205.776,1872.980,197.143
120.000,6,360.183,1827.433,319.797
120.000,7,15.672,1753.281,114.393
120.000,8,1310.349,947.366,358.816
120.000,9,778.952,2162.359,201.542
120.000,10,417.030,2109.510,479.863
120.000,11,1260.249,1446.370,587.865
120.000,12,1375.043,64.395,407.733
120.000,13,464.136,1703.593,529.817
120.000,14,422.523,710.404,183.795
120.000,15,226.536,1406.156,292.666
120.000,16,261.637,451.949,555.774
120.000,17,56.013,266.821,237.325
120.000,18,355.926,1084.650,218.368
120.000,19,37.846,2278.211,372.634
120.000,20,985.990,1173.666,549.270
120.000,21,1393.758,1555.428,230.346
120.000,22,440.907,1944.866,436.197
120.000,23,1208.418,1646.477,133.292
120.000,24,770.333,566.957,371.171
120.000,25,1398.989,2225.935,280.485
120.000,26,1051.764,687.195,264.187
120.000,27,279.269,479.127,277.968
120.000,28,760.039,1429.177,343.225
120.000,29,18.349,1440.451,272.824
120.000,30,367.979,914.385,453.540
120.000,31,728.217,188.469,114.929
120.000,32,235.343,2047.128,316.771
120.000,33,621.616,928.413,400.951
120.000,34,685.711,1554.506,353.877
120.000,35,1309.393,2236.891,385.147
120.000,36,1366.247,989.918,430.606
120.000,37,217.733,1434.418,359.525
120.000,38,1376.365,693.300,245.394
120.000,39,1100.523,33.435,519.261
120.000,40,534.514,1046.625,250.492
120.000,41,973.576,1939.205,257.667
120.000,42,888.634,324.713,598.699
120.000,43,289.655,1197.016,435.594
120.000,44,1190.369,2033.045,553.167
120.000,45,815.139,2076.214,128.400
120.000,46,372.829,1069.705,304.775
120.000,47,1045.340,584.990,595.247
120.000,48,867.624,1518.468,536.790
120.000,49,1346.048,956.653,238.575
120.000,50,905.933,866.260,270.320
120.000,51,638.481,1441.607,448.635
120.000,52,229.093,1215.458,538.619
120.000,53,928.779,641.028,257.862
120.000,54,528.555,499.159,481.116
120.000,55,1408.290,751.428,178.237
120.000,56,1222.951,1248.072,509.968
120.000,57,872.353,627.344,200.543
120.000,58,723.562,1147.271,353.397
120.000,59,570.563,1600.872,197.229
120.000,60,1008.711,614.643,475.018
120.000,61,1213.513,282.930,275.859
120.000,62,915.821,954.051,434.290
120.000,63,1188.204,1388.898,585.810
120.000,64,894.666,1702.945,517.250
120.000,65,407.001,207.010,483.154
120.000,66,840.726,511.008,572.621
120.000,67,711.887,1943.880,270.718
120.000,68,950.496,2241.363,544.603
120.000,69,819.968,104.353,111.305
120.000,70,757.574,774.975,183.842
120.000,71,308.542,1043.758,302.294
120.000,72,731.796,2091.326,260.129
120.000,73,1232.992,1412.472,326.976
120.000,74,360.581,1187.686,433.253
120.000,75,1181.575,1432.904,110.532
120.000,76,259.673,619.214,104.237
120.000,77,1022.935,178.668,325.778
120.000,78,275.122,1139.552,282.052
120.000,79,265.827,395.244,154.043
120.000,80,572.769,1732.319,227.904
120.000,81,1204.120,620.346,206.234
120.000,82,359.796,1509.939,176.939
120.000,83,1097.826,347.013,544.229
120.000,84,1236.462,1918.473,432.320
120.000,85,261.144,610.129,136.695
120.000,86,864.772,1933.731,596.594
120.000,87,677.598,1179.932,106.675
120.000,88,1029.567,2224.818,155.744
125.000,0,1086.215,2164.570,525.564
125.000,1,650.391,336.422,152.103
125.000,2,1005.873,272.593,219.694
125.000,3,1395.710,1016.657,124.012
125.000,4,1102.150,2203.032,516.850
125.000,5,1181.823,1969.931,189.692
125.000,6,369.163,1944.007,318.526
125.000,7,112.088,1748.741,108.650
125.000,8,1274.136,1065.716,360.028
125.000,9,684.561,2137.867,198.005
125.000,10,562.200,2116.615,471.440
125.000,11,1293.518,1365.732,590.876
125.000,12,1374.282,130.374,404.711
125.000,13,510.691,1577.434,528.803
125.000,14,309.919,766.424,183.973
125.000,15,274.743,1486.898,290.199
125.000,16,230.910,582.307,559.422
125.000,17,84.780,280.930,242.914
125.000,18,423.352,956.638,222.737
125.000,19,105.196,2232.717,375.102
125.000,20,1047.459,1122.104,549.622
125.000,21,1282.824,1514.255,226.203
125.000,22,421.220,2030.578,436.310
125.000,23,1292.544,1674.813,131.635
125.000,24,899.127,574.726,375.629
125.000,25,1384.700,2265.624,276.821
125.000,26,1128.614,595.925,261.366
125.000,27,218.228,586.521,282.908
125.000,28,779.980,1324.902,341.771
125.000,29,37.624,1344.825,280.825
125.000,30,372.486,1048.538,452.275
125.000,31,817.783,271.596,118.899
125.000,32,256.573,2127.221,317.938
125.000,33,545.780,845.730,402.081
125.000,34,718.462,1631.614,355.358
125.000,35,1304.307,2212.604,388.778
125.000,36,1274.024,939.244,428.671
125.000,37,267.105,1511.152,361.964
125.000,38,1319.278,645.611,249.883
125.000,39,1213.133,19.870,518.178
125.000,40,554.705,955.119,254.495
125.000,41,883.028,1932.974,260.554
125.000,42,987.901,350.113,596.041
125.000,43,151.984,1156.453,429.987
125.000,44,1099.550,2076.360,550.374
125.000,45,768.141,2212.298,132.037
125.000,46,286.030,1078.347,304.296
125.000,47,973.155,498.802,599.709
125.000,48,958.154,1451.672,536.963
125.000,49,1345.421,864.066,241.012
125.000,50,958.871,994.951,277.433
125.000,51,731.866,1483.052,452.406
125.000,52,295.693,1119.851,538.198
125.000,53,1020.912,616.627,257.422
125.000,54,541.955,572.273,480.247
125.000,55,1402.061,882.773,171.729
125.000,56,1137.181,1177.159,509.558
125.000,57,886.928,546.712,197.588
125.000,58,652.281,1149.395,354.342
125.000,59,698.922,1561.386,203.662
125.000,60,921.121,639.715,470.403
125.000,61,1130.493,349.989,281.349
125.000,62,1007.143,957.252,437.643
125.000,63,1124.334,1358.639,589.146
125.000,64,840.656,1605.014,514.798
125.000,65,378.268,348.246,484.599
125.000,66,868.765,648.465,571.463
125.000,67,707.046,1856.970,267.743
125.000,68,821.482,2274.105,547.579
125.000,69,740.461,19.096,106.930
125.000,70,731.027,699.233,187.519
125.000,71,255.631,982.555,303.232
125.000,72,786.109,2234.007,254.932
125.000,73,1314.957,1525.715,334.488
125.000,74,406.838,1079.969,435.662
125.000,75,1186.398,1568.183,115.493
125.000,76,347.968,645.215,107.221
125.000,77,935.053,84.106,329.462
125.000,78,214.381,1018.581,286.994
125.000,79,345.738,316.224,152.032
125.000,80,647.823,1758.416,228.976
125.000,81,1343.988,632.395,208.685
125.000,82,292.415,1405.912,177.296
125.000,83,1017.465,301.813,549.675
125.000,84,1349.437,1915.533,433.153
125.000,85,154.751,544.181,130.377
125.000,86,787.304,1873.018,598.493
125.000,87,662.871,1075.880,103.133
125.000,88,1092.433,2236.538,152.583
130.000,0,1169.637,2120.611,524.375
130.000,1,605.092,394.003,154.345
130.000,2,1023.477,178.720,218.403
130.000,3,1334.160,966.376,122.817
130.000,4,1020.540,2222.784,516.521
130.000,5,1142.170,2068.395,184.208
130.000,6,389.864,2063.729,317.723
130.000,7,222.153,1740.918,101.882
130.000,8,1256.278,1191.170,360.570
130.000,9,589.423,2102.145,196.571
130.000,10,710.355,2126.658,465.595
130.000,11,1325.090,1286.301,591.410
130.000,12,1281.235,195.911,400.641
130.000,13,569.164,1463.356,528.714
130.000,14,187.946,788.420,183.584
130.000,15,339.990,1560.601,285.389
130.000,16,247.019,714.707,564.191
130.000,17,214.309,293.161,244.485
130.000,18,464.818,816.341,224.312
130.000,19,181.697,2195.771,378.287
130.000,20,1127.359,1081.301,548.511
130.000,21,1177.155,1468.727,222.970
130.000,22,396.373,2109.307,436.614
130.000,23,1384.872,1673.258,129.006
130.000,24,1026.782,580.367,380.040
130.000,25,1346.613,2170.818,273.994
130.000,26,1223.253,512.693,257.375
130.000,27,160.699,702.912,285.694
130.000,28,792.491,1221.104,339.952
130.000,29,33.646,1249.427,285.652
130.000,30,355.100,1176.704,453.751
130.000,31,903.767,353.998,120.037
130.000,32,296.971,2204.374,319.014
130.000,33,453.245,774.174,404.901
130.000,34,768.446,1700.437,355.126
130.000,35,1322.521,2097.673,391.852
130.000,36,1174.970,887.287,427.843
130.000,37,324.141,1582.729,362.992
130.000,38,1186.486,597.688,254.856
130.000,39,1324.474,36.103,512.148
130.000,40,558.812,861.921,260.674
130.000,41,794.645,1913.313,260.708
130.000,42,1096.318,358.653,592.330
130.000,43,14.784,1166.386,423.502
130.000,44,1023.148,2146.630,547.787
130.000,45,720.294,2214.032,136.191
130.000,46,196.100,1093.154,303.640
130.000,47,930.031,386.664,592.847
130.000,48,1054.963,1389.524,537.527
130.000,49,1320.069,776.881,245.071
130.000,50,998.553,1122.757,282.470
130.000,51,810.145,1550.973,454.756
130.000,52,354.024,1012.832,542.195
130.000,53,1112.139,597.422,256.522
130.000,54,565.932,643.177,476.609
130.000,55,1375.065,1023.385,165.937
130.000,56,1062.610,1103.572,509.814
130.000,57,903.627,462.619,194.496
130.000,58,566.164,1135.196,351.848
130.000,59,802.104,1462.350,209.880
130.000,60,839.059,666.859,468.788
130.000,61,1043.691,407.924,283.650
130.000,62,1100.943,958.748,439.188
130.000,63,1077.676,1294.872,593.420
130.000,64,791.327,1498.895,514.530
130.000,65,376.205,487.557,488.365
130.000,66,916.217,782.912,571.693
130.000,67,683.748,1770.294,265.864
130.000,68,685.626,2222.243,549.959
130.000,69,661.264,64.983,101.687
130.000,70,707.832,625.736,190.453
130.000,71,195.556,928.556,303.879
130.000,72,844.413,2194.912,249.030
130.000,73,1409.309,1595.567,337.969
130.000,74,426.155,959.796,437.870
130.000,75,1205.907,1693.181,119.783
130.000,76,425.956,679.559,109.915
130.000,77,839.179,15.173,331.905
130.000,78,134.750,907.554,292.836
130.000,79,439.417,255.703,145.928
130.000,80,721.072,1795.950,229.817
130.000,81,1350.691,639.229,208.058
130.000,82,209.930,1308.228,175.304
130.000,83,939.668,250.134,552.328
130.000,84,1369.755,1926.923,435.472
130.000,85,41.990,487.921,124.798
130.000,86,706.494,1821.998,597.340
130.000,87,636.151,973.408,101.095
130.000,88,1170.611,2131.279,150.266
135.000,0,1238.060,2057.977,523.895
135.000,1,553.436,453.880,157.035
135.000,2,1026.011,81.909,217.930
135.000,3,1279.426,924.358,122.806
135.000,4,944.130,2256.989,515.545
135.000,5,1103.850,2164.396,177.837
135.000,6,408.824,2179.793,318.451
135.000,7,339.820,1737.189,104.118
135.000,8,1224.014,1305.807,362.826
135.000,9,500.705,2057.702,194.120
135.000,10,852.758,2148.663,459.578
135.000,11,1349.122,1201.304,591.782
135.000,12,1195.417,274.594,393.590
135.000,13,606.232,1330.058,530.385
135.000,14,71.182,830.431,182.111
135.000,15,397.107,1633.384,281.255
135.000,16,236.117,851.200,573.144
135.000,17,337.034,333.555,247.345
135.000,18,534.846,691.355,227.388
135.000,19,245.265,2148.939,380.117
135.000,20,1193.354,1024.318,549.310
135.000,21,1066.414,1426.806,220.926
135.000,22,366.292,2191.171,437.188
135.000,23,1369.181,1692.089,126.239
135.000,24,1157.445,561.230,383.319
135.000,25,1280.806,2093.296,269.928
135.000,26,1323.278,440.781,253.683
135.000,27,105.016,813.842,288.311
135.000,28,805.574,1113.193,335.554
135.000,29,63.833,1155.644,287.987
135.000,30,313.275,1308.790,459.526
135.000,31,1008.121,406.695,122.200
135.000,32,337.246,2277.328,319.283
135.000,33,375.625,691.586,405.685
135.000,34,802.504,1770.941,354.706
135.000,35,1335.431,1985.214,395.090
135.000,36,1089.108,834.924,425.536
135.000,37,383.251,1660.666,364.470
135.000,38,1066.750,526.212,262.098
135.000,39,1395.029,49.223,503.952
135.000,40,562.195,768.834,266.028
135.000,41,705.809,1895.827,261.785
135.000,42,1211.358,349.292,588.878
135.000,43,125.848,1165.130,419.187
135.000,44,938.493,2195.799,545.247
135.000,45,673.856,2077.083,141.848
135.000,46,114.431,1123.544,303.600
135.000,47,861.544,291.013,586.639
135.000,48,1145.933,1327.765,540.545
135.000,49,1326.062,682.589,249.922
135.000,50,1055.631,1246.060,286.831
135.000,51,910.665,1595.232,459.693
135.000,52,409.776,895.372,540.251
135.000,53,1195.287,559.845,255.235
135.000,54,581.668,706.077,474.159
135.000,55,1341.574,1156.746,160.083
135.000,56,986.397,1028.761,509.728
135.000,57,916.310,385.169,192.055
135.000,58,489.451,1136.866,350.492
135.000,59,925.486,1391.646,214.912
135.000,60,752.247,701.426,467.731
135.000,61,961.961,461.055,286.463
135.000,62,1197.366,943.828,441.824
135.000,63,1024.178,1245.295,597.488
135.000,64,734.764,1398.733,514.062
135.000,65,400.012,624.697,488.916
135.000,66,940.504,929.343,578.106
135.000,67,687.897,1675.033,264.652
135.000,68,548.162,2161.717,551.702
135.000,69,572.751,137.034,102.516
135.000,70,692.909,542.684,194.814
135.000,71,139.547,863.100,304.217
135.000,72,902.137,2065.431,245.658
135.000,73,1334.317,1699.880,341.444
135.000,74,423.258,835.337,442.657
135.000,75,1236.100,1825.663,122.825
135.000,76,500.512,727.586,111.843
135.000,77,751.435,114.001,334.674
135.000,78,83.195,782.973,297.794
135.000,79,533.912,193.466,141.241
135.000,80,789.702,1843.431,228.203
135.000,81,1211.046,650.993,207.120
135.000,82,136.942,1210.419,176.551
135.000,83,870.730,190.693,555.098
135.000,84,1253.076,1941.017,437.000
135.000,85,62.920,422.098,125.064
135.000,86,627.322,1787.830,595.084
135.000,87,630.156,871.615,102.640
135.000,88,1234.897,2023.790,151.108
140.000,0,1309.746,1998.180,524.215
140.000,1,508.264,507.418,159.291
140.000,2,1024.174,27.947,217.063
140.000,3,1214.718,882.589,124.667
140.000,4,870.913,2270.230,513.990
140.000,5,1079.732,2266.320,175.100
140.000,6,445.799,2271.929,319.685
140.000,7,454.270,1755.111,108.000
140.000,8,1191.744,1423.257,366.441
140.000,9,406.239,2019.730,192.152
140.000,10,992.765,2174.537,451.887
140.000,11,1396.345,1117.424,591.151
140.000,12,1092.876,334.451,387.644
140.000,13,655.686,1210.061,530.674
140.000,14,72.015,883.009,180.243
140.000,15,453.447,1706.719,277.292
140.000,16,201.099,974.423,580.450
140.000,17,474.563,369.439,251.971
140.000,18,575.697,548.035,233.321
140.000,19,302.494,2097.085,382.054
140.000,20,1275.203,989.821,548.695
140.000,21,965.732,1375.989,219.555
140.000,22,337.348,2268.211,438.598
140.000,23,1282.304,1691.981,125.220
140.000,24,1294.411,577.207,386.260
140.000,25,1214.917,2017.553,267.226
140.000,26,1398.401,352.489,252.382
140.000,27,46.775,930.819,293.029
140.000,28,828.423,1009.864,332.160
140.000,29,76.282,1060.296,294.562
140.000,30,279.291,1435.526,462.207
140.000,31,1109.607,478.389,127.394
140.000,32,384.984,2220.552,320.885
140.000,33,290.663,600.910,405.745
140.000,34,843.982,1851.183,354.891
140.000,35,1323.335,1868.877,401.772
140.000,36,998.608,792.200,424.096
140.000,37,440.022,1727.311,362.879
140.000,38,954.907,442.115,266.458
140.000,39,1285.462,80.169,500.852
140.000,40,575.884,675.859,272.471
140.000,41,614.388,1886.208,262.514
140.000,42,1320.593,340.877,585.136
140.000,43,245.810,1177.003,416.108
140.000,44,857.462,2258.388,542.023
140.000,45,624.771,1944.677,146.611
140.000,46,29.690,1123.050,302.845
140.000,47,800.317,193.241,581.925
140.000,48,1235.378,1252.663,539.927
140.000,49,1307.802,589.733,253.048
140.000,50,1115.949,1367.810,290.525
140.000,51,1016.502,1634.179,462.862
140.000,52,472.665,792.311,542.084
140.000,53,1291.080,552.675,257.001
140.000,54,594.357,779.503,470.018
140.000,55,1329.645,1300.819,154.807
140.000,56,902.167,957.383,512.670
140.000,57,925.544,298.442,189.529
140.000,58,411.523,1124.169,349.361
140.000,59,1032.526,1311.561,222.531
140.000,60,666.830,721.104,466.534
140.000,61,871.959,504.321,290.767
140.000,62,1287.979,936.687,445.166
140.000,63,964.315,1203.347,599.615
140.000,64,673.822,1308.443,513.628
140.000,65,402.142,766.803,491.866
140.000,66,952.049,1075.309,582.191
140.000,67,672.095,1590.833,261.643
140.000,68,402.194,2138.616,551.342
140.000,69,465.535,184.702,105.914
140.000,70,689.921,460.835,197.851
140.000,71,76.680,808.540,305.820
140.000,72,938.690,1925.559,237.604
140.000,73,1262.456,1804.789,347.451
140.000,74,434.161,716.355,444.036
140.000,75,1259.180,1952.657,125.075
140.000,76,580.334,755.124,114.659
140.000,77,677.174,213.655,335.514
140.000,78,1.297,678.370,301.620
140.000,79,634.787,150.594,136.210
140.000,80,865.302,1872.917,228.316
140.000,81,1075.512,687.450,207.914
140.000,82,64.578,1115.598,175.719
140.000,83,795.626,125.776,559.722
140.000,84,1141.077,1940.442,433.245
140.000,85,163.342,344.523,121.865
140.000,86,543.615,1746.121,592.295
140.000,87,623.622,765.808,105.217
140.000,88,1306.837,1907.107,154.216
145.000,0,1388.331,1957.449,524.895
145.000,1,475.725,574.775,162.927
145.000,2,1027.525,122.279,218.286
145.000,3,1159.064,826.884,124.425
145.000,4,795.526,2246.732,512.406
145.000,5,1035.280,2209.638,172.492
145.000,6,474.028,2155.058,318.520
145.000,7,564.442,1741.261,110.349
145.000,8,1163.151,1549.480,370.036
145.000,9,313.866,1984.810,190.054
145.000,10,1127.028,2220.619,445.889
145.000,11,1400.952,1035.944,589.887
145.000,12,1005.236,404.035,380.730
145.000,13,705.550,1091.743,533.743
145.000,14,188.061,931.505,179.529
145.000,15,512.688,1773.731,273.997
145.000,16,165.952,1109.564,584.455
145.000,17,606.482,410.745,258.110
145.000,18,642.521,416.667,241.897
145.000,19,374.257,2060.256,383.098
145.000,20,1345.486,940.600,547.945
145.000,21,855.970,1334.820,213.717
145.000,22,313.478,2223.390,441.198
145.000,23,1188.017,1706.748,120.121
145.000,24,1420.876,539.309,393.235
145.000,25,1151.722,1937.095,264.235
145.000,26,1368.524,263.499,249.216
145.000,27,0.751,1049.220,298.478
145.000,28,850.160,907.712,327.508
145.000,29,100.303,967.195,300.184
145.000,30,263.329,1570.102,463.502
145.000,31,1218.653,531.981,134.351
145.000,32,431.350,2154.865,321.007
145.000,33,212.438,505.339,408.448
145.000,34,882.434,1928.258,357.620
145.000,35,1336.921,1758.707,406.117
145.000,36,902.872,745.534,427.123
145.000,37,502.330,1795.403,362.324
145.000,38,833.160,367.989,272.001
145.000,39,1176.292,112.734,495.661
145.000,40,604.949,584.157,276.840
145.000,41,526.393,1856.368,265.302
145.000,42,1423.327,347.716,581.243
145.000,43,378.794,1146.035,407.957
145.000,44,763.282,2261.011,539.052
145.000,45,583.325,1812.626,150.360
145.000,46,64.072,1153.050,302.027
