t_s,node,x,y,z
115.000,46,191.060,1980.221,306.776
115.000,47,1089.328,782.830,124.013
115.000,48,735.777,1371.576,213.142
115.000,49,927.878,2053.332,463.500
115.000,50,1375.323,133.663,585.836
115.000,51,385.780,1667.208,236.021
115.000,52,122.643,75.179,140.007
115.000,53,569.691,947.320,397.898
115.000,54,1249.268,1425.604,382.407
115.000,55,475.440,377.045,582.487
115.000,56,327.153,1546.941,198.597
115.000,57,1118.413,1159.604,356.491
115.000,58,5.800,1193.749,525.240
115.000,59,658.249,102.794,518.935
115.000,60,820.648,1390.928,192.009
115.000,61,1152.388,116.176,597.946
115.000,62,1008.095,828.568,227.665
115.000,63,197.135,2218.892,136.836
115.000,64,301.970,2154.450,152.419
115.000,65,501.563,2109.745,249.773
115.000,66,1183.956,2113.293,220.080
115.000,67,898.036,584.794,562.033
115.000,68,549.855,1743.922,558.238
115.000,69,142.098,698.415,267.661
115.000,70,1116.022,1931.616,530.746
115.000,71,997.466,1896.640,219.488
115.000,72,314.422,1745.583,405.153
115.000,73,380.119,353.696,256.752
115.000,74,39.236,1927.545,186.183
115.000,75,1262.848,771.153,291.658
115.000,76,1055.187,1484.869,260.487
115.000,77,1409.504,235.336,318.127
115.000,78,690.361,1027.719,388.611
115.000,79,264.458,2256.241,191.514
115.000,80,547.536,810.082,367.864
115.000,81,1320.939,1145.985,421.063
115.000,82,278.823,1848.840,311.105
115.000,83,1127.300,305.618,379.361
115.000,84,641.163,1687.810,474.636
115.000,85,311.622,687.557,516.464
115.000,86,854.268,695.006,436.787
115.000,87,163.712,671.862,334.509
115.000,88,830.578,929.121,467.287
120.000,0,1031.481,702.270,182.603
120.000,1,1389.959,1385.488,145.627
120.000,2,175.165,1415.695,580.089
120.000,3,995.965,1578.058,113.991
120.000,4,1227.986,2221.628,528.590
120.000,5,61.075,1083.638,295.694
120.000,6,661.939,405.744,579.835
120.000,7,782.250,1577.589,427.685
120.000,8,784.232,60.152,133.602
120.000,9,1163.704,74.042,530.100
120.000,10,1178.886,2113.005,181.021
120.000,11,342.557,30.515,410.285
120.000,12,1311.403,708.756,523.718
120.000,13,267.826,1146.092,195.341
120.000,14,426.902,1454.830,438.405
120.000,15,630.852,1594.593,170.892
120.000,16,370.531,1035.113,285.227
120.000,17,775.320,1950.959,539.343
120.000,18,789.758,744.551,204.900
120.000,19,84.156,950.379,415.176
120.000,20,1275.576,1089.349,282.018
120.000,21,103.889,798.905,195.725
120.000,22,336.355,1769.195,258.697
120.000,23,920.688,1104.264,259.622
120.000,24,1303.407,2104.346,343.312
120.000,25,1108.824,1011.227,134.159
120.000,26,286.296,1701.653,221.917
120.000,27,1199.229,1964.925,369.561
120.000,28,698.828,681.574,276.583
120.000,29,641.700,618.863,526.590
120.000,30,704.635,2071.454,299.077
120.000,31,26.419,911.570,393.923
120.000,32,422.667,1531.656,374.608
120.000,33,1296.703,520.626,582.201
120.000,34,1154.543,1465.943,575.687
120.000,35,588.152,1861.155,111.809
120.000,36,532.232,450.160,282.248
120.000,37,1140.836,1241.935,530.860
120.000,38,643.406,41.573,234.241
120.000,39,780.053,2171.093,107.319
120.000,40,941.269,2075.588,579.045
120.000,41,405.507,1737.622,199.528
120.000,42,382.573,177.098,524.127
120.000,43,114.276,2062.241,136.091
120.000,44,994.790,277.255,264.461
120.000,45,358.032,826.582,341.861
120.000,46,187.622,1838.714,304.119
120.000,47,1144.566,886.779,118.985
120.000,48,728.836,1521.477,219.334
120.000,49,997.089,2027.269,461.372
120.000,50,1348.884,258.337,588.751
120.000,51,364.866,1572.552,233.247
120.000,52,8.183,31.378,144.000
120.000,53,622.818,1030.911,400.456
120.000,54,1323.148,1395.173,384.811
120.000,55,589.615,315.176,582.625
120.000,56,317.617,1467.985,198.120
120.000,57,1008.083,1119.074,358.127
120.000,58,72.675,1093.040,530.452
120.000,59,792.149,144.449,515.616
120.000,60,920.197,1483.549,191.668
120.000,61,1198.200,250.815,596.617
120.000,62,1112.738,911.205,233.521
120.000,63,311.138,2262.133,129.891
120.000,64,349.705,2038.813,154.320
120.000,65,367.622,2109.261,250.203
120.000,66,1078.085,2049.615,217.893
120.000,67,907.214,489.970,561.000
120.000,68,624.200,1723.250,558.320
120.000,69,35.918,695.563,271.441
120.000,70,1164.283,1812.224,528.968
120.000,71,945.300,1762.009,218.610
120.000,72,220.339,1770.931,409.143
120.000,73,424.720,481.660,251.554
120.000,74,79.137,2003.612,187.590
120.000,75,1323.012,717.446,286.692
120.000,76,961.338,1506.407,263.523
120.000,77,1325.532,164.304,319.127
120.000,78,567.900,1057.856,384.153
120.000,79,211.787,2173.328,186.637
120.000,80,478.259,887.475,367.965
120.000,81,1322.970,1062.109,424.559
120.000,82,208.666,1718.721,313.161
120.000,83,1204.133,361.050,377.307
120.000,84,588.027,1571.564,480.820
120.000,85,178.816,669.859,516.712
120.000,86,958.506,632.323,437.948
120.000,87,133.121,553.735,337.043
120.000,88,767.500,864.733,465.448
125.000,0,1151.965,687.138,186.500
125.000,1,1346.103,1360.296,143.190
125.000,2,47.618,1436.731,578.899
125.000,3,1018.320,1513.618,117.966
125.000,4,1232.121,2079.149,536.246
125.000,5,108.498,1202.258,300.553
125.000,6,681.613,485.535,580.802
125.000,7,905.662,1545.343,424.435
125.000,8,715.745,121.016,132.127
125.000,9,1058.681,12.689,533.675
125.000,10,1085.574,2099.861,184.938
125.000,11,258.203,26.026,410.616
125.000,12,1309.467,608.918,521.973
125.000,13,262.601,1230.408,194.458
125.000,14,501.292,1376.427,436.584
125.000,15,677.519,1518.340,167.286
125.000,16,321.530,1118.839,283.503
125.000,17,758.076,1839.296,540.632
125.000,18,839.934,830.464,202.288
125.000,19,16.196,1035.472,418.140
125.000,20,1149.040,1161.403,283.883
125.000,21,104.809,894.163,192.459
125.000,22,399.517,1864.415,262.368
125.000,23,903.899,986.814,260.128
125.000,24,1175.840,2105.818,347.091
125.000,25,1225.256,985.601,126.828
125.000,26,315.635,1788.882,220.858
125.000,27,1259.622,1841.840,363.652
125.000,28,676.717,597.114,281.131
125.000,29,558.706,663.567,531.901
125.000,30,593.143,2033.667,299.152
125.000,31,134.958,950.190,397.835
125.000,32,378.351,1601.738,372.748
125.000,33,1199.427,412.219,588.625
125.000,34,1250.092,1446.795,572.601
125.000,35,661.380,1769.419,107.461
125.000,36,644.696,400.249,280.886
125.000,37,1113.550,1140.392,530.850
125.000,38,682.757,37.902,234.337
125.000,39,690.689,2260.093,111.308
125.000,40,962.336,2164.393,576.121
125.000,41,452.693,1656.876,200.813
125.000,42,412.549,314.747,527.540
125.000,43,86.108,1968.999,137.564
125.000,44,897.381,286.446,263.266
125.000,45,285.989,846.276,340.066
125.000,46,198.700,1699.496,303.928
125.000,47,1185.759,999.484,113.684
125.000,48,726.320,1666.128,225.954
125.000,49,1071.855,2013.366,457.425
125.000,50,1305.132,384.577,595.179
125.000,51,351.699,1481.966,231.972
125.000,52,104.914,47.655,146.115
125.000,53,696.355,1099.398,402.813
125.000,54,1391.909,1348.838,388.172
125.000,55,708.224,277.064,580.542
125.000,56,313.594,1389.093,197.153
125.000,57,904.516,1069.515,365.058
125.000,58,122.194,983.655,536.514
125.000,59,933.986,150.073,510.687
125.000,60,988.368,1596.024,189.894
125.000,61,1264.918,368.783,599.028
125.000,62,1220.748,976.688,239.194
125.000,63,422.508,2278.867,125.622
125.000,64,360.892,1913.398,158.485
125.000,65,228.994,2093.655,251.008
125.000,66,975.220,2005.007,216.260
125.000,67,901.459,401.653,561.431
125.000,68,702.886,1729.104,556.415
125.000,69,75.176,667.863,275.877
125.000,70,1164.867,1680.825,528.705
125.000,71,894.425,1635.797,216.499
125.000,72,123.013,1792.291,414.409
125.000,73,501.356,604.851,245.847
125.000,74,129.676,2069.579,190.282
125.000,75,1377.977,651.604,281.761
125.000,76,870.283,1524.932,266.969
125.000,77,1260.352,86.417,321.076
125.000,78,438.171,1076.882,381.473
125.000,79,146.673,2101.476,182.236
125.000,80,411.986,967.570,367.411
125.000,81,1332.012,978.010,428.289
125.000,82,118.528,1600.201,318.942
125.000,83,1271.793,426.548,374.993
125.000,84,539.443,1462.543,486.730
125.000,85,48.242,647.736,517.357
125.000,86,1061.172,568.598,438.066
125.000,87,159.118,446.319,339.022
125.000,88,704.709,790.861,465.540
130.000,0,1274.114,656.354,191.857
130.000,1,1240.305,1341.392,139.070
130.000,2,95.059,1435.825,578.395
130.000,3,1062.496,1448.715,122.810
130.000,4,1244.238,1941.926,545.063
130.000,5,126.927,1329.826,307.954
130.000,6,709.620,555.631,582.452
130.000,7,1037.093,1533.385,420.262
130.000,8,645.451,182.497,130.810
130.000,9,948.762,39.372,534.280
130.000,10,981.638,2097.304,189.937
130.000,11,179.274,16.363,411.620
130.000,12,1308.739,509.899,523.215
130.000,13,239.706,1313.891,192.716
130.000,14,574.564,1313.920,434.505
130.000,15,741.224,1451.422,162.695
130.000,16,264.380,1200.617,280.907
130.000,17,725.937,1725.437,541.739
130.000,18,905.458,904.752,201.622
130.000,19,56.216,1112.231,423.516
130.000,20,1034.661,1237.414,282.680
130.000,21,112.977,988.141,188.934
130.000,22,463.679,1957.584,265.813
130.000,23,906.571,867.924,261.839
130.000,24,1062.904,2148.218,353.226
130.000,25,1340.851,999.553,123.024
130.000,26,346.715,1879.657,219.061
130.000,27,1266.921,1700.185,357.259
130.000,28,645.538,523.000,284.253
130.000,29,485.268,725.817,533.822
130.000,30,496.860,1967.492,292.891
130.000,31,243.821,1004.137,402.405
130.000,32,345.907,1681.136,373.642
130.000,33,1078.933,323.694,592.958
130.000,34,1346.970,1436.266,571.475
130.000,35,724.885,1672.185,102.282
130.000,36,745.168,330.481,279.701
130.000,37,1078.160,1052.700,530.493
130.000,38,739.390,91.164,232.726
130.000,39,604.661,2211.908,116.850
130.000,40,963.129,2252.391,575.642
130.000,41,509.543,1589.532,200.082
130.000,42,374.150,451.421,530.009
130.000,43,38.944,1879.204,137.390
130.000,44,808.841,301.308,260.938
130.000,45,204.265,857.636,338.021
130.000,46,166.819,1562.325,303.577
130.000,47,1233.864,1112.601,108.048
130.000,48,678.094,1799.336,233.199
130.000,49,1149.444,1999.672,452.383
130.000,50,1286.432,522.060,597.510
130.000,51,353.474,1391.600,231.594
130.000,52,193.048,134.707,149.289
130.000,53,754.760,1172.362,404.441
130.000,54,1385.011,1304.388,390.460
130.000,55,821.820,222.415,577.942
130.000,56,304.585,1313.076,195.170
130.000,57,794.775,1022.677,368.422
130.000,58,187.000,877.938,538.108
130.000,59,1069.779,204.016,507.041
130.000,60,1082.210,1689.929,188.753
130.000,61,1311.116,493.298,595.726
130.000,62,1336.220,1037.924,242.871
130.000,63,554.952,2262.570,121.043
130.000,64,384.549,1784.315,161.479
130.000,65,94.792,2094.842,256.197
130.000,66,864.467,1970.820,213.351
130.000,67,893.076,310.415,560.920
130.000,68,778.002,1728.906,555.157
130.000,69,178.016,626.293,282.674
130.000,70,1188.775,1548.636,526.867
130.000,71,845.026,1495.190,214.688
130.000,72,24.310,1817.628,417.311
130.000,73,568.072,733.232,238.650
130.000,74,169.983,2139.508,190.494
130.000,75,1400.547,595.741,279.060
130.000,76,771.424,1556.203,270.302
130.000,77,1184.637,10.813,322.491
130.000,78,303.389,1092.357,380.282
130.000,79,93.439,2024.371,178.118
130.000,80,330.893,1032.144,367.137
130.000,81,1325.175,895.051,429.747
130.000,82,56.340,1463.101,322.848
130.000,83,1347.431,489.015,374.156
130.000,84,465.390,1357.158,491.417
130.000,85,99.318,647.258,519.426
130.000,86,1164.988,520.072,437.929
130.000,87,160.094,324.254,341.725
130.000,88,624.805,740.585,462.934
135.000,0,1397.359,618.372,196.011
135.000,1,1137.908,1312.677,133.779
135.000,2,215.310,1422.275,576.437
135.000,3,1111.416,1390.132,125.572
135.000,4,1284.112,1802.628,551.260
135.000,5,172.950,1453.631,311.923
135.000,6,743.897,622.195,585.799
135.000,7,1167.388,1547.907,416.910
135.000,8,578.735,245.556,129.175
135.000,9,833.991,70.343,535.703
135.000,10,886.493,2078.110,192.724
135.000,11,101.361,5.842,412.891
135.000,12,1306.492,412.304,521.078
135.000,13,231.674,1396.657,192.990
135.000,14,655.843,1253.427,432.684
135.000,15,812.083,1390.279,159.002
135.000,16,196.982,1274.091,279.841
135.000,17,691.522,1611.999,540.550
135.000,18,969.095,984.306,198.802
135.000,19,136.587,1174.954,426.392
135.000,20,915.190,1316.243,284.923
135.000,21,94.432,1072.327,186.476
135.000,22,548.304,2030.959,269.353
135.000,23,914.648,752.147,262.789
135.000,24,938.443,2154.904,353.874
135.000,25,1389.241,1001.306,119.532
135.000,26,368.561,1972.410,216.887
135.000,27,1318.638,1561.039,353.511
135.000,28,624.983,441.170,288.965
135.000,29,414.563,780.598,538.275
135.000,30,389.472,1915.010,286.073
135.000,31,361.086,1039.146,408.309
135.000,32,305.790,1754.119,373.634
135.000,33,964.029,228.977,596.232
135.000,34,1390.940,1425.674,566.459
135.000,35,806.504,1582.590,101.340
135.000,36,849.592,258.205,278.006
135.000,37,1050.771,960.002,532.522
135.000,38,780.252,161.545,229.164
135.000,39,540.120,2100.721,121.809
135.000,40,974.865,2234.280,573.182
135.000,41,547.234,1511.015,200.531
135.000,42,348.447,592.548,536.054
135.000,43,28.247,1778.802,137.521
135.000,44,714.206,327.558,259.445
135.000,45,125.192,846.906,337.040
135.000,46,153.150,1426.410,303.428
135.000,47,1288.846,1219.198,104.151
135.000,48,662.829,1941.751,239.599
135.000,49,1217.323,1995.450,449.719
135.000,50,1264.578,654.779,594.431
135.000,51,336.591,1295.597,230.549
135.000,52,303.055,188.147,151.345
135.000,53,810.034,1244.343,407.133
135.000,54,1319.378,1268.260,392.195
135.000,55,943.760,191.883,577.845
135.000,56,305.620,1233.626,194.815
135.000,57,686.204,990.726,372.087
135.000,58,246.114,771.616,543.687
135.000,59,1209.785,231.676,501.535
135.000,60,1174.554,1788.736,187.316
135.000,61,1360.542,618.018,595.444
135.000,62,1386.332,1076.526,247.597
135.000,63,674.331,2229.607,117.929
135.000,64,399.737,1657.825,167.092
135.000,65,39.563,2110.539,258.107
135.000,66,747.862,1940.778,208.002
135.000,67,889.596,226.708,560.344
135.000,68,856.358,1725.875,554.288
135.000,69,283.945,610.133,285.188
135.000,70,1252.761,1435.600,525.427
135.000,71,791.449,1367.880,217.027
135.000,72,80.444,1848.631,418.314
135.000,73,649.524,843.870,229.497
135.000,74,214.767,2212.579,190.644
135.000,75,1335.656,549.290,275.036
135.000,76,677.215,1583.433,273.410
135.000,77,1112.540,68.794,323.220
135.000,78,175.469,1134.909,378.779
135.000,79,22.474,1947.532,172.884
135.000,80,267.372,1103.894,369.291
135.000,81,1343.863,816.474,431.872
135.000,82,31.181,1337.590,324.458
135.000,83,1407.381,563.292,370.911
135.000,84,427.607,1246.618,494.707
135.000,85,236.796,632.842,519.744
135.000,86,1257.845,455.885,439.119
135.000,87,139.508,215.561,345.837
135.000,88,547.779,685.474,459.646
140.000,0,1326.356,593.536,202.001
140.000,1,1037.691,1296.920,130.153
140.000,2,337.868,1427.904,575.048
140.000,3,1143.149,1320.415,130.308
140.000,4,1304.174,1667.835,557.643
140.000,5,211.524,1563.841,317.600
140.000,6,776.675,696.447,587.816
140.000,7,1294.395,1561.075,413.762
140.000,8,502.996,290.201,128.275
140.000,9,712.238,84.203,536.586
140.000,10,786.576,2068.801,196.516
140.000,11,24.575,12.533,415.532
140.000,12,1309.647,316.165,519.997
140.000,13,216.937,1483.061,191.578
140.000,14,740.193,1192.060,432.790
140.000,15,857.157,1315.081,157.328
140.000,16,119.417,1341.648,276.255
140.000,17,648.164,1498.623,541.997
140.000,18,1026.527,1068.484,195.093
140.000,19,215.812,1234.537,428.768
140.000,20,801.895,1407.626,288.152
140.000,21,106.381,1162.103,184.474
140.000,22,613.767,2120.799,271.578
140.000,23,882.018,638.106,260.213
140.000,24,816.488,2173.616,359.176
140.000,25,1265.532,1000.898,113.243
140.000,26,410.088,2055.659,216.922
140.000,27,1343.209,1415.671,347.734
140.000,28,601.427,365.740,291.103
140.000,29,333.705,832.540,543.425
140.000,30,272.251,1870.826,282.140
140.000,31,467.585,1083.920,414.740
140.000,32,255.491,1826.016,372.868
140.000,33,833.586,160.967,597.233
140.000,34,1294.667,1404.946,563.200
140.000,35,873.253,1488.661,106.846
140.000,36,960.257,213.844,277.249
140.000,37,1024.671,870.821,533.651
140.000,38,820.573,224.719,226.770
140.000,39,442.820,2009.122,128.246
140.000,40,984.033,2155.955,571.431
140.000,41,591.801,1434.269,201.150
140.000,42,314.501,740.145,541.372
140.000,43,4.671,1688.407,137.083
140.000,44,624.889,351.864,257.476
140.000,45,45.934,848.616,335.306
140.000,46,162.848,1283.980,301.635
140.000,47,1351.234,1316.463,100.893
140.000,48,622.647,2082.128,244.563
140.000,49,1284.678,1958.251,446.385
140.000,50,1249.888,789.222,588.976
140.000,51,341.882,1198.945,226.853
140.000,52,417.148,236.891,153.380
140.000,53,868.751,1315.661,411.496
140.000,54,1247.337,1226.058,393.006
140.000,55,1056.138,145.777,575.806
140.000,56,283.384,1165.351,195.105
140.000,57,574.832,942.399,374.334
140.000,58,292.174,653.579,550.336
140.000,59,1347.748,260.098,497.899
140.000,60,1250.926,1894.872,185.383
140.000,61,1422.222,734.306,597.805
140.000,62,1258.772,1103.942,249.808
140.000,63,779.544,2169.696,114.429
140.000,64,423.056,1532.410,170.118
140.000,65,181.147,2129.686,258.047
140.000,66,640.666,1892.303,203.342
140.000,67,871.677,140.475,560.906
140.000,68,932.939,1720.546,553.081
140.000,69,386.426,614.427,290.147
140.000,70,1284.295,1311.639,521.260
140.000,71,740.442,1241.842,216.228
140.000,72,177.214,1893.004,422.830
140.000,73,730.093,962.460,220.552
140.000,74,249.597,2263.292,191.579
140.000,75,1275.525,491.441,272.559
140.000,76,589.960,1618.739,277.385
140.000,77,1029.713,131.964,324.821
140.000,78,54.133,1191.208,376.620
140.000,79,46.310,1861.511,169.938
140.000,80,195.995,1173.362,367.617
140.000,81,1341.428,734.181,433.728
140.000,82,104.896,1213.561,329.564
140.000,83,1354.233,611.034,368.722
140.000,84,354.409,1150.461,497.854
140.000,85,372.538,637.329,522.250
140.000,86,1357.142,392.402,438.514
140.000,87,130.772,101.699,349.024
140.000,88,493.734,614.135,457.193
145.000,0,1204.428,568.015,204.387
145.000,1,938.557,1263.964,126.700
145.000,2,463.359,1436.037,569.858
145.000,3,1175.357,1260.792,132.142
145.000,4,1340.527,1526.871,566.296
145.000,5,233.557,1687.591,323.861
145.000,6,812.099,772.640,591.375
145.000,7,1418.867,1568.312,409.527
145.000,8,427.300,339.280,127.231
145.000,9,582.252,90.562,538.337
145.000,10,688.746,2056.703,200.318
145.000,11,57.298,31.479,417.450
145.000,12,1321.007,222.825,516.235
145.000,13,196.575,1572.116,191.778
145.000,14,834.150,1145.773,431.789
145.000,15,920.919,1256.548,154.860
145.000,16,53.032,1413.999,275.916
145.000,17,608.355,1386.518,543.021
145.000,18,1075.299,1150.127,193.832
145.000,19,293.143,1289.331,434.337
145.000,20,667.591,1467.562,290.867
145.000,21,120.291,1250.496,182.133
145.000,22,678.514,2221.260,273.974
145.000,23,868.763,515.654,262.244
145.000,24,700.468,2208.232,360.557
145.000,25,1139.242,983.870,110.341
145.000,26,445.469,2143.799,214.462
145.000,27,1402.027,1286.270,341.350
145.000,28,575.622,282.436,293.835
145.000,29,249.239,874.434,546.706
145.000,30,165.276,1841.073,278.579
145.000,31,585.514,1100.513,421.967
145.000,32,220.700,1908.807,373.061
145.000,33,704.719,104.982,589.879
145.000,34,1195.213,1376.574,559.250
145.000,35,941.342,1390.441,111.204
145.000,36,1081.980,183.437,274.375
145.000,37,998.090,782.380,535.410
145.000,38,867.394,286.387,224.392
145.000,39,371.306,1905.313,133.441
145.000,40,1009.947,2077.199,572.079
145.000,41,617.006,1351.291,201.677
145.000,42,267.905,873.091,544.706
145.000,43,5.810,1593.370,138.942
145.000,44,536.021,372.654,255.500
