seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,108.0000,11,6,1044.3698,-87.8180,0.8623,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
1,108.0000,11,7,786.9553,-88.3740,0.2933,15,0.3750,0.8571,7,9,6,0,0,9,6,0.3333
1,108.0000,11,10,1020.0842,-88.0255,-0.6361,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,11,14,779.0584,-88.0563,0.3154,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,11,15,1029.8478,-88.6373,-0.0865,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,11,16,865.8763,-87.7050,-0.0030,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,11,18,1140.4443,-89.4938,-0.3033,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,108.0000,11,22,733.9670,-87.8109,-0.5983,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
1,108.0000,12,0,1176.0536,-89.4914,0.2223,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,1,860.4542,-88.3477,-0.2757,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,2,824.1051,-88.1802,-0.1339,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,12,3,781.7693,-86.6249,-0.5120,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,108.0000,12,8,978.8359,-88.5190,-0.0877,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,10,755.6817,-88.5300,0.4572,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,12,15,988.1139,-88.6259,-0.0742,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,17,912.5578,-87.8007,0.2092,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,20,737.6894,-87.5431,0.3168,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,108.0000,12,22,986.6505,-88.2238,-0.5803,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,23,1043.3332,-88.5613,0.0466,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,12,24,528.6066,-84.1172,-0.3282,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
1,108.0000,12,27,346.4621,-81.4840,0.0137,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,13,3,1008.8701,-89.1044,-0.2282,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,13,19,824.4130,-87.8060,0.1263,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,13,20,1294.3441,-87.7433,0.7754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,13,21,539.1158,-84.8728,-0.0755,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,108.0000,13,23,902.3134,-87.7254,-0.1839,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,108.0000,14,4,622.1530,-85.4835,-0.2561,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,108.0000,14,5,905.4857,-88.0029,-0.1129,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,14,6,774.5210,-87.1938,-0.0569,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,108.0000,14,7,197.4834,-77.6978,0.4425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,14,11,779.0584,-87.9833,-0.2690,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,14,16,379.5430,-81.3818,-0.4042,39,0.9750,0.2059,34,4,0,46,17,50,17,0.6600
1,108.0000,14,25,1250.9575,-89.0125,-1.2492,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,108.0000,14,26,1133.4952,-89.5365,-0.2398,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,15,1,197.5585,-74.7953,-1.1068,39,0.9750,0.2000,5,4,0,65,3,69,3,0.9565
1,108.0000,15,2,1033.7430,-88.9508,-0.4637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,4,1093.3767,-89.2092,-0.3767,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,15,8,1193.4786,-88.2863,-0.1303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,15,10,417.4777,-82.0878,-0.3141,35,0.8750,0.2000,5,5,2,2,0,7,2,0.7143
1,108.0000,15,11,1029.8478,-88.5000,-0.0009,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,15,12,988.1139,-88.1280,0.2734,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,108.0000,15,20,1166.6934,-88.9109,0.1259,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,22,508.7175,-82.9809,-1.0351,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,15,27,965.2531,-87.5013,0.0888,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,16,4,881.1287,-87.5481,-0.6698,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,16,5,769.4611,-87.0359,-0.5151,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,108.0000,16,6,407.6198,-83.6988,0.1383,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,16,7,431.0099,-84.0451,0.0542,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,16,9,1130.3125,-88.3507,-0.5373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,16,11,865.8763,-88.6075,0.7649,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,16,14,379.5430,-80.8936,-0.4450,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,16,18,1067.0841,-88.7719,0.2664,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,16,25,902.1422,-88.0983,-0.1221,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,16,26,928.2440,-88.4155,-0.2828,12,0.3000,1.0000,8,8,7,18,18,26,25,0.0385
1,108.0000,17,3,772.6614,-87.2466,-0.0182,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
1,108.0000,17,12,912.5578,-87.9105,-0.0540,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,17,20,1151.1693,-89.5020,-0.1157,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,17,21,1165.8406,-89.2809,-0.8208,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,17,23,571.8819,-85.4818,-0.3294,30,0.7692,0.8269,52,7,4,47,44,54,48,0.1111
1,108.0000,17,24,593.4683,-86.4195,0.3457,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
1,108.0000,17,27,1010.8262,-88.3996,0.3100,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,18,0,204.5593,-77.8781,1.2763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,18,2,528.1147,-84.9388,0.3630,29,0.7250,0.2000,5,5,2,2,2,7,4,0.4286
1,108.0000,18,3,920.5905,-88.5393,-0.1182,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,18,5,626.1660,-86.8584,-0.3670,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
1,108.0000,18,6,944.8295,-88.2330,-0.0597,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
1,108.0000,18,8,445.3486,-83.8938,0.5739,37,0.9250,0.2857,7,6,3,0,0,6,3,0.5000
1,108.0000,18,9,822.2679,-88.0757,0.2495,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
1,108.0000,18,10,1136.9242,-89.1694,-0.5223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,18,16,1067.0841,-88.9660,0.5731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,18,19,1003.7887,-88.1866,-0.4807,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,18,20,626.4165,-85.9307,-0.3143,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
1,108.0000,18,21,885.0706,-88.5405,-0.4665,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,18,22,972.9001,-89.3431,0.3054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,18,25,513.2506,-85.4499,-0.3707,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,108.0000,18,26,321.2321,-81.1723,0.7350,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,108.0000,19,9,540.8585,-85.0698,-0.2496,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,108.0000,19,13,824.4130,-88.2106,-0.1845,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,19,18,1003.7887,-88.0577,1.5103,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,19,21,835.8629,-87.8283,-0.4103,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,19,25,790.1437,-87.9370,0.1340,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
1,108.0000,19,26,1095.2478,-88.9733,-0.2249,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,108.0000,20,0,524.6064,-85.2642,0.0010,34,0.8500,0.6250,8,6,2,3,2,9,4,0.5556
1,108.0000,20,2,225.4702,-78.0567,1.0302,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,20,3,455.7013,-84.6122,-0.0008,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,108.0000,20,5,972.8396,-89.2665,0.0963,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,20,8,286.9040,-78.5562,-0.1002,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,20,9,1239.9858,-89.6375,-0.1083,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,20,10,843.2893,-89.0854,-0.0593,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,20,12,737.6894,-87.4171,0.1130,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
1,108.0000,20,13,1294.3441,-88.9180,0.2938,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,20,15,1166.6934,-88.9430,0.3635,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,20,17,1151.1693,-88.7839,-0.0853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,20,18,626.4165,-85.8995,-0.2776,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,108.0000,20,21,864.6591,-87.9802,-0.9621,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,108.0000,20,22,812.9810,-88.7123,-0.0027,11,0.2750,0.7778,9,7,5,0,0,7,5,0.2857
1,108.0000,20,23,864.0714,-88.0486,-0.1972,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,20,24,613.9090,-86.3392,-0.1822,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,108.0000,20,25,1116.8521,-88.8490,-0.0760,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,20,26,631.5711,-86.5628,-0.1175,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,108.0000,20,27,995.1179,-89.2019,0.4025,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,21,0,949.7922,-89.1544,0.5950,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,21,2,1004.3722,-88.3953,0.2943,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,21,3,632.3509,-87.6827,0.0368,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,108.0000,21,8,942.5703,-88.7509,-0.2565,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,21,9,1103.5708,-87.4194,0.0796,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,21,13,539.1158,-84.3048,-0.4140,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
1,108.0000,21,17,1165.8406,-88.6822,-0.0247,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,21,18,885.0706,-87.9518,-0.4090,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,21,19,835.8629,-87.6178,-0.2300,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,21,20,864.6591,-88.2976,-0.0257,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,21,23,597.1124,-86.7458,0.4589,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,108.0000,21,24,965.9910,-88.1651,0.4050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,21,25,1102.6685,-89.0801,0.2164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,21,26,1058.1290,-88.7415,-0.0299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,22,0,811.7201,-87.9566,-0.0081,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
1,108.0000,22,1,457.2295,-83.8740,0.0515,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
1,108.0000,22,2,629.5561,-86.8077,0.4936,29,0.7073,0.7143,7,4,1,0,0,4,1,0.7500
1,108.0000,22,4,843.8486,-87.2934,0.1852,10,0.2439,1.0000,6,7,3,0,0,7,3,0.5714
1,108.0000,22,5,702.3130,-87.6060,-0.1687,20,0.4878,0.8750,8,5,2,0,0,5,2,0.6000
1,108.0000,22,8,750.1287,-87.1398,0.4921,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,22,10,418.0981,-81.7659,-0.8812,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
1,108.0000,22,11,733.9670,-87.1157,0.0318,20,0.4878,0.9000,10,5,1,2,2,7,3,0.5714
1,108.0000,22,12,986.6505,-88.3846,0.3812,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,22,15,508.7175,-83.6155,-0.7197,37,0.9024,0.4000,5,8,6,0,0,8,6,0.2500
1,108.0000,22,20,812.9810,-87.9458,-0.3936,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,22,26,867.6251,-88.5182,0.6285,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,22,27,1092.6573,-89.3288,0.0610,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
1,108.0000,23,2,1055.7028,-88.6162,0.3149,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,108.0000,23,3,434.0581,-83.8608,0.0077,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,108.0000,23,8,1091.4327,-89.2806,0.1348,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,23,13,902.3134,-88.0370,-0.9012,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,23,17,571.8819,-85.2990,-0.0903,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
1,108.0000,23,20,864.0714,-88.5252,-0.4044,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,108.0000,23,21,597.1124,-86.5054,0.5698,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,108.0000,23,24,577.1530,-86.1707,-0.0055,23,0.5750,0.5000,6,5,4,10,6,15,10,0.3333
1,108.0000,24,0,1104.9867,-89.2670,-0.1708,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,24,1,1287.2560,-89.0533,0.3651,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,108.0000,24,2,814.1273,-87.9533,-0.3964,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,24,3,350.8558,-81.5428,-0.1990,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,24,8,885.1180,-87.8005,-0.3000,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,108.0000,24,12,528.6066,-84.4257,-0.2044,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,108.0000,24,17,593.4683,-85.5596,0.2808,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
1,108.0000,24,20,613.9090,-85.5397,-0.1794,20,0.5000,0.5000,4,9,6,6,4,15,10,0.3333
1,108.0000,24,21,965.9910,-88.1519,-0.1157,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,24,23,577.1530,-85.9828,0.4394,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,108.0000,24,26,1226.0113,-89.1977,0.1734,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,108.0000,24,27,799.1511,-88.1597,0.4020,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,25,0,698.9659,-86.4577,0.1764,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,25,2,1030.9598,-88.4475,-0.6337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,25,5,837.5921,-88.2516,0.7308,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,108.0000,25,6,637.6802,-85.7707,-0.9149,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,108.0000,25,8,902.6109,-88.1283,-0.1054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,25,9,540.2375,-85.7300,0.2884,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
1,108.0000,25,16,902.1422,-88.1906,-0.6049,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,25,18,513.2506,-85.4243,0.3233,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
1,108.0000,25,19,790.1437,-87.3825,-0.2619,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,108.0000,25,26,616.9518,-85.4195,-0.7736,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,108.0000,26,0,393.6781,-83.4378,0.3975,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,26,2,523.0769,-85.7088,0.2827,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,26,3,992.8433,-88.7321,0.7275,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,26,5,624.9724,-86.4875,0.1267,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,108.0000,26,6,921.9081,-88.9356,-0.1706,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,26,8,353.1644,-84.5870,0.9496,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,108.0000,26,9,774.7412,-86.8393,0.0650,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,26,11,1066.1617,-89.2799,0.2314,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,26,14,1133.4952,-88.4444,-0.5172,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,26,16,928.2440,-88.3153,0.2736,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,26,18,321.2321,-81.5429,0.9929,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,26,19,1095.2478,-88.5123,0.8287,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,26,20,631.5711,-86.6277,0.0102,21,0.5250,0.5000,6,7,3,4,4,11,7,0.3636
1,108.0000,26,21,1058.1290,-88.9806,-0.0679,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,26,22,867.6251,-88.4270,0.1461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,26,25,616.9518,-86.4175,-0.2781,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
1,108.0000,27,1,828.1800,-87.5040,-0.0738,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,108.0000,27,2,1038.4516,-88.3139,-0.4645,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,27,3,1038.9184,-88.8130,0.1703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,27,10,748.2633,-87.3489,0.0757,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
1,108.0000,27,12,346.4621,-81.3801,-0.6549,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,27,15,965.2531,-88.8584,0.0229,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,27,17,1010.8262,-88.3906,-0.0094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,27,20,995.1179,-88.8546,0.3604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,27,22,1092.6573,-88.2587,-0.2652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,27,23,1221.6299,-89.0919,0.1722,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,27,24,799.1511,-87.9388,0.1074,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,112.0000,0,2,392.4619,-82.3184,-0.0413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,0,3,724.0432,-87.7508,0.1646,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
1,112.0000,0,5,582.7254,-85.5416,-0.2384,32,0.8000,0.3333,6,4,0,4,4,8,4,0.5000
1,112.0000,0,6,1113.4067,-89.1864,-0.0453,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,0,8,374.8443,-82.4716,0.4249,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,112.0000,0,9,868.9036,-88.7953,-0.2097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,0,10,1043.0799,-87.8946,-1.6007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,0,11,1184.2327,-89.4070,0.1442,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,112.0000,0,18,218.0344,-75.7422,-0.2279,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,112.0000,0,19,1050.0296,-88.3785,0.5260,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,112.0000,0,20,545.7673,-84.6961,0.0626,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,112.0000,0,21,810.6563,-88.3247,0.0927,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,112.0000,0,22,837.5647,-87.4547,0.2409,14,0.3500,0.8182,11,6,4,2,2,8,6,0.2500
1,112.0000,0,23,1006.9753,-88.5601,0.0828,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
1,112.0000,0,24,1106.6025,-88.8638,-0.5622,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,0,25,666.1770,-86.9278,-0.0795,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,112.0000,0,26,370.1984,-81.8489,0.3742,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,112.0000,1,2,919.1913,-88.4844,0.3931,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,112.0000,1,4,1031.3685,-88.8822,-0.6842,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,112.0000,1,5,1014.3535,-87.6921,0.7530,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,1,10,295.2249,-78.7403,-0.6845,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,1,12,842.5590,-88.0362,0.5406,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,112.0000,1,15,270.9433,-77.6423,-0.8178,39,0.9750,0.0286,70,4,0,0,0,4,0,1.0000
1,112.0000,1,20,929.3535,-88.0913,0.8654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,1,22,516.7455,-84.0052,0.3329,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,112.0000,1,26,1188.3155,-88.8735,0.2216,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,112.0000,1,27,961.2052,-87.8744,0.1594,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,2,0,392.4619,-83.3404,-0.1006,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,112.0000,2,1,919.1913,-87.9489,-0.7192,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,2,3,631.5080,-86.1761,-0.0189,22,0.5500,0.8000,10,5,1,0,0,5,1,0.8000
1,112.0000,2,5,626.1459,-86.8625,0.8527,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
1,112.0000,2,8,292.7405,-78.5442,-0.7888,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
1,112.0000,2,9,1084.2490,-89.2545,-0.0233,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,112.0000,2,10,743.0131,-86.6963,0.1553,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,112.0000,2,11,1134.1337,-89.0319,0.4269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,112.0000,2,12,829.7638,-88.2757,0.2416,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,112.0000,2,18,523.4060,-85.3459,0.1262,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
1,112.0000,2,20,224.0958,-76.9623,0.0160,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,112.0000,2,21,975.0297,-87.7529,0.2304,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,2,22,543.5258,-86.4743,0.2423,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,112.0000,2,23,1025.9061,-89.0754,0.2095,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,2,24,924.1128,-87.3572,0.1280,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,112.0000,2,25,999.5713,-88.4610,0.5003,4,0.1000,0.8889,9,3,2,0,0,3,2,0.3333
1,112.0000,2,26,364.0136,-83.7346,0.8545,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,112.0000,3,0,724.0432,-87.3381,0.1444,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,112.0000,3,2,631.5080,-86.7127,0.7589,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
1,112.0000,3,8,613.9490,-86.0839,0.3125,25,0.6250,0.5000,6,5,2,14,13,19,15,0.2105
1,112.0000,3,12,781.0244,-87.7863,-0.0830,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,112.0000,3,13,1092.7810,-88.2897,-0.2288,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,112.0000,3,17,879.9527,-87.7532,-0.2168,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,112.0000,3,18,895.9009,-88.3662,-0.4024,9,0.2250,1.0000,38,10,10,0,0,10,10,0.0000
