t_s,node,x,y,z
235.000,28,1056.698,1858.460,324.407
235.000,29,471.274,1246.777,549.252
235.000,30,283.334,2275.254,382.068
235.000,31,1425.587,2354.224,254.466
235.000,32,910.399,1584.796,321.160
235.000,33,195.794,149.139,365.630
235.000,34,134.890,821.617,262.405
235.000,35,670.858,1582.067,302.575
235.000,36,945.522,2142.422,222.303
235.000,37,234.534,1984.378,119.259
235.000,38,839.891,1210.286,318.932
235.000,39,722.701,384.492,407.977
235.000,40,1436.706,1867.930,212.589
235.000,41,609.149,530.099,469.773
235.000,42,1008.997,2374.594,561.402
235.000,43,602.342,438.830,175.754
235.000,44,1189.851,799.826,341.270
235.000,45,1365.639,1869.366,498.506
235.000,46,551.821,186.183,105.591
235.000,47,1443.622,1951.643,444.905
235.000,48,700.570,2100.082,243.292
235.000,49,737.013,1127.922,322.096
235.000,50,59.031,1163.481,326.750
235.000,51,1002.812,1604.496,531.649
235.000,52,724.142,513.166,268.128
235.000,53,1397.567,132.953,512.337
235.000,54,1053.614,2100.777,251.568
235.000,55,1244.332,2074.306,374.565
235.000,56,77.134,1974.219,342.607
235.000,57,920.611,1784.691,121.836
235.000,58,1268.443,997.907,218.121
235.000,59,11.162,1520.116,397.224
235.000,60,859.569,1629.215,340.551
235.000,61,84.100,1205.969,105.636
235.000,62,1019.521,718.140,303.992
235.000,63,1430.713,2093.962,164.171
235.000,64,15.541,1826.163,453.328
235.000,65,372.002,1476.703,213.761
235.000,66,159.933,1250.566,159.997
235.000,67,1195.643,128.711,230.633
235.000,68,881.055,290.656,465.706
235.000,69,1246.750,937.270,539.602
235.000,70,812.200,598.429,419.538
235.000,71,1037.080,933.795,147.012
235.000,72,1432.808,1316.717,578.420
235.000,73,1366.788,1229.987,294.283
235.000,74,832.466,1595.790,287.254
235.000,75,1047.418,1109.752,200.021
235.000,76,47.338,1191.213,395.978
235.000,77,860.769,993.798,241.554
240.000,0,702.076,1634.213,420.421
240.000,1,1364.022,2147.835,438.425
240.000,2,450.396,1126.358,322.082
240.000,3,1406.631,1718.265,301.224
240.000,4,684.370,549.039,119.721
240.000,5,94.382,1747.314,291.208
240.000,6,1005.696,1690.348,499.182
240.000,7,1280.132,833.937,481.966
240.000,8,937.163,1660.160,298.887
240.000,9,209.121,639.143,299.818
240.000,10,832.184,1505.806,587.736
240.000,11,101.073,638.665,194.020
240.000,12,540.936,1473.895,277.042
240.000,13,1165.583,2375.707,180.781
240.000,14,399.287,2132.587,437.901
240.000,15,147.839,1026.904,539.445
240.000,16,91.254,1227.733,463.408
240.000,17,1416.055,1009.862,436.424
240.000,18,1063.776,235.347,490.525
240.000,19,53.525,2228.356,417.616
240.000,20,636.376,1048.943,394.639
240.000,21,139.748,1859.222,474.111
240.000,22,1455.791,1730.110,585.691
240.000,23,259.454,1755.207,291.258
240.000,24,1463.399,1896.128,313.517
240.000,25,141.179,574.374,378.222
240.000,26,404.722,42.758,209.050
240.000,27,986.783,1468.011,179.630
240.000,28,1088.902,1951.507,319.547
240.000,29,404.537,1118.922,553.547
240.000,30,215.701,2273.994,384.758
240.000,31,1453.909,2219.873,259.390
240.000,32,782.832,1526.464,316.562
240.000,33,183.066,267.247,369.127
240.000,34,16.304,840.110,267.476
240.000,35,720.070,1685.962,300.111
240.000,36,1056.737,2130.252,221.955
240.000,37,311.619,2037.800,123.348
240.000,38,783.988,1085.007,327.662
240.000,39,815.352,356.717,412.146
240.000,40,1473.700,1953.229,219.233
240.000,41,733.339,611.368,478.179
240.000,42,921.288,2335.146,563.203
240.000,43,719.410,367.104,180.741
240.000,44,1285.142,865.625,343.881
240.000,45,1353.100,1960.730,501.270
240.000,46,420.162,174.710,110.413
240.000,47,1461.997,2002.109,441.246
240.000,48,697.877,2012.331,245.809
240.000,49,649.971,1122.382,323.544
240.000,50,134.990,1178.896,326.611
240.000,51,901.261,1640.508,536.826
240.000,52,791.245,466.921,267.627
240.000,53,1332.461,186.817,510.973
240.000,54,1111.712,2160.540,253.623
240.000,55,1323.550,2058.426,371.097
240.000,56,150.635,1972.348,340.764
240.000,57,1005.812,1760.205,123.817
240.000,58,1160.919,995.442,216.349
240.000,59,94.505,1509.607,398.847
240.000,60,948.979,1742.057,348.849
240.000,61,214.762,1227.147,105.391
240.000,62,981.728,818.952,299.572
240.000,63,1482.427,1983.391,159.445
240.000,64,66.610,1742.625,452.405
240.000,65,454.995,1389.236,215.274
240.000,66,265.585,1339.121,163.154
240.000,67,1116.432,107.029,234.630
240.000,68,960.078,184.862,469.234
240.000,69,1289.462,838.444,536.022
240.000,70,793.944,720.065,425.195
240.000,71,1080.405,821.711,145.121
240.000,72,1389.081,1449.307,582.430
240.000,73,1254.224,1297.628,289.914
240.000,74,735.990,1573.935,289.986
240.000,75,1152.576,1011.989,199.567
240.000,76,28.685,1116.779,393.207
240.000,77,822.721,885.707,236.010
245.000,0,807.031,1734.896,419.155
245.000,1,1258.711,2099.998,437.493
245.000,2,412.372,988.075,314.438
245.000,3,1462.439,1612.462,304.764
245.000,4,774.885,558.516,123.102
245.000,5,197.398,1724.724,286.366
245.000,6,1086.985,1696.664,494.486
245.000,7,1188.431,861.136,485.194
245.000,8,1015.012,1546.763,293.299
245.000,9,208.545,739.772,294.833
245.000,10,798.913,1592.304,588.540
245.000,11,82.506,512.958,191.548
245.000,12,578.530,1364.800,274.124
245.000,13,1039.360,2306.238,177.596
245.000,14,508.010,2223.275,430.206
245.000,15,132.001,1127.374,535.384
245.000,16,115.775,1312.186,461.647
245.000,17,1471.638,958.996,436.037
245.000,18,966.626,237.715,491.539
245.000,19,186.897,2196.542,413.982
245.000,20,621.957,1157.719,399.650
245.000,21,53.268,1958.422,473.936
245.000,22,1489.335,1613.005,575.510
245.000,23,266.016,1635.234,294.186
245.000,24,1481.674,1756.266,317.466
245.000,25,146.582,464.944,374.299
245.000,26,468.949,38.184,205.119
245.000,27,1039.656,1393.307,182.621
245.000,28,1130.596,2036.082,317.650
245.000,29,334.120,996.334,557.177
245.000,30,148.150,2254.740,386.361
245.000,31,1469.271,2088.641,267.226
245.000,32,640.546,1508.581,314.054
245.000,33,177.059,382.908,374.173
245.000,34,152.803,806.535,274.039
245.000,35,760.833,1797.475,298.347
245.000,36,1157.147,2078.718,216.745
245.000,37,384.689,2092.973,126.900
245.000,38,761.306,940.280,332.989
245.000,39,899.596,311.379,416.830
245.000,40,1357.679,2020.678,223.787
245.000,41,839.117,705.835,483.717
245.000,42,832.688,2293.360,564.303
245.000,43,834.589,297.135,186.447
245.000,44,1371.154,931.845,345.477
245.000,45,1339.354,2048.299,501.266
245.000,46,288.516,160.575,113.034
245.000,47,1378.115,2067.372,435.988
245.000,48,682.355,1928.540,250.735
245.000,49,571.657,1139.761,323.176
245.000,50,214.913,1217.963,324.708
245.000,51,798.860,1661.389,543.282
245.000,52,881.522,442.724,264.180
245.000,53,1265.977,228.145,508.800
245.000,54,1172.697,2220.966,255.645
245.000,55,1397.511,2042.355,369.582
245.000,56,225.887,1957.585,338.898
245.000,57,1096.014,1734.214,125.891
245.000,58,1054.140,976.958,217.807
245.000,59,196.296,1506.812,401.326
245.000,60,1051.916,1845.524,360.408
245.000,61,348.875,1245.840,106.187
245.000,62,952.080,916.425,295.233
245.000,63,1399.215,1868.704,151.085
245.000,64,128.424,1639.029,452.981
245.000,65,536.488,1316.287,221.458
245.000,66,381.841,1438.097,166.705
245.000,67,1034.983,107.012,236.643
245.000,68,1010.653,68.005,476.137
245.000,69,1332.682,735.877,528.659
245.000,70,795.888,847.897,432.748
245.000,71,1114.881,700.731,143.979
245.000,72,1350.224,1594.424,584.572
245.000,73,1160.089,1396.090,286.181
245.000,74,643.171,1536.842,288.379
245.000,75,1259.152,912.426,200.101
245.000,76,1.574,1046.572,393.195
245.000,77,794.531,780.595,233.039
250.000,0,910.019,1828.814,420.632
250.000,1,1165.462,2020.199,435.491
250.000,2,402.607,843.182,308.188
250.000,3,1468.385,1542.619,308.033
250.000,4,867.645,565.749,126.335
250.000,5,295.640,1708.605,285.921
250.000,6,1168.686,1714.177,490.248
250.000,7,1105.216,914.770,487.138
250.000,8,1116.005,1454.265,283.663
250.000,9,195.442,830.624,290.589
250.000,10,750.765,1669.177,590.434
250.000,11,35.548,398.594,192.415
250.000,12,639.377,1258.910,270.023
250.000,13,912.638,2232.908,176.627
250.000,14,620.067,2298.683,425.947
250.000,15,100.460,1228.791,530.903
250.000,16,146.733,1389.879,461.559
250.000,17,1477.867,911.234,434.957
250.000,18,871.654,254.879,491.808
250.000,19,332.887,2181.233,415.010
250.000,20,614.800,1270.112,402.700
250.000,21,43.936,2045.886,470.568
250.000,22,1427.923,1497.473,572.063
250.000,23,277.338,1518.071,295.130
250.000,24,1435.563,1626.292,318.278
250.000,25,157.930,352.509,371.198
250.000,26,555.094,83.094,200.656
250.000,27,1076.836,1312.447,187.794
250.000,28,1167.462,2129.110,312.994
250.000,29,292.927,853.351,566.918
250.000,30,72.420,2235.901,389.559
250.000,31,1472.352,1949.847,276.125
250.000,32,502.050,1470.070,309.232
250.000,33,157.893,501.587,380.782
250.000,34,288.463,809.594,279.315
250.000,35,809.225,1905.042,296.429
250.000,36,1262.349,2020.168,215.803
250.000,37,470.278,2138.857,133.429
250.000,38,739.659,807.331,339.311
250.000,39,988.509,276.600,421.703
250.000,40,1259.019,2108.579,227.627
250.000,41,931.703,811.536,487.132
250.000,42,746.778,2256.720,562.456
250.000,43,960.605,245.536,188.364
250.000,44,1481.633,963.581,346.957
250.000,45,1319.485,2138.808,503.021
250.000,46,156.851,123.722,119.028
250.000,47,1277.048,2105.460,430.800
250.000,48,676.725,1842.124,254.454
250.000,49,482.148,1149.056,323.424
250.000,50,285.944,1254.996,323.698
250.000,51,699.402,1696.735,548.259
250.000,52,947.700,378.747,264.684
250.000,53,1202.567,273.714,506.461
250.000,54,1227.379,2280.258,259.574
250.000,55,1472.696,2021.824,368.987
250.000,56,306.825,1936.991,337.280
250.000,57,1182.222,1724.987,123.979
250.000,58,947.851,974.879,217.248
250.000,59,294.703,1503.088,403.437
250.000,60,1165.552,1934.956,364.164
250.000,61,479.756,1234.801,108.035
250.000,62,929.677,1020.645,292.402
250.000,63,1320.226,1752.052,143.011
250.000,64,206.521,1550.587,454.270
250.000,65,617.988,1229.510,229.105
250.000,66,498.058,1525.453,171.417
250.000,67,951.952,110.924,239.878
250.000,68,1074.386,54.789,482.254
250.000,69,1380.273,633.511,522.082
250.000,70,819.991,969.577,441.441
250.000,71,1191.213,603.798,142.154
250.000,72,1336.370,1736.918,588.315
250.000,73,1042.025,1460.766,282.977
250.000,74,553.501,1489.007,284.537
250.000,75,1369.391,814.800,196.508
250.000,76,42.272,979.326,390.195
250.000,77,760.262,670.235,231.558
255.000,0,1019.950,1910.854,423.303
255.000,1,1078.237,1941.680,434.353
255.000,2,430.728,693.380,302.011
255.000,3,1399.826,1467.315,310.722
255.000,4,958.077,580.136,128.107
255.000,5,392.439,1683.761,281.494
255.000,6,1248.226,1714.460,486.123
255.000,7,1016.796,936.031,488.573
255.000,8,1209.707,1354.751,277.230
255.000,9,198.836,929.109,289.195
255.000,10,711.726,1744.031,588.808
255.000,11,33.247,273.608,191.548
255.000,12,704.186,1161.248,269.360
255.000,13,786.864,2144.986,170.317
255.000,14,717.789,2372.793,419.788
255.000,15,96.961,1332.708,526.893
255.000,16,160.741,1478.120,463.038
255.000,17,1418.262,863.396,432.328
255.000,18,786.637,252.870,494.178
255.000,19,459.664,2103.099,417.985
255.000,20,583.244,1375.520,405.819
255.000,21,147.208,2130.214,466.654
255.000,22,1361.868,1386.342,565.332
255.000,23,280.374,1408.970,297.613
255.000,24,1405.795,1492.092,317.596
255.000,25,180.538,244.907,369.160
255.000,26,622.861,140.065,196.475
255.000,27,1124.417,1240.621,194.154
255.000,28,1224.888,2213.943,308.236
255.000,29,263.505,712.812,574.800
255.000,30,20.877,2205.658,390.037
255.000,31,1486.805,1821.470,282.776
255.000,32,366.908,1432.458,304.739
255.000,33,145.837,617.070,387.922
255.000,34,419.435,820.140,284.393
255.000,35,872.109,2009.960,297.777
255.000,36,1371.385,1984.480,214.327
255.000,37,561.211,2171.083,136.695
255.000,38,740.429,662.767,345.321
255.000,39,1075.366,282.692,427.885
255.000,40,1169.876,2218.524,233.529
255.000,41,1054.981,895.063,486.089
255.000,42,658.355,2200.843,562.476
255.000,43,1067.853,168.392,193.550
255.000,44,1412.163,1006.032,349.955
255.000,45,1319.973,2242.737,504.776
255.000,46,27.604,72.516,123.029
255.000,47,1172.421,2157.924,425.544
255.000,48,677.761,1747.374,256.946
255.000,49,398.428,1164.882,323.041
255.000,50,347.830,1309.813,321.262
255.000,51,583.770,1713.988,552.634
255.000,52,1019.793,334.409,263.478
255.000,53,1146.135,323.662,505.321
255.000,54,1293.972,2333.000,260.793
255.000,55,1454.846,2008.935,366.529
255.000,56,386.285,1910.868,334.459
255.000,57,1266.276,1693.467,124.767
255.000,58,839.367,977.971,221.330
255.000,59,391.456,1494.744,404.416
255.000,60,1260.223,2039.875,373.900
255.000,61,604.628,1279.067,108.999
255.000,62,890.937,1123.141,289.043
255.000,63,1233.506,1640.425,136.140
255.000,64,289.175,1458.095,458.622
255.000,65,681.338,1132.155,236.821
255.000,66,596.375,1623.946,173.642
255.000,67,873.857,138.523,242.336
255.000,68,1134.074,162.163,488.094
255.000,69,1425.187,537.335,515.152
255.000,70,836.785,1100.520,450.367
255.000,71,1268.867,514.923,140.502
255.000,72,1324.686,1879.772,588.627
255.000,73,923.132,1526.065,281.451
255.000,74,467.782,1453.170,282.820
255.000,75,1496.444,736.943,193.751
255.000,76,79.465,913.597,387.499
255.000,77,706.412,564.541,226.263
260.000,0,1127.676,2021.325,424.878
260.000,1,974.105,1874.700,432.359
260.000,2,419.348,553.017,291.583
260.000,3,1313.639,1389.493,315.229
260.000,4,1043.344,604.386,130.914
260.000,5,494.546,1655.052,278.667
260.000,6,1334.407,1731.541,482.092
260.000,7,933.519,968.803,489.661
260.000,8,1299.788,1260.868,274.104
260.000,9,185.969,1034.582,286.415
260.000,10,673.687,1830.278,592.043
260.000,11,24.062,143.968,194.884
260.000,12,738.503,1050.180,263.212
260.000,13,662.731,2068.036,167.493
260.000,14,823.626,2291.879,413.331
260.000,15,76.763,1432.624,523.951
260.000,16,176.061,1564.794,462.096
260.000,17,1370.206,806.402,430.043
260.000,18,695.903,263.227,494.427
260.000,19,599.572,2062.015,415.609
260.000,20,583.443,1476.777,410.512
260.000,21,234.137,2231.360,462.317
260.000,22,1301.246,1277.037,560.249
260.000,23,312.832,1302.153,299.512
260.000,24,1389.161,1351.086,317.832
260.000,25,196.003,132.674,361.670
260.000,26,711.183,180.941,194.377
260.000,27,1188.357,1170.547,200.350
260.000,28,1277.964,2301.560,305.953
260.000,29,229.444,576.996,579.159
260.000,30,92.225,2190.926,394.241
260.000,31,1496.654,1704.611,287.994
260.000,32,227.790,1399.609,301.338
260.000,33,106.884,735.183,392.930
260.000,34,553.543,812.357,289.591
260.000,35,935.737,2109.748,296.494
260.000,36,1479.284,1950.419,216.728
260.000,37,656.366,2204.181,139.828
260.000,38,727.860,519.973,352.233
260.000,39,1171.635,280.829,430.953
260.000,40,1073.824,2316.216,242.632
260.000,41,1181.351,977.110,493.573
260.000,42,573.766,2154.596,561.875
260.000,43,1179.782,111.307,200.971
260.000,44,1309.899,1054.905,352.153
260.000,45,1296.429,2331.799,506.859
260.000,46,115.727,36.126,122.961
260.000,47,1067.973,2183.087,420.082
260.000,48,680.854,1656.289,260.761
260.000,49,309.053,1162.051,324.906
260.000,50,418.671,1347.975,319.535
260.000,51,468.868,1739.710,557.615
260.000,52,1102.478,305.384,262.402
260.000,53,1076.150,361.641,504.334
260.000,54,1362.619,2368.427,261.680
260.000,55,1382.302,1990.242,363.472
260.000,56,463.910,1898.196,330.875
260.000,57,1353.815,1677.474,125.391
260.000,58,726.796,964.915,222.008
260.000,59,491.481,1500.582,406.109
260.000,60,1337.376,2158.763,380.268
260.000,61,721.730,1334.991,109.879
260.000,62,869.156,1232.349,285.779
260.000,63,1150.155,1524.539,128.414
260.000,64,379.270,1384.782,462.172
260.000,65,743.864,1035.759,241.777
260.000,66,712.885,1709.077,176.810
260.000,67,797.571,145.425,243.747
260.000,68,1199.982,263.768,493.807
260.000,69,1496.589,452.797,509.224
260.000,70,835.934,1226.973,455.924
260.000,71,1314.383,408.381,139.187
260.000,72,1273.291,2011.756,592.456
260.000,73,806.140,1578.176,281.403
260.000,74,381.288,1417.439,281.986
260.000,75,1381.489,658.939,195.780
260.000,76,118.254,839.408,387.254
260.000,77,662.558,450.785,221.892
265.000,0,1232.580,2126.081,423.673
265.000,1,884.319,1810.033,430.630
265.000,2,404.660,408.584,280.909
265.000,3,1257.618,1290.471,317.849
265.000,4,1129.864,631.756,131.234
265.000,5,593.320,1627.264,274.438
265.000,6,1413.372,1745.722,479.031
265.000,7,851.227,1000.335,491.658
265.000,8,1398.071,1163.233,266.899
265.000,9,174.932,1142.119,282.844
265.000,10,638.551,1920.736,591.420
265.000,11,8.614,18.710,193.691
265.000,12,777.609,935.149,256.028
265.000,13,533.195,2009.839,161.955
265.000,14,938.637,2224.418,406.888
265.000,15,46.246,1530.533,520.734
265.000,16,193.379,1654.453,459.340
265.000,17,1327.547,741.292,427.358
265.000,18,605.158,276.243,494.988
265.000,19,741.681,2038.884,416.685
265.000,20,561.657,1580.324,412.545
265.000,21,328.397,2321.712,460.563
265.000,22,1255.152,1163.919,555.498
265.000,23,333.027,1195.877,300.481
265.000,24,1372.622,1212.591,322.005
265.000,25,236.001,25.381,355.155
265.000,26,780.606,253.650,190.999
265.000,27,1251.111,1097.153,205.401
265.000,28,1294.606,2360.803,300.394
265.000,29,193.253,432.886,583.610
265.000,30,165.589,2174.017,395.206
265.000,31,1471.482,1573.663,293.438
265.000,32,105.474,1329.694,300.293
265.000,33,95.320,855.026,400.224
265.000,34,689.635,806.833,297.613
265.000,35,981.430,2221.199,293.029
265.000,36,1418.664,1922.747,218.837
265.000,37,730.193,2274.001,144.352
265.000,38,665.054,390.481,353.563
265.000,39,1261.736,254.636,434.105
265.000,40,983.648,2319.261,248.534
265.000,41,1290.110,1073.905,499.232
265.000,42,499.618,2095.487,563.354
265.000,43,1311.636,71.418,203.656
265.000,44,1216.391,1111.402,353.215
265.000,45,1265.867,2312.517,505.314
265.000,46,250.867,12.944,123.936
265.000,47,965.236,2208.074,415.573
265.000,48,666.916,1569.904,263.017
265.000,49,223.534,1179.963,325.213
265.000,50,496.949,1362.962,318.085
265.000,51,377.320,1804.879,559.881
265.000,52,1182.744,253.897,262.627
265.000,53,1009.583,405.024,499.651
265.000,54,1407.180,2297.331,261.914
265.000,55,1304.673,1957.445,359.630
265.000,56,547.245,1891.131,328.612
265.000,57,1437.724,1662.078,129.153
265.000,58,622.658,958.920,224.386
265.000,59,597.770,1503.573,406.294
265.000,60,1449.166,2248.916,386.747
265.000,61,854.998,1365.002,108.370
265.000,62,826.583,1321.386,283.640
265.000,63,1051.270,1426.192,121.728
265.000,64,451.531,1293.693,464.767
265.000,65,828.849,955.422,243.253
265.000,66,824.934,1790.195,177.700
265.000,67,716.395,139.473,245.065
265.000,68,1252.917,369.107,498.738
265.000,69,1450.732,354.347,502.574
265.000,70,831.181,1350.588,461.263
265.000,71,1347.583,296.492,137.025
265.000,72,1221.287,2144.225,593.185
265.000,73,692.527,1632.025,277.579
265.000,74,291.043,1370.773,280.240
265.000,75,1266.606,566.532,194.731
265.000,76,155.904,772.035,386.099
265.000,77,600.399,348.929,216.952
270.000,0,1377.647,2185.880,423.403
270.000,1,777.173,1764.274,430.445
270.000,2,410.344,259.552,271.765
270.000,3,1200.944,1185.578,319.516
270.000,4,1216.450,638.737,133.293
270.000,5,697.635,1597.534,270.763
270.000,6,1491.327,1765.299,474.370
270.000,7,760.550,1030.389,494.106
270.000,8,1471.904,1048.824,262.286
270.000,9,148.470,1236.345,279.679
270.000,10,597.377,2002.814,591.379
270.000,11,19.859,121.509,191.200
270.000,12,832.578,821.087,252.776
270.000,13,392.274,1964.049,160.859
270.000,14,1057.922,2182.292,400.061
270.000,15,22.051,1640.985,514.916
270.000,16,216.441,1746.907,456.681
270.000,17,1278.432,681.942,426.883
270.000,18,513.855,282.130,497.441
270.000,19,873.679,2001.844,415.145
270.000,20,568.687,1689.102,416.413
270.000,21,397.141,2306.655,455.763
270.000,22,1196.742,1042.258,548.878
270.000,23,345.018,1082.900,303.871
270.000,24,1397.705,1074.691,324.227
270.000,25,276.481,91.008,352.277
270.000,26,860.483,321.448,188.578
270.000,27,1306.020,1018.559,208.707
270.000,28,1335.576,2273.891,296.400
270.000,29,132.706,296.752,588.011
270.000,30,236.190,2157.534,396.031
270.000,31,1471.459,1444.015,300.170
270.000,32,48.670,1313.763,296.388
270.000,33,62.086,971.653,405.335
270.000,34,820.194,784.965,305.385
270.000,35,1040.817,2325.698,291.607
270.000,36,1312.353,1868.153,220.239
270.000,37,801.531,2340.342,148.043
270.000,38,682.913,247.736,358.673
270.000,39,1354.458,226.036,436.806
270.000,40,879.447,2233.836,253.788
270.000,41,1400.308,1177.597,501.857
270.000,42,420.586,2038.927,564.156
270.000,43,1446.456,37.024,208.184
270.000,44,1119.571,1161.498,352.450
270.000,45,1265.324,2217.278,505.606
270.000,46,386.695,20.108,127.399
270.000,47,854.761,2239.066,410.766
270.000,48,652.611,1486.445,265.680
270.000,49,134.781,1190.268,325.160
270.000,50,578.347,1384.776,315.117
270.000,51,282.040,1851.963,565.383
270.000,52,1249.737,197.008,261.052
270.000,53,957.681,462.443,497.831
270.000,54,1444.687,2226.745,262.768
270.000,55,1229.216,1953.569,358.555
270.000,56,624.827,1880.029,326.797
270.000,57,1488.271,1627.348,130.467
270.000,58,520.606,946.001,225.075
270.000,59,697.921,1512.142,409.344
270.000,60,1444.321,2358.738,393.810
270.000,61,977.582,1394.293,107.668
270.000,62,774.669,1407.024,279.052
270.000,63,975.842,1305.079,115.613
270.000,64,530.068,1205.348,465.377
270.000,65,917.614,885.603,247.126
270.000,66,937.861,1860.638,180.531
270.000,67,635.367,131.068,247.040
270.000,68,1314.506,478.223,503.276
270.000,69,1408.419,252.329,498.553
270.000,70,839.853,1475.055,464.113
270.000,71,1428.824,213.924,133.881
270.000,72,1167.620,2282.957,596.141
270.000,73,592.783,1711.002,272.315
270.000,74,199.353,1331.105,279.491
270.000,75,1160.774,466.311,194.420
270.000,76,199.683,702.574,382.636
270.000,77,564.122,240.415,211.499
275.000,0,1497.775,2266.517,424.787
275.000,1,677.589,1701.867,428.093
275.000,2,404.064,121.995,266.034
275.000,3,1145.575,1094.324,321.557
275.000,4,1313.336,643.944,136.012
275.000,5,793.958,1562.076,267.166
275.000,6,1448.910,1783.822,469.811
275.000,7,682.216,1066.665,497.010
275.000,8,1455.888,927.359,255.641
275.000,9,128.142,1333.612,275.320
275.000,10,554.557,2078.844,591.747
275.000,11,14.676,248.245,190.348
275.000,12,880.216,705.172,248.542
275.000,13,256.485,1916.614,158.170
275.000,14,1184.275,2132.001,395.182
275.000,15,17.107,1732.938,510.919
275.000,16,241.522,1827.663,455.613
275.000,17,1236.493,616.382,424.933
275.000,18,428.645,287.407,500.047
275.000,19,1010.040,1963.252,413.582
275.000,20,573.940,1792.625,418.046
275.000,21,472.421,2203.615,453.169
275.000,22,1136.655,929.808,544.208
275.000,23,366.783,967.624,305.431
275.000,24,1391.183,935.700,324.907
275.000,25,281.515,203.777,346.155
275.000,26,939.272,378.422,186.303
275.000,27,1360.953,948.154,211.050
275.000,28,1386.461,2191.494,296.567
275.000,29,88.763,163.084,590.459
275.000,30,306.052,2123.490,395.374
275.000,31,1475.794,1317.043,304.653
275.000,32,195.713,1293.216,293.042
275.000,33,20.539,1089.013,411.505
275.000,34,955.533,784.781,308.509
275.000,35,1076.757,2311.937,289.853
275.000,36,1210.264,1836.472,218.960
275.000,37,883.943,2359.542,150.840
275.000,38,667.694,117.066,367.142
275.000,39,1453.852,202.517,441.669
275.000,40,772.823,2150.847,259.328
275.000,41,1480.755,1292.798,505.093
275.000,42,334.976,1989.714,564.628
275.000,43,1421.665,0.264,211.071
275.000,44,1017.324,1208.599,353.540
275.000,45,1238.218,2127.819,507.699
275.000,46,521.085,58.294,129.968
275.000,47,756.521,2276.549,406.223
275.000,48,635.205,1391.057,266.202
275.000,49,44.623,1195.263,326.814
275.000,50,660.549,1413.234,311.769
275.000,51,180.376,1892.083,570.839
275.000,52,1326.787,141.929,261.095
275.000,53,895.776,499.163,495.221
275.000,54,1501.494,2172.958,265.100
275.000,55,1156.458,1952.231,355.867
275.000,56,697.694,1882.491,325.258
275.000,57,1412.098,1592.625,130.196
275.000,58,411.941,944.134,226.736
275.000,59,797.797,1532.299,412.846
275.000,60,1358.850,2273.142,401.863
275.000,61,1102.833,1416.806,108.226
275.000,62,736.482,1499.788,273.788
275.000,63,897.614,1179.089,108.569
275.000,64,604.324,1117.294,465.162
275.000,65,966.142,776.385,249.792
275.000,66,1058.206,1940.160,185.268
275.000,67,558.341,102.826,250.355
275.000,68,1372.350,595.611,509.443
275.000,69,1367.928,157.535,493.116
275.000,70,857.581,1598.453,468.338
275.000,71,1488.110,107.074,131.117
275.000,72,1098.583,2336.729,598.092
275.000,73,485.147,1781.888,269.471
275.000,74,116.139,1280.539,278.456
275.000,75,1065.562,358.084,191.105
275.000,76,222.001,632.749,381.327
275.000,77,537.628,123.237,208.184
280.000,0,1417.455,2379.128,424.503
280.000,1,573.993,1639.602,421.745
280.000,2,394.014,34.590,256.688
280.000,3,1066.404,1014.123,325.652
280.000,4,1401.145,648.584,139.935
280.000,5,888.982,1524.294,263.575
280.000,6,1371.069,1795.917,466.530
280.000,7,596.373,1106.534,501.219
280.000,8,1354.721,844.776,250.247
280.000,9,119.484,1439.147,271.818
280.000,10,494.370,2143.664,593.323
280.000,11,44.792,376.487,192.855
280.000,12,945.080,595.870,244.609
280.000,13,150.353,1824.375,154.908
280.000,14,1291.068,2060.769,390.073
280.000,15,50.555,1833.137,507.245
280.000,16,263.945,1920.586,453.726
280.000,17,1181.440,564.277,424.012
280.000,18,345.347,296.908,498.857
280.000,19,1150.453,1939.673,413.526
280.000,20,566.785,1905.205,421.454
280.000,21,562.290,2115.213,447.244
280.000,22,1083.708,815.613,541.098
280.000,23,390.142,852.374,306.950
280.000,24,1351.188,803.073,327.177
280.000,25,307.107,319.700,342.764
280.000,26,1014.926,430.940,185.228
280.000,27,1420.616,876.446,216.095
280.000,28,1422.310,2100.808,294.042
280.000,29,28.508,29.104,599.557
280.000,30,373.136,2093.364,395.433
280.000,31,1474.605,1186.676,310.636
280.000,32,331.841,1247.644,288.593
280.000,33,19.975,1211.487,418.033
280.000,34,1095.837,771.222,313.750
280.000,35,1120.470,2204.223,284.874
280.000,36,1109.044,1801.202,216.878
280.000,37,974.347,2321.868,155.545
280.000,38,639.461,35.006,374.248
280.000,39,1461.009,182.646,445.863
280.000,40,669.925,2075.283,265.065
280.000,41,1427.259,1384.523,508.268
280.000,42,246.997,1942.079,566.715
280.000,43,1294.207,35.558,216.259
280.000,44,926.523,1275.037,354.733
280.000,45,1230.357,2028.195,508.374
280.000,46,657.241,88.149,133.198
280.000,47,655.640,2309.018,402.037
280.000,48,622.470,1301.255,268.598
280.000,49,62.953,1209.757,326.184
280.000,50,728.100,1445.209,309.646
280.000,51,68.500,1914.681,575.712
280.000,52,1392.722,70.955,260.815
280.000,53,834.958,539.745,490.993
280.000,54,1428.302,2124.394,267.315
280.000,55,1081.067,1956.601,353.312
280.000,56,776.050,1888.927,322.199
280.000,57,1321.115,1569.642,130.737
280.000,58,310.037,912.644,228.017
280.000,59,895.731,1517.916,414.276
