seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,76.0000,9,16,516.3080,-88.3722,-0.0270,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,9,18,468.3730,-88.2779,-0.1954,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,10,8,683.6502,-88.7656,0.1107,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,10,14,382.1114,-87.5693,-0.0911,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
4,76.0000,10,20,219.9937,-79.9524,-1.2766,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,10,21,385.9778,-87.3043,0.1995,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,76.0000,11,1,566.0681,-88.6074,0.4509,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,11,8,635.0334,-89.3489,0.4814,3,0.0750,0.9333,15,8,8,0,0,8,8,0.0000
4,76.0000,11,19,383.9333,-86.9071,0.2269,28,0.7000,0.7634,93,7,6,96,72,103,78,0.2427
4,76.0000,12,6,495.3424,-88.3945,-0.2737,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,76.0000,12,15,488.6189,-87.3838,-0.3547,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
4,76.0000,13,0,422.9306,-87.0332,0.1485,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,76.0000,13,3,408.5032,-86.7644,-1.1066,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
4,76.0000,13,4,342.4649,-86.8469,0.5377,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,76.0000,13,5,274.0207,-83.5588,-0.1268,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,13,9,466.0646,-88.2006,0.4261,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,76.0000,13,15,497.1696,-88.9959,-0.0524,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,13,16,371.9773,-87.0011,-0.6697,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,13,18,266.9481,-84.5702,0.2188,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,14,10,382.1114,-86.4464,-0.0803,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,76.0000,14,17,640.1481,-89.3628,0.0914,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,14,20,269.6226,-83.5288,-0.1276,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,14,21,371.7577,-87.4717,-0.0356,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
4,76.0000,15,0,521.8420,-89.3965,-0.0148,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,76.0000,15,3,360.1020,-87.5670,0.6082,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
4,76.0000,15,5,510.7234,-89.0097,1.0181,4,0.1000,0.6667,6,6,3,0,0,6,3,0.5000
4,76.0000,15,6,509.1804,-87.5601,-0.8521,22,0.5500,0.8571,7,8,8,6,6,14,14,0.0000
4,76.0000,15,12,488.6189,-86.8765,-0.5237,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,76.0000,15,13,497.1696,-88.8305,0.1331,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,15,16,303.3145,-86.7268,0.4989,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,15,18,585.7743,-87.6056,0.3759,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,16,0,320.9238,-86.1338,-0.0203,38,0.9268,0.4000,5,5,2,0,0,5,2,0.6000
4,76.0000,16,3,155.6282,-80.4772,0.9332,41,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,76.0000,16,4,513.1397,-88.5829,-0.3125,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
4,76.0000,16,5,299.9044,-85.3128,0.0917,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,16,6,608.7255,-88.6238,-0.1121,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,16,7,431.6020,-86.0683,-0.7057,27,0.6585,0.5000,6,10,8,0,0,10,8,0.2000
4,76.0000,16,9,516.3080,-88.2932,-0.2075,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
4,76.0000,16,13,371.9773,-86.4786,-0.1923,31,0.7561,0.5000,6,7,5,0,0,7,5,0.2857
4,76.0000,16,15,303.3145,-86.7031,1.0084,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
4,76.0000,16,18,418.5320,-86.2482,-0.6285,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
4,76.0000,17,4,641.4929,-88.5499,0.0636,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,18,0,580.5888,-88.6485,0.2892,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,18,3,351.9835,-84.2633,-1.0442,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,76.0000,18,4,99.9109,-79.2440,1.8221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,18,5,444.4490,-86.8282,-0.5101,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
4,76.0000,18,9,468.3730,-87.7900,0.0417,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
4,76.0000,18,13,266.9481,-84.4284,0.2632,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,18,15,585.7743,-89.0711,-0.3321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,18,16,418.5320,-86.1105,-0.1146,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
4,76.0000,19,1,511.0841,-88.0380,0.4321,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,19,8,276.8984,-84.3254,0.1323,40,1.0000,0.1000,20,4,0,52,17,56,17,0.6964
4,76.0000,19,11,383.9333,-87.1745,0.0232,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,76.0000,19,21,732.1642,-88.8188,-0.3225,5,0.1250,1.0000,40,4,4,0,0,4,4,0.0000
4,76.0000,20,8,510.1373,-88.6297,-0.0586,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,20,10,219.9937,-80.3169,-0.8246,40,1.0000,0.0000,4,4,0,13,2,17,2,0.8824
4,76.0000,20,14,269.6226,-83.6238,-0.4026,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,20,17,647.8410,-89.4916,0.0439,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,20,21,259.9838,-85.3192,-0.0497,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,21,8,514.6062,-87.9670,-0.0614,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,21,10,385.9778,-87.5949,-0.3137,26,0.6500,0.1667,6,5,1,0,0,5,1,0.8000
4,76.0000,21,14,371.7577,-87.1138,0.5267,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
4,76.0000,21,20,259.9838,-85.2010,0.7615,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,80.0000,0,2,678.1764,-88.8925,0.0617,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
4,80.0000,0,3,447.7058,-87.9949,0.2176,23,0.5750,0.6750,40,8,8,54,39,62,47,0.2419
4,80.0000,0,4,641.0646,-89.4146,-0.1226,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,0,5,81.0362,-76.3922,1.5791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,0,7,467.1745,-87.5235,-0.2711,23,0.5750,0.7308,52,7,6,0,0,7,6,0.1429
4,80.0000,0,9,410.1562,-87.1598,0.3928,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
4,80.0000,0,13,442.8186,-87.2317,0.0670,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
4,80.0000,0,15,385.1628,-87.9232,0.3041,21,0.5250,0.8462,13,7,4,26,6,33,10,0.6970
4,80.0000,0,16,326.8561,-85.9347,0.0034,36,0.9000,0.7778,108,8,7,104,85,112,92,0.1786
4,80.0000,0,18,621.4711,-89.1508,-0.1920,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,1,8,611.2736,-88.6365,0.3906,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,1,11,559.1416,-89.0834,-0.3396,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,1,19,561.4082,-88.8165,-0.2258,14,0.3590,0.8750,8,8,8,10,10,18,18,0.0000
4,80.0000,2,0,678.1764,-88.9087,-0.2804,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,80.0000,2,5,627.8927,-89.3825,0.1822,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,2,7,733.0591,-89.1575,0.0987,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,2,9,463.9765,-87.2462,0.1524,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
4,80.0000,3,0,447.7058,-88.0640,-0.6450,22,0.5500,0.4286,7,8,8,2,2,10,10,0.0000
4,80.0000,3,4,473.9243,-87.2717,-0.5613,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,3,5,442.0658,-87.7500,0.4105,24,0.6000,0.4000,5,8,7,8,8,16,15,0.0625
4,80.0000,3,6,620.1153,-88.8732,-0.0354,6,0.1500,0.9821,56,6,6,6,6,12,12,0.0000
4,80.0000,3,7,573.1356,-88.6722,0.0555,8,0.2000,1.0000,112,8,7,98,96,106,103,0.0283
4,80.0000,3,9,547.2906,-88.7224,0.0799,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,3,13,523.4443,-87.8761,-0.7763,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,80.0000,3,15,271.9242,-85.2740,0.7376,31,0.7750,0.2000,5,4,0,475,63,479,63,0.8685
4,80.0000,3,16,147.4697,-78.9609,-0.2495,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,3,18,506.1779,-87.2981,-0.2284,23,0.5750,0.8571,7,6,6,0,0,6,6,0.0000
4,80.0000,4,0,641.0646,-89.2880,0.4495,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,80.0000,4,3,473.9243,-87.8454,0.4397,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,80.0000,4,5,579.0127,-88.9518,-0.5526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,4,9,482.3967,-88.3007,0.5801,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
4,80.0000,4,13,321.5704,-85.4434,-0.0880,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,80.0000,4,15,516.8688,-88.2070,0.8657,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,80.0000,4,16,469.8553,-88.1760,-0.3760,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,80.0000,4,18,68.2318,-71.3703,1.1958,40,1.0000,0.0000,56,4,0,52,0,56,0,1.0000
4,80.0000,5,0,81.0362,-76.2434,1.7194,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,5,2,627.8927,-89.3921,1.0456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,5,3,442.0658,-87.9312,-0.3321,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,5,4,579.0127,-88.9589,-0.5481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,5,7,479.6464,-88.0197,0.2724,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,80.0000,5,9,336.5925,-86.4291,-0.2201,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
4,80.0000,5,13,379.5703,-85.8865,-0.1429,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,80.0000,5,15,394.3243,-87.8873,0.1476,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,80.0000,5,16,324.8209,-85.3233,-0.2190,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
4,80.0000,5,18,555.1617,-87.7632,-0.3656,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,6,3,620.1153,-89.2485,-0.4407,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,6,12,611.1880,-88.4317,-0.6580,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,6,15,690.2279,-87.8123,-0.6338,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
4,80.0000,6,16,683.0998,-89.5729,0.5205,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,7,0,467.1745,-87.8966,-0.0808,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,80.0000,7,2,733.0591,-89.2017,0.6194,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,7,3,573.1356,-88.4727,0.1794,15,0.3750,0.8718,39,8,8,2,2,10,10,0.0000
4,80.0000,7,5,479.6464,-87.5911,0.0271,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,80.0000,7,9,516.7463,-88.0308,-0.0575,18,0.4500,0.9000,10,8,8,0,0,8,8,0.0000
4,80.0000,7,16,570.6889,-88.2989,-0.1918,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,8,1,611.2736,-88.8374,-0.1111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,8,11,684.1852,-88.9107,0.0017,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,8,19,304.1439,-84.4291,-0.0884,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,8,20,503.3926,-88.4663,0.5302,14,0.3500,0.8889,36,8,7,8,6,16,13,0.1875
4,80.0000,8,21,601.7634,-88.6207,-0.5150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,9,0,410.1562,-87.2643,0.2718,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,80.0000,9,2,463.9765,-87.3207,-0.5839,24,0.6000,0.7778,9,8,7,0,0,8,7,0.1250
4,80.0000,9,3,547.2906,-88.8004,0.0872,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,9,4,482.3967,-87.8905,-0.5025,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,9,5,336.5925,-86.7232,0.0036,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,80.0000,9,7,516.7463,-87.9204,0.2915,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,80.0000,9,13,403.1041,-87.8560,0.2249,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,80.0000,9,16,499.6870,-88.4951,0.1416,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,9,18,449.7408,-87.8513,-0.0474,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,10,14,393.2093,-87.3946,0.0497,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
4,80.0000,10,17,586.4412,-89.1658,0.1821,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,80.0000,10,20,267.2803,-84.6093,-0.2207,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,10,21,324.7777,-86.6131,0.0823,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,80.0000,11,1,559.1416,-88.9480,-0.0717,7,0.1750,1.0000,8,8,6,44,44,52,50,0.0385
4,80.0000,11,19,414.6073,-87.3968,0.3600,24,0.6000,0.7573,103,7,6,57,49,64,55,0.1406
4,80.0000,12,6,611.1880,-88.2619,-0.3815,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,80.0000,12,15,593.9326,-88.5268,0.2265,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,80.0000,13,0,442.8186,-87.3290,0.2003,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,80.0000,13,3,523.4443,-88.1251,-0.1310,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,13,4,321.5704,-85.7388,0.3643,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,80.0000,13,5,379.5703,-85.6289,-0.9837,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
4,80.0000,13,9,403.1041,-86.5380,0.3088,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
4,80.0000,13,15,432.4517,-88.0994,0.2591,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,13,16,427.0076,-87.0715,0.4103,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,80.0000,13,18,272.7271,-83.7731,0.1937,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,14,10,393.2093,-86.2366,-0.1626,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,80.0000,14,17,619.3494,-88.4758,-0.7233,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,14,20,351.2333,-85.5482,-0.0616,39,0.9750,0.3333,6,7,4,0,0,7,4,0.4286
4,80.0000,14,21,292.7798,-86.7474,0.1602,35,0.8750,0.6250,8,4,0,0,0,4,0,1.0000
4,80.0000,15,0,385.1628,-87.1386,0.2777,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,80.0000,15,3,271.9242,-85.1190,0.7378,37,0.9250,0.4000,5,5,1,460,56,465,57,0.8774
4,80.0000,15,4,516.8688,-88.5425,0.1484,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,15,5,394.3243,-87.5427,0.4467,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,80.0000,15,6,690.2279,-88.5875,-0.3879,11,0.2750,1.0000,14,8,8,0,0,8,8,0.0000
4,80.0000,15,12,593.9326,-88.9794,0.0970,8,0.2000,1.0000,8,8,8,42,42,50,50,0.0000
4,80.0000,15,13,432.4517,-88.0844,0.3794,22,0.5500,1.0000,6,9,6,0,0,9,6,0.3333
4,80.0000,15,16,163.3747,-82.8817,0.7899,38,0.9500,0.0000,4,5,1,7,0,12,1,0.9167
4,80.0000,15,18,528.6023,-88.6857,-0.5369,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,80.0000,16,0,326.8561,-86.0119,-0.5681,35,0.8750,0.4000,5,5,1,11,5,16,6,0.6250
4,80.0000,16,3,147.4697,-78.2819,0.3378,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,16,4,469.8553,-87.6951,0.4309,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,80.0000,16,5,324.8209,-85.6847,-0.4814,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,80.0000,16,7,570.6889,-87.8270,-0.2699,15,0.3750,0.8000,10,6,6,0,0,6,6,0.0000
4,80.0000,16,9,499.6870,-88.4272,0.1640,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,80.0000,16,13,427.0076,-87.6850,0.0240,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
4,80.0000,16,15,163.3747,-83.0711,0.9316,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,16,18,484.6905,-87.7141,-0.1385,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,80.0000,17,14,619.3494,-88.5849,-0.5470,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,80.0000,17,18,694.3770,-89.3744,-0.8806,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,17,20,541.0523,-88.2164,-0.5043,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,18,0,621.4711,-88.2714,-0.6941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,18,3,506.1779,-87.0807,-0.4967,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,80.0000,18,4,68.2318,-71.2737,1.2945,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,18,5,555.1617,-87.4195,0.8347,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,80.0000,18,9,449.7408,-87.4716,-0.0527,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,18,13,272.7271,-84.1154,-0.1072,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,80.0000,18,15,528.6023,-88.4637,0.6000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,18,16,484.6905,-88.0110,-0.4288,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
4,80.0000,19,1,561.4082,-88.3781,0.2983,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,19,8,304.1439,-85.2009,-0.2081,39,0.9750,0.3036,56,5,1,5,1,10,2,0.8000
4,80.0000,19,11,414.6073,-86.5157,0.2710,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,80.0000,20,8,503.3926,-88.4045,0.1501,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,80.0000,20,10,267.2803,-84.1424,0.0367,38,0.9500,0.1176,17,5,1,2,0,7,1,0.8571
4,80.0000,20,14,351.2333,-85.2771,-0.7099,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,20,17,541.0523,-88.2506,-0.3439,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,80.0000,20,21,230.2561,-82.9701,-0.2696,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,21,8,601.7634,-88.4039,0.4876,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,21,10,324.7777,-86.4024,-0.0322,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,21,14,292.7798,-85.4541,0.0343,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,80.0000,21,20,230.2561,-83.7696,0.3343,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,0,3,472.1395,-88.2168,0.1490,17,0.4250,0.7581,62,8,7,0,0,8,7,0.1250
4,84.0000,0,4,620.8799,-88.5630,0.0145,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,0,5,79.4700,-71.1418,0.0983,31,0.7750,0.0000,4,4,0,29,2,33,2,0.9394
4,84.0000,0,7,500.4831,-88.1465,-0.2387,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,0,9,387.7148,-87.3737,0.5368,19,0.4750,0.3333,6,5,2,34,18,39,20,0.4872
4,84.0000,0,13,466.0818,-88.0495,-0.3972,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
4,84.0000,0,15,253.8905,-85.7895,0.0362,28,0.7000,0.3030,33,4,0,5,2,9,2,0.7778
4,84.0000,0,16,342.7002,-86.6682,0.1844,23,0.5750,0.8214,112,6,5,103,95,109,100,0.0826
4,84.0000,0,18,659.8814,-88.1349,0.6289,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,1,8,640.0601,-88.4720,0.5499,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,1,11,567.5744,-88.7747,-0.3631,5,0.1220,0.7143,7,10,10,0,0,10,10,0.0000
4,84.0000,1,19,600.8755,-88.0573,-0.1376,5,0.1220,1.0000,18,6,6,0,0,6,6,0.0000
4,84.0000,2,9,542.2537,-88.4816,-0.5039,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,84.0000,3,0,472.1395,-87.9575,0.0697,21,0.5250,1.0000,10,7,6,0,0,7,6,0.1429
4,84.0000,3,4,505.5679,-87.6138,0.3177,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,3,5,492.4141,-87.4994,-0.5848,23,0.5750,0.9375,16,8,7,0,0,8,7,0.1250
4,84.0000,3,6,664.6147,-89.1714,-0.2770,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
4,84.0000,3,7,636.2065,-89.1156,-0.0691,7,0.1750,0.9717,106,8,8,104,104,112,112,0.0000
4,84.0000,3,9,569.4637,-88.4754,0.5137,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,3,13,630.7657,-88.9964,-0.2748,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,3,15,294.9930,-84.4394,-0.4132,35,0.8750,0.1315,479,5,1,0,0,5,1,0.8000
4,84.0000,3,16,174.5349,-79.3313,-0.6675,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,3,18,645.7494,-88.6214,-0.2867,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,4,0,620.8799,-88.1707,-2.5880,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,4,3,505.5679,-88.4276,0.2489,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,84.0000,4,5,644.8710,-89.1155,-0.4163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,4,9,447.8495,-88.1164,0.0350,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
4,84.0000,4,13,338.3505,-84.8408,-0.1332,26,0.6500,0.5000,6,4,1,0,0,4,1,0.7500
4,84.0000,4,15,441.2214,-88.1839,0.2503,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
4,84.0000,4,16,441.5808,-87.7166,0.6646,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,84.0000,4,18,166.0525,-75.3577,-2.2043,39,0.9750,0.0000,56,4,0,66,19,70,19,0.7286
4,84.0000,5,0,79.4700,-71.1013,-0.0923,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,5,2,697.6767,-88.6557,0.7428,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,5,3,492.4141,-87.7917,-0.3209,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,84.0000,5,7,427.4325,-88.1278,-0.0493,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,84.0000,5,9,359.3046,-86.3554,-0.6638,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,84.0000,5,13,498.1857,-87.6796,-0.3269,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,5,15,307.8055,-86.9578,0.2097,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
4,84.0000,5,16,382.5762,-86.3585,0.3212,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,84.0000,5,18,678.3667,-88.6528,-0.3537,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,7,0,500.4831,-88.1862,0.4843,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,84.0000,7,3,636.2065,-88.1989,0.1415,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
4,84.0000,7,5,427.4325,-86.9290,-0.1123,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,84.0000,7,9,523.8231,-88.4947,-0.0695,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
