seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,68.0000,12,1,459.8133,-87.8121,0.6046,10,0.2500,1.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,12,2,593.7139,-89.0571,0.3314,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,12,3,412.8059,-87.1043,-0.4263,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,12,4,106.3515,-78.1884,1.2910,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,12,5,495.9074,-88.4220,0.1111,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,12,6,629.0832,-87.8431,0.4397,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,12,9,247.5738,-84.2820,-0.2765,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,12,11,292.2843,-85.9304,0.1877,34,0.8500,0.2857,7,5,1,0,0,5,1,0.8000
1,68.0000,13,2,311.0988,-84.3914,-0.5475,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,13,3,455.0957,-88.5783,0.1142,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
1,68.0000,13,5,207.8971,-84.8426,1.0685,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,13,9,502.4906,-88.3914,-0.0948,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,13,12,631.0400,-89.0737,0.7070,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,14,5,559.8571,-89.2153,0.2605,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,14,8,420.1422,-87.7203,0.0712,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,72.0000,0,1,370.2810,-85.8736,-0.9921,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
1,72.0000,0,4,642.8754,-89.3017,0.1594,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,0,10,124.6415,-78.9739,0.6345,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,0,11,467.4647,-87.8550,-0.2319,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,12,610.3906,-88.8512,-0.1379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,0,370.2810,-86.1061,-0.4575,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,1,4,324.3949,-86.5682,0.1198,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,72.0000,1,10,386.3127,-86.5782,0.0637,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
1,72.0000,1,11,368.5322,-87.5476,0.7311,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,72.0000,1,12,322.2778,-86.9569,0.6158,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
1,72.0000,2,3,461.7142,-88.6252,-0.0725,16,0.4103,0.7500,8,8,7,0,0,8,7,0.1250
1,72.0000,2,5,376.5837,-87.2679,0.3665,26,0.6667,0.6667,6,6,2,0,0,6,2,0.6667
1,72.0000,2,6,470.3137,-88.6911,-0.1420,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,2,9,407.4061,-87.4782,0.2563,22,0.5641,0.8991,109,7,5,104,95,111,100,0.0991
1,72.0000,2,12,588.3827,-89.3719,0.3330,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,13,401.4368,-86.9826,-0.6648,32,0.8205,0.6667,6,7,3,50,41,57,44,0.2281
1,72.0000,3,2,461.7142,-88.8721,0.0373,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,72.0000,3,4,507.5306,-88.3912,0.0105,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,3,5,386.5693,-87.4491,0.3004,24,0.6000,0.9630,54,7,6,6,5,13,11,0.1538
1,72.0000,3,9,435.1409,-86.7042,0.1330,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,72.0000,3,11,388.1520,-86.8151,-0.5799,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,3,12,471.2695,-87.6324,-0.7290,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
1,72.0000,3,13,318.1600,-86.9921,0.6799,27,0.6750,0.6250,8,6,2,0,0,6,2,0.6667
1,72.0000,3,14,440.0258,-88.0133,0.6829,7,0.1750,1.0000,6,5,2,87,79,92,81,0.1196
1,72.0000,4,1,324.3949,-86.2555,0.2922,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
1,72.0000,4,2,638.6664,-88.8897,-0.5489,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,4,3,507.5306,-87.6979,0.1210,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,4,5,554.9491,-89.0055,0.5120,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,4,9,364.5572,-86.8917,-0.4199,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
1,72.0000,4,11,336.0099,-85.9509,-0.2459,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,72.0000,4,12,91.0556,-74.3645,0.7497,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,4,14,637.7476,-89.0505,-0.9934,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,72.0000,5,2,376.5837,-87.4604,0.6275,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,5,3,386.5693,-87.2774,0.0244,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,72.0000,5,4,554.9491,-88.5416,-0.0804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,9,554.7448,-87.9199,-0.3859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,11,650.5771,-88.6733,-0.9506,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,72.0000,5,12,555.0629,-88.3443,0.0225,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,5,13,163.6624,-81.0945,0.5964,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,5,14,553.0185,-89.0047,0.2314,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,6,2,470.3137,-88.5076,0.4465,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
1,72.0000,6,9,487.9365,-88.9141,-0.1998,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,8,5,649.9924,-88.8786,0.1876,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,8,14,393.7001,-87.1182,0.3145,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,9,1,518.6222,-88.8923,-0.2052,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,72.0000,9,2,407.4061,-87.7324,-0.0541,26,0.6500,0.4000,5,7,4,88,73,95,77,0.1895
1,72.0000,9,3,435.1409,-86.7561,-0.1763,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,72.0000,9,4,364.5572,-86.6865,0.0970,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,9,5,554.7448,-88.7019,-0.1213,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,72.0000,9,6,487.9365,-88.0762,0.1220,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,9,11,293.8132,-85.5462,0.3929,40,1.0000,0.5730,89,6,2,100,83,106,85,0.1981
1,72.0000,9,12,279.0431,-84.6286,-0.6516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,9,13,600.2552,-88.6118,-0.2304,8,0.2000,0.9818,110,8,8,8,8,16,16,0.0000
1,72.0000,10,0,124.6415,-79.2319,1.1926,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,10,1,386.3127,-86.0382,0.1307,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,72.0000,10,11,482.8011,-88.0570,0.1475,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,10,12,616.0436,-88.6674,-0.1720,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,11,0,467.4647,-88.6849,-0.1250,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,72.0000,11,1,368.5322,-87.1297,0.5490,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,72.0000,11,3,388.1520,-86.6608,-0.2881,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
1,72.0000,11,4,336.0099,-86.7840,-0.2712,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
1,72.0000,11,9,293.8132,-84.9010,0.0253,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,11,10,482.8011,-88.8281,-0.2979,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,11,12,268.5470,-85.3513,0.1406,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,12,0,610.3906,-89.5215,0.4176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,12,1,322.2778,-86.9799,0.4917,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,12,2,588.3827,-89.2579,-0.0305,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,12,3,471.2695,-87.4847,-0.1748,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,72.0000,12,4,91.0556,-74.5392,0.3237,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,12,5,555.0629,-88.5001,0.0821,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,12,6,640.2305,-89.2943,0.1219,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,12,9,279.0431,-84.0491,-0.0140,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,12,11,268.5470,-85.3412,0.2613,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,12,13,630.9905,-88.9420,0.3138,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,13,2,401.4368,-86.7956,-0.7332,32,0.8000,0.5000,6,6,3,12,12,18,15,0.1667
1,72.0000,13,3,318.1600,-86.6960,0.7113,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,72.0000,13,4,642.2679,-88.4615,0.2106,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,13,5,163.6624,-81.2859,0.5255,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,13,9,600.2552,-88.6956,-0.4269,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,72.0000,13,14,507.5394,-88.7665,-0.4205,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,14,3,440.0258,-87.8767,0.0158,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,14,5,553.0185,-88.3838,-0.4194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,14,8,393.7001,-86.4603,0.0855,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,72.0000,14,13,507.5394,-88.5533,-0.1137,7,0.1750,1.0000,6,8,6,40,39,48,45,0.0625
1,76.0000,0,1,493.9043,-87.6115,0.0415,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,0,10,89.2421,-76.1331,0.9041,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,0,11,559.5784,-89.1799,-0.0304,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,0,12,629.6683,-88.7931,-0.0268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,1,0,493.9043,-87.8281,0.0718,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,1,4,303.8377,-86.2691,0.3250,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,76.0000,1,9,404.8148,-87.8528,0.0002,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,76.0000,1,10,475.6350,-88.3059,-0.1207,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,76.0000,1,11,344.0051,-86.5514,-0.1384,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,76.0000,1,12,185.9856,-84.2074,1.1504,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,76.0000,1,14,698.2075,-89.5542,0.2720,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,76.0000,2,3,460.3613,-88.9047,-0.2106,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,2,5,396.9734,-87.9649,0.0504,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
1,76.0000,2,6,380.4414,-87.3670,-0.0953,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
1,76.0000,2,9,418.6308,-87.7711,0.0172,20,0.5000,0.9009,111,6,4,104,99,110,103,0.0636
1,76.0000,2,12,595.3457,-89.3816,0.4793,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,2,13,482.7314,-88.1158,0.1413,19,0.4750,0.7719,57,7,5,50,47,57,52,0.0877
1,76.0000,3,2,460.3613,-87.6003,0.1554,19,0.4750,0.7500,8,8,8,30,29,38,37,0.0263
1,76.0000,3,4,545.1945,-88.2663,0.6889,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,76.0000,3,5,378.4972,-86.5738,-0.1617,28,0.7000,0.8462,13,6,2,0,0,6,2,0.6667
1,76.0000,3,9,605.0756,-88.1387,-0.0060,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,76.0000,3,11,479.2251,-87.9199,-0.1538,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,76.0000,3,12,576.1469,-88.6912,-0.2435,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,76.0000,3,13,173.8596,-84.0698,1.3352,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,76.0000,3,14,322.5304,-87.2298,0.6058,29,0.7250,0.8804,92,4,0,104,92,108,92,0.1481
1,76.0000,4,1,303.8377,-85.7378,-0.1411,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
1,76.0000,4,3,545.1945,-88.6872,0.1256,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,4,5,590.5804,-89.6333,0.0361,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,4,6,684.7347,-88.8263,-0.1305,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,4,9,461.9306,-87.7034,-0.0059,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
1,76.0000,4,11,344.8528,-86.5571,-0.6516,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
1,76.0000,4,12,155.7216,-77.2784,-1.3308,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,76.0000,4,13,567.0204,-88.8586,0.7129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,4,14,475.5295,-89.1856,0.0508,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
1,76.0000,5,2,396.9734,-87.2951,0.1510,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
1,76.0000,5,3,378.4972,-86.6718,0.0282,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,76.0000,5,9,686.9159,-89.1820,-0.0359,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,5,12,662.4681,-88.8313,-1.0808,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,76.0000,5,13,247.7879,-82.2129,-1.4221,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,5,14,558.8369,-88.6895,-0.5929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,6,2,380.4414,-87.0609,0.3083,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
1,76.0000,6,9,487.9184,-88.2720,-0.3921,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,76.0000,8,14,472.8676,-87.5638,-0.7174,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,9,1,404.8148,-87.7426,0.5124,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,76.0000,9,2,418.6308,-87.3242,-0.1923,21,0.5250,0.8105,95,5,2,95,78,100,80,0.2000
1,76.0000,9,3,605.0756,-88.6135,-0.4435,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
1,76.0000,9,4,461.9306,-87.7976,-0.1753,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
1,76.0000,9,5,686.9159,-89.5290,-0.3585,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,76.0000,9,6,487.9184,-88.4226,0.1723,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,9,10,605.8800,-88.4642,-0.1608,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,76.0000,9,11,389.7828,-85.8395,-1.0550,28,0.7000,0.8019,106,7,6,104,104,111,110,0.0090
1,76.0000,9,12,338.6512,-85.8768,-0.5070,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
1,76.0000,10,0,89.2421,-76.0209,1.2244,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,10,1,475.6350,-88.1757,-0.1225,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
1,76.0000,10,7,568.3418,-88.7767,0.1094,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,76.0000,10,11,561.6796,-88.7986,0.0171,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,76.0000,11,0,559.5784,-88.0221,-0.3838,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,11,1,344.0051,-86.7933,-0.3930,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,76.0000,11,2,627.0027,-88.9004,-0.3400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,76.0000,11,3,479.2251,-88.0577,-0.3397,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,76.0000,11,4,344.8528,-86.7555,0.3035,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,76.0000,11,9,389.7828,-86.1467,-0.3148,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
1,76.0000,11,10,561.6796,-88.8539,0.2329,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,76.0000,11,12,265.2889,-84.7416,0.0312,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,11,14,457.4541,-88.7422,-0.2787,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
1,76.0000,12,0,629.6683,-89.3595,0.2281,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,12,1,185.9856,-84.5578,0.5317,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
1,76.0000,12,2,595.3457,-88.9278,-0.2418,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,76.0000,12,3,576.1469,-89.0397,0.0287,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,12,4,155.7216,-76.8622,-1.0735,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,12,9,338.6512,-86.0975,0.0510,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
1,76.0000,12,10,611.8078,-88.2696,0.8333,3,0.0732,0.0000,1,8,8,0,0,8,8,0.0000
1,76.0000,12,11,265.2889,-85.1078,0.0348,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
1,76.0000,12,14,553.2131,-89.5112,0.2496,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
1,76.0000,13,2,482.7314,-87.8827,-0.0327,19,0.4634,0.8333,18,8,7,26,26,34,33,0.0294
1,76.0000,13,3,173.8596,-83.3294,1.5414,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,76.0000,13,4,567.0204,-89.6884,-0.2481,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
1,76.0000,13,5,247.7879,-81.3844,-0.5915,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
1,76.0000,13,12,634.6289,-89.2660,-0.0774,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,76.0000,13,14,355.9079,-87.6578,0.6228,18,0.4390,0.7143,7,4,0,0,0,4,0,1.0000
1,76.0000,14,3,322.5304,-86.8938,0.7403,28,0.7000,0.7143,7,6,2,42,33,48,35,0.2708
1,76.0000,14,4,475.5295,-88.0310,0.1145,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,14,5,558.8369,-88.7487,-0.1275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,76.0000,14,8,472.8676,-87.6661,-0.1994,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,76.0000,14,11,457.4541,-88.4526,0.1484,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
1,76.0000,14,12,553.2131,-89.1380,0.0252,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,76.0000,14,13,355.9079,-87.4988,0.6987,15,0.3750,0.9375,48,5,1,62,55,67,56,0.1642
1,80.0000,0,1,616.6875,-88.5996,-0.4929,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,0,7,509.4053,-88.7812,0.6711,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,0,9,622.5773,-89.1323,-0.3306,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,80.0000,0,10,65.6707,-73.4277,0.4959,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,1,0,616.6875,-88.0190,0.3021,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,80.0000,1,4,345.8491,-86.0368,-0.3679,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,80.0000,1,9,369.1090,-86.9495,-0.2730,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
1,80.0000,1,10,570.3345,-88.1579,-0.1076,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,1,11,400.0846,-87.3428,-0.3204,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,80.0000,1,12,120.8714,-79.1514,0.9809,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,2,3,529.5020,-88.1127,-0.3943,13,0.3250,1.0000,8,8,8,22,22,30,30,0.0000
1,80.0000,2,4,622.6042,-89.2224,0.0364,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,80.0000,2,5,477.7391,-87.8550,-0.4618,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,2,6,344.3171,-87.2165,-0.0158,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
1,80.0000,2,9,409.8248,-87.7086,-0.0187,22,0.5500,0.9364,110,7,5,104,100,111,105,0.0541
1,80.0000,2,11,636.8045,-89.0949,0.2787,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,80.0000,2,12,591.5685,-89.3106,-0.3355,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
1,80.0000,2,13,527.7506,-88.5632,0.2815,9,0.2250,0.9123,57,8,7,37,36,45,43,0.0444
1,80.0000,3,2,529.5020,-88.4503,0.3481,12,0.3000,0.9737,38,8,8,30,30,38,38,0.0000
1,80.0000,3,4,588.6293,-89.0854,-0.0915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,3,5,397.9596,-87.8545,-0.0477,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
1,80.0000,3,11,574.7814,-88.5735,-0.0164,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,3,13,122.0879,-78.0497,0.9120,39,0.9750,0.0000,4,4,0,8,2,12,2,0.8333
1,80.0000,3,14,331.6598,-85.6327,-0.1360,33,0.8250,0.8519,108,6,2,103,97,109,99,0.0917
1,80.0000,4,1,345.8491,-86.3211,-0.1396,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
1,80.0000,4,3,588.6293,-89.2441,0.4426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,4,5,654.6504,-88.1011,1.6761,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,4,8,681.5089,-89.4088,-0.5701,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,80.0000,4,9,618.4027,-89.4077,0.1737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,4,11,353.6133,-87.1020,0.3406,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
1,80.0000,4,12,254.6384,-82.3099,-1.5092,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,80.0000,4,13,479.4977,-88.7426,0.7866,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
1,80.0000,4,14,348.2100,-87.5693,0.5513,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,80.0000,5,2,477.7391,-87.6844,-0.5322,19,0.4634,0.5714,7,8,8,0,0,8,8,0.0000
1,80.0000,5,3,397.9596,-87.8059,0.4768,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
1,80.0000,5,6,528.8384,-88.4292,0.4894,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,5,12,796.2362,-89.6401,0.3974,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
1,80.0000,5,13,377.4491,-85.4372,-0.7204,37,0.9024,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,5,14,603.1123,-88.9172,-0.0183,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,6,2,344.3171,-86.7343,0.5623,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
1,80.0000,6,5,528.8384,-88.8338,0.3720,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,80.0000,6,9,541.9203,-89.0846,0.2413,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,80.0000,6,12,695.0464,-88.9827,-1.0386,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,80.0000,7,0,509.4053,-88.6163,0.4354,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
1,80.0000,7,9,533.5311,-88.9413,0.1568,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
1,80.0000,7,10,463.5625,-88.8656,0.0034,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,80.0000,8,14,594.4345,-88.8384,0.2685,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,9,1,369.1090,-87.1471,0.2759,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,80.0000,9,2,409.8248,-87.9017,-0.1403,25,0.6250,0.8000,100,8,7,92,68,100,75,0.2500
1,80.0000,9,4,618.4027,-89.3557,-0.2768,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,80.0000,9,6,541.9203,-88.5630,-0.4480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,9,10,560.7478,-88.6022,-0.5735,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
