seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,13,27,1052.6051,-89.1673,0.2211,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,0,890.0088,-88.2396,0.2023,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,14,1,1047.7179,-88.9472,-0.0631,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,2,252.0056,-77.5601,0.0133,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,7,476.9173,-83.6838,0.2218,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,8,689.0562,-85.7215,-0.5262,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,14,9,160.5475,-73.7401,-0.1098,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,10,926.8406,-88.5640,0.4694,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,11,418.7649,-83.0188,-0.9412,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,12,484.3828,-83.9333,-0.2101,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,14,16,945.7200,-87.6774,0.0391,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,14,17,482.7737,-83.7692,-0.4660,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,14,20,839.7041,-87.7406,-0.2904,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
9,4.0000,14,22,1134.8447,-88.8959,-0.2237,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,25,447.5946,-83.8541,-0.3036,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,15,3,991.6024,-88.4945,-0.1529,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,4,964.7417,-87.2936,-0.0006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,5,725.3544,-87.2135,-0.5373,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,13,968.2149,-87.7694,-1.2286,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,15,18,712.9276,-85.8817,-0.5935,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,15,23,560.6219,-83.7606,-0.6971,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,15,24,646.9331,-85.5288,-0.8760,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,15,26,979.7616,-88.7580,0.5907,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,27,1078.6885,-88.5066,-0.7641,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,16,0,659.9114,-85.7036,-0.7594,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,1,677.7790,-87.0074,0.1907,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,16,2,843.6785,-87.8659,0.4168,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,16,3,1079.4977,-88.4331,-0.7433,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,4,781.8531,-87.4668,0.3159,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,7,799.3898,-87.6437,-0.0547,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,8,331.1420,-80.5686,0.4853,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,16,9,946.2442,-88.3385,0.0016,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,10,134.4553,-73.9561,1.3442,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,11,1046.9704,-87.7993,0.9936,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,12,878.9710,-88.2547,0.2421,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,13,779.2648,-87.5170,-0.6784,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,16,14,945.7200,-88.9545,0.2828,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,16,17,1053.7163,-88.7213,0.0291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,18,1192.1915,-89.2062,-0.0584,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,20,126.7360,-66.9721,-2.2559,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,22,281.9797,-80.3588,0.1550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,24,1073.4663,-88.8624,0.5025,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,25,832.1005,-87.5969,-0.6839,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,16,26,773.3018,-87.5967,0.0701,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,0,768.6985,-87.2448,-0.6549,19,0.4750,0.8333,6,9,8,0,0,9,8,0.1111
9,4.0000,17,1,840.7654,-87.9886,-0.1744,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,17,2,424.1992,-84.0486,0.1310,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,17,7,365.4667,-81.5378,-0.0250,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,17,8,764.0709,-86.9760,-0.2403,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,9,325.7356,-80.6611,-0.2364,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,17,11,199.2490,-75.9222,-0.0919,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,12,290.5194,-79.1106,0.2814,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,17,14,482.7737,-84.5216,-0.4545,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,17,16,1053.7163,-88.4982,-0.6924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,19,878.8970,-87.6844,0.1005,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,20,951.4092,-87.7799,0.5635,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,25,224.6965,-74.7420,-1.1200,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,0,816.4531,-87.4473,0.1752,11,0.2750,0.8333,6,7,4,0,0,7,4,0.4286
9,4.0000,18,1,765.5840,-87.2085,0.1272,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,18,3,290.5373,-82.2264,1.6949,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
9,4.0000,18,4,706.9494,-86.8924,-0.1525,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,18,5,206.4582,-75.7508,0.2954,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,6,936.5351,-87.9387,0.1581,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,10,1108.6246,-88.5607,-0.1373,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,13,438.6397,-83.7376,0.5186,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,18,15,712.9276,-85.7641,-0.3926,28,0.7000,0.2500,4,8,7,0,0,8,7,0.1250
9,4.0000,18,19,971.2774,-88.7320,-0.1107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,21,1008.9191,-88.4325,-0.1155,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,23,173.0706,-74.9762,0.5125,38,0.9500,0.0000,4,4,0,3,0,7,0,1.0000
9,4.0000,18,24,448.5847,-83.9558,0.1602,30,0.7500,0.0000,4,5,1,8,3,13,4,0.6923
9,4.0000,18,26,516.8108,-84.7660,1.1980,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,18,27,677.8967,-86.0142,-0.0592,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
9,4.0000,19,0,741.4168,-87.5832,0.3077,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,1,681.3643,-86.9159,0.2428,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
9,4.0000,19,3,695.2706,-87.2765,-0.2806,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,19,5,957.0590,-87.8964,0.2873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,6,792.4188,-86.8999,-0.2195,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,7,1047.5269,-88.8963,0.3570,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,9,1149.1681,-88.4608,0.8367,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,11,902.3264,-87.5689,0.0983,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,12,1005.5234,-88.3562,-1.1500,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,13,1060.4497,-88.4748,-0.0725,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,17,878.8970,-87.9019,0.4003,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,18,971.2774,-88.3743,-0.0922,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,21,934.7896,-87.5544,0.7523,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,19,25,866.5170,-87.5383,-0.4952,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,26,1165.8535,-89.2330,0.1668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,27,795.6515,-87.5838,0.2980,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,20,0,651.4257,-85.0991,0.0479,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,20,1,669.8589,-86.5043,0.3446,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,20,2,723.7067,-87.4165,-0.1139,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,20,3,1115.7857,-89.3494,-0.1624,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,20,4,892.9500,-88.2378,0.0992,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,7,681.5857,-87.0351,0.5571,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,20,8,278.3233,-79.1107,0.2327,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,9,836.6083,-88.0124,0.0376,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,10,209.6664,-76.6260,-0.0527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,11,954.5222,-87.8204,-0.2108,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,12,763.7387,-87.5991,0.0924,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,20,13,858.1490,-86.9231,-0.3601,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,14,839.7041,-88.0428,-0.3418,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,20,16,126.7360,-67.3967,-2.5606,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,17,951.4092,-89.1646,0.2928,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,22,390.8556,-82.0315,0.0009,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,20,24,1165.0271,-89.1140,-0.4223,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,25,733.8797,-87.7375,0.1775,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,20,26,863.0578,-87.3789,-0.4583,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,21,3,950.0513,-88.5845,0.0922,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
9,4.0000,21,5,846.4356,-88.8165,0.1352,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,21,6,246.0098,-79.7873,0.5138,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,18,1008.9191,-88.7288,-0.5537,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,19,934.7896,-88.3321,0.1307,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,21,23,1010.0453,-88.5020,0.9620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,27,382.5556,-83.2942,0.7728,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,0,833.9133,-87.7244,-0.1630,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,22,1,889.1086,-88.7651,0.2877,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,22,2,1071.9152,-88.8732,0.2002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,3,1195.9764,-89.3978,0.3563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,4,720.7107,-87.0080,0.9018,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,22,7,1063.3230,-88.4367,0.2341,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,22,8,546.8353,-85.2767,0.9944,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,22,9,1163.2780,-88.8995,0.1862,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,10,288.5164,-78.7065,-0.2583,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,22,12,1143.2097,-88.9197,-4.7908,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,13,809.4122,-88.4185,-0.1132,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,22,14,1134.8447,-88.6572,-0.1166,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,16,281.9797,-79.8468,0.0386,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,17,1301.3970,-88.7822,0.3322,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,22,20,390.8556,-81.9153,-0.0496,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,22,24,1070.5722,-89.5587,-0.0832,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,26,760.7374,-87.4812,0.0969,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,23,0,981.1361,-88.2364,0.1392,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,23,1,937.8016,-88.1692,-0.0596,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,3,453.7486,-84.2997,0.6810,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,4,774.1223,-86.8669,-0.1724,11,0.2750,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,23,5,197.8776,-77.0793,1.3604,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
9,4.0000,23,6,957.9771,-88.0852,-0.2419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,13,563.4277,-86.3689,0.3163,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,23,15,560.6219,-83.8489,-1.2905,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,23,18,173.0706,-75.2422,0.4615,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,19,1110.9949,-89.5223,-0.1697,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,23,21,1010.0453,-88.4292,0.5902,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,23,24,472.6209,-85.0211,0.9760,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,26,617.3131,-87.2114,0.0017,16,0.4000,0.8000,5,8,4,0,0,8,4,0.5000
9,4.0000,23,27,701.1120,-86.6649,-0.1109,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,24,0,970.0214,-87.9342,-0.0628,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,1,864.7388,-88.5408,-0.1232,12,0.3077,0.8000,5,7,4,0,0,7,4,0.4286
9,4.0000,24,3,621.3043,-86.1581,0.8815,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,4,378.5103,-80.7622,-0.4701,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,24,5,632.5383,-85.9628,0.3777,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,24,8,1151.5970,-88.9194,0.8430,3,0.0769,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,24,10,1021.1059,-88.4634,0.6552,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,13,421.3926,-84.1693,0.0774,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,24,15,646.9331,-86.1274,-0.2738,32,0.8205,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,24,18,448.5847,-83.6767,0.4454,34,0.8718,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,24,20,1165.0271,-88.4523,0.3336,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,22,1070.5722,-89.2936,-0.3946,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,23,472.6209,-85.1211,0.0791,34,0.8718,0.0000,4,4,0,41,24,45,24,0.4667
9,4.0000,24,26,458.8499,-84.6117,0.6141,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,24,27,1026.9935,-87.7845,0.5045,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,0,585.8010,-85.3588,-0.4801,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,25,1,667.2649,-86.7623,-0.5913,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,25,2,355.5516,-82.5504,0.7151,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,25,3,1117.6125,-88.6297,-0.3892,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,25,7,265.6668,-80.2545,0.2275,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,8,540.9844,-85.4448,-0.2717,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,25,9,313.0748,-79.9999,-0.0212,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,10,807.0439,-87.8931,0.0278,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,11,266.8145,-77.6382,-0.3070,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,12,241.7858,-78.3899,0.3635,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,13,1140.4703,-88.9483,0.1032,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,25,14,447.5946,-83.8687,-0.1110,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,25,16,832.1005,-88.2841,-0.0660,15,0.3750,0.8333,6,9,8,0,0,9,8,0.1111
9,4.0000,25,17,224.6965,-75.4013,-1.3920,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,19,866.5170,-88.0790,-0.1398,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,25,20,733.8797,-87.0968,0.4319,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,25,22,1079.5867,-88.7725,-0.0631,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,26,0,631.9159,-86.0392,0.4595,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,26,1,667.2436,-86.6965,-0.4938,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
9,4.0000,26,3,574.2533,-85.9300,0.4695,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,4,349.9712,-82.5810,0.3184,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,26,5,698.3295,-86.8086,-0.3739,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,26,8,793.4215,-87.6722,0.1942,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,26,10,679.3139,-86.5591,-0.7216,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,26,13,128.4007,-73.7499,0.7553,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,26,15,979.7616,-88.4802,0.1611,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,26,16,773.3018,-87.2627,0.4195,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,26,18,516.8108,-85.2610,-0.0127,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,26,20,863.0578,-87.4014,-0.1166,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,26,22,760.7374,-87.7364,-0.3738,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,26,23,617.3131,-86.7585,0.2720,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,26,24,458.8499,-85.0237,0.3835,33,0.8250,0.3333,6,4,0,6,1,10,1,0.9000
9,4.0000,26,25,1193.0505,-89.5885,-0.1051,3,0.0750,,0,8,7,0,0,8,7,0.1250
9,4.0000,26,27,1158.5570,-88.9403,-0.2122,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,27,1,1045.3035,-88.5144,-0.7044,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,27,3,618.7597,-86.0937,0.0969,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,27,5,557.1892,-85.3625,0.4342,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,27,6,427.7453,-84.2455,0.5160,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,27,13,1052.6051,-88.3439,-0.7508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,15,1078.6885,-88.5993,-0.0524,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,18,677.8967,-86.6781,-0.6562,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,27,19,795.6515,-87.8188,0.3512,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,27,21,382.5556,-83.3482,0.5163,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,27,23,701.1120,-86.2858,0.1592,22,0.5500,0.6957,46,6,4,119,118,125,122,0.0240
9,4.0000,27,24,1026.9935,-88.5673,-0.0658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,26,1158.5570,-88.6765,0.0571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,0,1,327.8399,-80.2774,0.0364,36,0.9000,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,0,2,818.7705,-87.7245,0.0863,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,0,3,655.5342,-86.5995,-0.2724,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
9,8.0000,0,4,813.5341,-87.3277,0.2428,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
9,8.0000,0,5,966.0301,-87.2300,-0.6777,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,7,760.6374,-87.3077,-0.5629,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
9,8.0000,0,8,486.1005,-83.2613,-0.1018,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,0,9,912.8527,-88.3329,0.0880,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,10,575.3245,-85.1407,0.1805,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,0,11,838.5906,-87.2461,0.4136,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,0,12,780.5265,-87.8245,-0.1437,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
9,8.0000,0,13,639.5657,-85.6719,0.1068,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,8.0000,0,14,986.0261,-88.7986,-0.4800,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,16,766.7331,-86.2832,0.2304,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,0,17,825.6875,-87.6970,0.1191,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,0,18,680.1538,-87.8864,0.3102,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,0,19,638.5224,-87.1723,-0.5014,17,0.4250,1.0000,10,4,1,0,0,4,1,0.7500
9,8.0000,0,20,751.5336,-87.2559,-0.1934,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,8.0000,0,22,841.7970,-87.9567,0.0072,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,0,23,818.7293,-87.6675,0.5200,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,0,24,871.1418,-87.6774,0.0981,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,0,25,650.0337,-86.7500,-0.0957,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,0,26,709.7422,-86.8330,-0.1929,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,1,0,327.8399,-80.7055,-0.1673,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,1,2,825.5454,-88.0591,-0.3571,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,1,3,679.3043,-86.4467,-0.4501,24,0.6000,0.5000,6,8,8,4,4,12,12,0.0000
9,8.0000,1,4,687.7492,-87.3065,0.0531,21,0.5250,0.8750,8,6,4,52,46,58,50,0.1379
9,8.0000,1,5,1029.0055,-87.9501,-0.9833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,1,7,697.7362,-87.1025,-0.2792,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,8,454.3398,-83.9880,0.2248,30,0.7500,0.4000,5,5,4,0,0,5,4,0.2000
9,8.0000,1,9,979.8330,-87.8061,-0.1792,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
