t_s,node,x,y,z
115.000,13,1346.017,785.314,262.368
115.000,14,199.209,1011.582,161.433
115.000,15,794.920,1658.683,172.875
115.000,16,703.557,99.484,451.072
115.000,17,1193.472,2159.562,579.155
115.000,18,268.858,836.686,215.495
115.000,19,1217.627,326.518,339.206
115.000,20,302.043,2238.277,167.428
115.000,21,198.396,505.272,256.911
115.000,22,413.830,2077.781,448.193
115.000,23,730.883,1621.166,227.490
115.000,24,803.267,1531.929,357.955
115.000,25,226.175,1705.855,359.577
115.000,26,995.630,217.799,475.797
115.000,27,1298.351,1850.804,350.226
115.000,28,275.533,2212.317,503.125
115.000,29,1341.118,823.681,168.870
115.000,30,555.193,1164.357,227.086
115.000,31,163.874,1050.830,411.869
115.000,32,757.775,52.436,396.776
115.000,33,1135.188,94.110,255.250
115.000,34,746.404,1604.639,379.235
115.000,35,1230.840,49.598,388.348
115.000,36,1290.055,722.315,389.518
115.000,37,161.966,53.534,306.339
115.000,38,262.024,2083.118,139.153
115.000,39,693.693,1704.895,203.203
115.000,40,736.109,643.648,377.959
115.000,41,1172.304,1017.945,464.480
115.000,42,1139.983,376.958,498.890
115.000,43,1409.568,730.645,172.331
115.000,44,1286.120,1695.396,292.023
115.000,45,605.800,1060.660,276.939
115.000,46,105.073,570.913,320.089
115.000,47,263.004,303.065,253.782
115.000,48,252.677,2007.463,455.702
115.000,49,772.943,332.404,364.779
115.000,50,941.504,2214.859,162.730
115.000,51,1178.722,1023.901,431.822
115.000,52,381.874,1733.401,365.431
115.000,53,470.345,249.437,531.240
115.000,54,1368.288,2191.494,366.396
115.000,55,1332.774,646.040,332.848
115.000,56,1402.142,148.747,366.471
115.000,57,1267.518,2152.497,170.089
115.000,58,516.597,2136.242,291.076
115.000,59,1294.212,44.957,564.205
115.000,60,991.588,460.902,285.648
115.000,61,631.026,815.135,509.505
115.000,62,233.508,811.405,312.005
115.000,63,579.578,651.205,259.690
115.000,64,1060.979,268.473,578.813
115.000,65,804.658,1018.344,527.550
115.000,66,1361.930,920.843,440.690
115.000,67,550.023,1762.630,574.740
115.000,68,195.118,278.458,550.869
115.000,69,1262.077,1636.429,183.515
115.000,70,239.796,2111.646,240.791
115.000,71,1150.039,623.203,128.954
115.000,72,192.020,877.077,167.217
115.000,73,41.701,1056.755,480.056
115.000,74,818.107,894.036,462.204
115.000,75,92.162,306.354,233.063
115.000,76,1230.440,1128.828,348.612
115.000,77,827.662,842.518,403.080
115.000,78,849.135,680.599,440.915
115.000,79,439.258,21.682,133.474
115.000,80,1406.485,1373.360,174.120
115.000,81,1375.292,1793.935,336.407
115.000,82,759.556,17.392,580.266
115.000,83,1196.540,1556.194,434.180
115.000,84,218.502,2002.298,339.707
115.000,85,278.754,1068.034,493.029
115.000,86,318.478,870.611,285.331
115.000,87,346.769,410.581,340.802
115.000,88,842.985,624.504,291.143
120.000,0,190.774,1864.211,443.369
120.000,1,83.584,499.449,184.587
120.000,2,101.548,1961.198,296.353
120.000,3,158.413,1339.876,278.900
120.000,4,388.648,1112.859,214.093
120.000,5,807.634,971.324,221.491
120.000,6,1152.780,343.636,214.964
120.000,7,725.248,2111.416,262.441
120.000,8,260.426,1268.898,548.166
120.000,9,212.871,15.249,525.125
120.000,10,814.540,1906.683,274.343
120.000,11,1200.408,308.787,196.180
120.000,12,1224.682,1040.878,401.633
120.000,13,1386.736,734.982,266.550
120.000,14,60.560,1027.108,167.226
120.000,15,816.986,1588.451,172.244
120.000,16,812.556,156.064,453.443
120.000,17,1089.933,2190.461,582.762
120.000,18,388.240,853.952,217.876
120.000,19,1176.032,439.190,338.301
120.000,20,401.544,2133.978,163.088
120.000,21,286.590,615.515,250.621
120.000,22,345.159,2011.978,446.815
120.000,23,753.227,1534.527,225.140
120.000,24,688.707,1503.284,358.734
120.000,25,185.735,1790.991,363.495
120.000,26,858.535,216.745,472.297
120.000,27,1418.411,1795.421,356.575
120.000,28,219.070,2093.564,502.566
120.000,29,1399.249,899.470,168.494
120.000,30,611.508,1275.335,223.009
120.000,31,256.169,1113.876,411.314
120.000,32,845.186,107.498,401.894
120.000,33,1050.232,195.688,247.248
120.000,34,787.320,1510.127,377.923
120.000,35,1361.251,18.697,392.387
120.000,36,1400.936,781.956,386.337
120.000,37,266.917,28.594,303.288
120.000,38,334.061,2004.765,143.985
120.000,39,666.186,1815.809,201.854
120.000,40,689.809,735.567,376.278
120.000,41,1237.009,954.164,464.677
120.000,42,1159.981,513.567,498.768
120.000,43,1262.929,756.127,177.791
120.000,44,1201.400,1727.054,292.329
120.000,45,700.788,1074.956,275.166
120.000,46,115.424,669.775,325.119
120.000,47,266.893,409.778,255.725
120.000,48,184.303,2059.359,452.940
120.000,49,665.854,374.978,359.909
120.000,50,892.718,2236.992,164.615
120.000,51,1286.125,1044.132,425.556
120.000,52,275.929,1683.995,367.596
120.000,53,529.991,322.004,532.044
120.000,54,1296.902,2160.194,365.493
120.000,55,1367.888,558.551,335.090
120.000,56,1332.858,112.490,365.611
120.000,57,1356.227,2106.370,171.251
120.000,58,585.713,2200.028,292.856
120.000,59,1380.829,19.969,566.230
120.000,60,904.966,562.672,289.424
120.000,61,540.210,781.852,514.137
120.000,62,319.686,865.496,316.262
120.000,63,594.381,560.128,257.768
120.000,64,1138.204,276.802,578.706
120.000,65,883.232,1008.349,524.957
120.000,66,1345.231,1064.600,441.301
120.000,67,486.475,1737.815,573.044
120.000,68,95.031,252.530,552.394
120.000,69,1308.859,1714.334,186.102
120.000,70,256.839,1982.263,242.181
120.000,71,1238.994,691.839,125.724
120.000,72,177.104,965.323,170.332
120.000,73,131.625,1052.130,478.972
120.000,74,774.158,988.747,456.313
120.000,75,144.698,369.493,230.070
120.000,76,1151.298,1166.948,346.362
120.000,77,749.583,945.633,400.788
120.000,78,957.733,657.301,436.914
120.000,79,368.138,26.648,128.507
120.000,80,1305.672,1348.931,174.971
120.000,81,1325.329,1934.958,335.456
120.000,82,747.757,118.393,579.841
120.000,83,1253.345,1613.052,430.699
120.000,84,89.952,2021.514,345.830
120.000,85,163.168,1106.847,492.237
120.000,86,274.719,981.959,281.576
120.000,87,252.437,442.658,341.202
120.000,88,965.181,639.030,290.629
125.000,0,160.446,1962.527,441.636
125.000,1,108.145,376.431,178.063
125.000,2,124.362,2049.691,292.423
125.000,3,266.726,1390.361,277.234
125.000,4,321.297,1236.932,203.738
125.000,5,933.144,936.999,216.284
125.000,6,1110.797,455.787,218.017
125.000,7,747.048,2197.195,261.563
125.000,8,132.988,1298.621,542.632
125.000,9,142.679,28.488,528.012
125.000,10,878.661,1986.139,270.480
125.000,11,1114.530,303.266,200.763
125.000,12,1130.714,937.539,394.356
125.000,13,1280.260,690.641,266.963
125.000,14,88.761,1027.562,176.061
125.000,15,852.083,1513.577,169.558
125.000,16,906.075,234.737,456.685
125.000,17,999.713,2251.646,585.324
125.000,18,499.837,896.128,221.860
125.000,19,1155.402,563.321,335.576
125.000,20,511.513,2037.051,158.699
125.000,21,373.364,720.166,245.652
125.000,22,266.851,1958.978,447.028
125.000,23,779.748,1455.296,223.608
125.000,24,576.024,1466.942,360.656
125.000,25,139.096,1868.703,366.663
125.000,26,723.285,223.383,469.277
125.000,27,1319.177,1699.576,361.818
125.000,28,154.685,1984.045,501.074
125.000,29,1376.065,956.393,166.849
125.000,30,666.422,1385.227,218.088
125.000,31,357.888,1172.084,410.515
125.000,32,924.963,163.222,406.199
125.000,33,992.550,311.949,241.618
125.000,34,833.483,1414.673,375.309
125.000,35,1356.919,13.483,396.799
125.000,36,1263.066,819.442,384.112
125.000,37,366.750,5.277,300.251
125.000,38,381.582,1914.561,150.670
125.000,39,657.905,1927.532,201.322
125.000,40,648.228,836.079,375.833
125.000,41,1301.782,894.067,465.616
125.000,42,1163.507,652.523,497.327
125.000,43,1128.769,772.262,180.139
125.000,44,1116.629,1758.312,292.909
125.000,45,783.246,1115.483,275.523
125.000,46,110.637,765.743,329.264
125.000,47,273.995,516.324,258.229
125.000,48,92.783,2078.200,450.178
125.000,49,566.814,406.205,355.711
125.000,50,839.513,2121.339,164.813
125.000,51,1397.429,1063.580,420.090
125.000,52,161.483,1652.288,366.817
125.000,53,584.155,397.990,534.945
125.000,54,1220.952,2128.823,361.786
125.000,55,1405.553,474.528,338.699
125.000,56,1265.724,72.404,363.343
125.000,57,1369.739,2069.736,171.630
125.000,58,658.444,2267.226,291.591
125.000,59,1382.083,13.651,566.746
125.000,60,828.308,675.485,292.128
125.000,61,450.257,756.234,518.969
125.000,62,411.862,913.471,318.764
125.000,63,627.143,470.879,257.832
125.000,64,1210.794,280.888,578.633
125.000,65,961.138,983.989,521.470
125.000,66,1302.658,1198.352,440.714
125.000,67,431.975,1698.981,572.932
125.000,68,13.036,264.210,553.853
125.000,69,1372.772,1781.464,187.938
125.000,70,280.647,1864.930,241.642
125.000,71,1333.950,765.264,119.837
125.000,72,166.558,1058.238,176.414
125.000,73,219.256,1042.022,479.917
125.000,74,741.342,1086.373,451.007
125.000,75,204.932,434.894,226.723
125.000,76,1077.292,1218.033,342.396
125.000,77,676.723,1042.767,396.518
125.000,78,1073.794,619.667,429.344
125.000,79,292.165,73.499,126.966
125.000,80,1201.820,1322.331,176.276
125.000,81,1267.364,2071.987,332.838
125.000,82,756.922,230.048,580.726
125.000,83,1314.080,1675.260,428.719
125.000,84,35.828,2034.472,348.999
125.000,85,44.530,1147.015,488.612
125.000,86,218.264,1083.468,278.701
125.000,87,169.823,488.373,343.229
125.000,88,1083.736,628.425,291.524
130.000,0,145.577,2063.800,438.638
130.000,1,141.576,258.313,175.024
130.000,2,149.110,2134.645,289.179
130.000,3,373.537,1446.571,276.925
130.000,4,254.374,1354.734,198.165
130.000,5,1052.196,879.413,210.043
130.000,6,1051.654,566.460,222.014
130.000,7,755.494,2271.585,260.991
130.000,8,1.210,1316.624,538.702
130.000,9,85.819,83.925,531.456
130.000,10,951.061,2057.386,269.309
130.000,11,1023.081,323.285,201.783
130.000,12,1040.497,819.791,385.709
130.000,13,1169.677,651.663,265.619
130.000,14,226.966,1045.779,184.358
130.000,15,873.215,1432.964,166.650
130.000,16,1015.801,278.742,460.106
130.000,17,900.384,2273.270,588.093
130.000,18,621.397,884.668,227.450
130.000,19,1134.798,687.082,333.982
130.000,20,636.888,1967.024,156.859
130.000,21,467.120,821.512,241.892
130.000,22,184.040,1912.338,446.668
130.000,23,804.867,1376.420,222.667
130.000,24,461.088,1454.263,363.284
130.000,25,80.120,1932.609,371.667
130.000,26,585.037,218.687,464.426
130.000,27,1202.222,1630.146,366.817
130.000,28,97.399,1879.777,499.995
130.000,29,1307.504,1020.562,166.397
130.000,30,719.754,1496.320,214.573
130.000,31,457.409,1243.105,410.350
130.000,32,1012.089,217.532,410.140
130.000,33,910.530,412.342,235.804
130.000,34,890.588,1317.412,374.316
130.000,35,1227.927,21.334,402.423
130.000,36,1138.845,880.958,379.602
130.000,37,469.765,32.572,297.053
130.000,38,447.204,1828.068,155.488
130.000,39,639.914,2039.137,200.359
130.000,40,616.655,942.455,376.972
130.000,41,1363.781,822.200,462.753
130.000,42,1171.639,795.014,496.784
130.000,43,987.018,790.088,183.755
130.000,44,1043.751,1812.018,292.366
130.000,45,876.220,1157.203,274.590
130.000,46,113.250,870.128,332.812
130.000,47,266.166,619.695,258.668
130.000,48,14.438,2111.862,447.169
130.000,49,460.775,423.781,352.290
130.000,50,793.527,2000.238,165.597
130.000,51,1328.872,1085.414,416.328
130.000,52,51.660,1614.267,367.690
130.000,53,618.475,486.022,534.206
130.000,54,1149.367,2084.272,358.880
130.000,55,1407.830,391.659,341.390
130.000,56,1203.461,37.841,361.080
130.000,57,1268.441,2037.932,172.019
130.000,58,728.572,2237.372,293.297
130.000,59,1297.268,43.325,567.129
130.000,60,725.017,764.644,293.415
130.000,61,374.391,718.245,521.561
130.000,62,516.147,945.157,324.690
130.000,63,663.308,382.274,257.773
130.000,64,1286.231,281.002,579.381
130.000,65,1039.064,957.488,517.749
130.000,66,1291.690,1339.480,439.360
130.000,67,365.354,1664.970,572.350
130.000,68,104.681,243.569,554.266
130.000,69,1409.982,1863.335,193.151
130.000,70,284.978,1737.437,243.123
130.000,71,1414.310,834.987,117.173
130.000,72,165.277,1150.568,182.668
130.000,73,313.527,1033.122,479.361
130.000,74,723.502,1194.152,444.224
130.000,75,254.200,494.044,223.244
130.000,76,1001.541,1272.876,339.169
130.000,77,594.215,1133.722,391.587
130.000,78,1186.655,601.059,425.118
130.000,79,215.253,115.040,122.774
130.000,80,1094.423,1314.315,174.085
130.000,81,1203.057,2198.234,331.260
130.000,82,732.926,333.846,580.268
130.000,83,1358.685,1753.071,423.043
130.000,84,147.359,2084.534,349.017
130.000,85,86.731,1198.593,484.357
130.000,86,158.634,1184.989,275.596
130.000,87,79.174,527.834,347.387
130.000,88,1207.767,618.638,292.493
135.000,0,134.681,2165.825,432.201
135.000,1,186.670,145.362,170.291
135.000,2,178.035,2217.916,285.543
135.000,3,476.912,1513.256,276.398
135.000,4,199.804,1491.033,191.625
135.000,5,1182.443,839.330,205.386
135.000,6,993.180,675.627,223.937
135.000,7,750.961,2178.497,261.286
135.000,8,130.926,1331.118,534.535
135.000,9,20.648,136.490,534.987
135.000,10,1014.574,2129.339,268.774
135.000,11,936.873,367.586,204.598
135.000,12,954.596,696.864,379.565
135.000,13,1067.583,591.531,264.972
135.000,14,365.298,1037.677,189.947
135.000,15,895.895,1356.811,164.910
135.000,16,1116.568,341.110,464.180
135.000,17,799.270,2248.434,588.418
135.000,18,736.853,914.625,228.446
135.000,19,1100.591,804.925,329.795
135.000,20,755.258,1893.086,152.452
135.000,21,534.963,944.930,238.273
135.000,22,127.895,1842.333,447.023
135.000,23,844.571,1303.814,222.442
135.000,24,349.224,1428.679,367.359
135.000,25,26.442,2003.554,375.906
135.000,26,446.476,225.102,460.690
135.000,27,1094.964,1553.794,371.492
135.000,28,19.459,1770.706,500.482
135.000,29,1267.842,1110.559,166.876
135.000,30,757.951,1607.619,207.016
135.000,31,562.441,1309.996,410.336
135.000,32,1081.121,287.181,414.455
135.000,33,823.711,509.157,230.086
135.000,34,924.984,1210.109,372.634
135.000,35,1109.004,75.327,406.056
135.000,36,1005.975,940.431,375.006
135.000,37,570.109,68.458,295.519
135.000,38,488.826,1731.277,161.723
135.000,39,626.158,2156.746,199.451
135.000,40,579.558,1042.334,376.040
135.000,41,1412.634,747.274,464.844
135.000,42,1180.407,937.669,494.659
135.000,43,853.565,829.908,184.178
135.000,44,966.887,1851.344,290.256
135.000,45,960.322,1205.086,275.844
135.000,46,119.885,962.549,336.432
135.000,47,271.175,720.436,260.873
135.000,48,81.711,2148.116,445.508
135.000,49,344.643,431.794,346.633
135.000,50,737.489,1877.980,165.489
135.000,51,1223.626,1126.965,409.800
135.000,52,72.129,1584.231,367.995
135.000,53,661.596,559.639,535.198
135.000,54,1078.110,2044.034,357.068
135.000,55,1365.799,309.635,344.056
135.000,56,1139.313,5.522,358.665
135.000,57,1185.047,1987.820,174.736
135.000,58,807.207,2175.031,296.029
135.000,59,1210.392,54.969,567.583
135.000,60,653.385,883.281,297.680
135.000,61,293.284,704.132,525.030
135.000,62,615.993,981.759,330.568
135.000,63,670.140,292.998,258.256
135.000,64,1358.914,275.044,580.509
135.000,65,1117.422,935.438,514.219
135.000,66,1263.617,1479.983,435.907
135.000,67,311.369,1606.057,570.699
135.000,68,194.966,207.160,552.807
135.000,69,1396.511,1939.461,195.688
135.000,70,280.621,1614.990,244.401
135.000,71,1320.697,896.118,116.214
135.000,72,173.791,1250.266,186.762
135.000,73,403.025,1017.773,478.560
135.000,74,685.471,1294.646,437.527
135.000,75,302.884,563.711,220.201
135.000,76,925.754,1317.253,337.524
135.000,77,489.436,1204.406,387.697
135.000,78,1301.975,579.441,424.352
135.000,79,143.835,161.959,119.489
135.000,80,992.070,1294.725,171.718
135.000,81,1112.357,2241.930,326.874
135.000,82,707.069,442.036,579.874
135.000,83,1395.407,1821.320,417.347
135.000,84,260.351,2137.551,350.627
135.000,85,192.594,1253.332,480.620
135.000,86,95.165,1285.367,271.582
135.000,87,22.398,570.590,349.874
135.000,88,1319.012,639.987,293.791
140.000,0,118.939,2265.700,428.592
140.000,1,229.544,32.628,169.438
140.000,2,210.988,2262.593,280.373
140.000,3,590.225,1549.746,275.268
140.000,4,145.004,1620.212,187.547
140.000,5,1302.317,800.032,197.441
140.000,6,944.022,786.590,224.768
140.000,7,751.214,2079.572,261.774
140.000,8,252.826,1342.485,531.581
140.000,9,44.939,185.782,538.920
140.000,10,1097.166,2197.982,266.083
140.000,11,845.988,364.089,208.180
140.000,12,882.270,578.195,374.935
140.000,13,962.869,545.639,263.338
140.000,14,503.659,1018.869,196.734
140.000,15,928.663,1285.922,162.277
140.000,16,1207.921,428.258,468.554
140.000,17,711.313,2191.687,592.254
140.000,18,850.262,942.186,233.501
140.000,19,1067.758,926.992,325.280
140.000,20,861.371,1791.915,146.690
140.000,21,619.879,1057.688,234.654
140.000,22,67.917,1783.441,444.881
140.000,23,861.897,1226.039,220.905
140.000,24,234.811,1410.839,369.852
140.000,25,16.831,2074.734,378.876
140.000,26,310.786,219.801,457.917
140.000,27,988.396,1484.313,374.911
140.000,28,42.207,1659.441,496.110
140.000,29,1221.687,1197.598,165.581
140.000,30,807.037,1719.615,202.947
140.000,31,651.503,1376.327,410.347
140.000,32,1175.514,328.334,419.292
140.000,33,759.230,624.290,222.559
140.000,34,964.080,1102.068,369.566
140.000,35,985.347,85.046,410.325
140.000,36,897.170,1032.969,369.143
140.000,37,670.212,99.378,293.174
140.000,38,538.000,1640.847,166.099
140.000,39,594.629,2263.818,194.879
140.000,40,532.133,1142.463,374.118
140.000,41,1349.980,685.311,465.489
140.000,42,1177.958,1072.333,493.618
140.000,43,717.307,854.034,190.828
140.000,44,886.777,1887.208,291.000
140.000,45,1050.760,1248.830,275.188
140.000,46,90.871,1062.933,344.736
140.000,47,295.923,823.617,260.000
140.000,48,158.008,2195.366,440.713
140.000,49,228.990,425.445,340.467
140.000,50,720.412,1750.510,169.574
140.000,51,1110.911,1159.569,402.435
140.000,52,187.853,1564.010,368.372
140.000,53,703.609,639.743,535.669
140.000,54,1017.330,1989.840,354.742
140.000,55,1311.452,238.347,346.055
140.000,56,1069.193,31.373,356.940
140.000,57,1095.706,1923.445,176.125
140.000,58,886.759,2110.810,296.964
140.000,59,1128.720,77.864,566.906
140.000,60,579.175,998.488,300.122
140.000,61,218.329,651.102,527.506
140.000,62,718.588,1000.050,336.954
140.000,63,687.625,205.155,259.012
140.000,64,1425.164,266.054,581.396
140.000,65,1196.044,926.254,510.149
140.000,66,1250.549,1617.778,432.732
140.000,67,245.408,1567.412,569.474
140.000,68,289.462,197.576,552.703
140.000,69,1341.123,2010.070,198.386
140.000,70,279.695,1486.867,244.229
140.000,71,1216.598,956.227,113.016
140.000,72,168.336,1340.568,192.809
140.000,73,492.131,998.692,478.450
140.000,74,667.036,1399.171,431.964
140.000,75,355.510,634.177,214.678
140.000,76,847.151,1354.885,333.469
140.000,77,408.629,1302.353,380.667
140.000,78,1419.941,569.756,422.861
140.000,79,81.625,212.166,114.771
140.000,80,888.800,1282.461,169.989
140.000,81,1026.740,2124.077,324.994
140.000,82,660.289,540.398,579.014
140.000,83,1391.027,1881.617,412.002
140.000,84,380.943,2171.471,349.877
140.000,85,313.689,1290.254,477.904
140.000,86,24.748,1376.473,266.735
140.000,87,114.010,602.682,349.833
140.000,88,1408.766,653.926,296.576
145.000,0,110.495,2204.950,424.352
145.000,1,244.163,109.754,163.918
145.000,2,219.640,2172.961,277.168
145.000,3,702.486,1596.724,273.319
145.000,4,103.566,1761.178,180.267
145.000,5,1425.503,754.916,192.889
145.000,6,894.170,904.345,222.079
145.000,7,759.063,1983.767,260.751
145.000,8,383.951,1345.536,528.733
145.000,9,113.195,216.309,542.890
145.000,10,1162.682,2264.764,263.789
145.000,11,748.775,380.488,209.748
145.000,12,793.248,473.016,368.881
