t_s,node,x,y,z
235.000,70,915.710,2313.910,324.797
235.000,71,1300.117,67.404,167.882
235.000,72,1546.534,212.092,299.770
235.000,73,637.267,714.352,211.645
235.000,74,1417.937,2613.459,431.672
235.000,75,1429.685,1863.526,574.291
240.000,0,1182.459,1687.074,587.986
240.000,1,1380.633,2489.111,550.811
240.000,2,1420.960,1946.917,305.744
240.000,3,1186.345,559.505,372.741
240.000,4,981.947,2064.843,301.433
240.000,5,1263.672,185.481,436.336
240.000,6,296.658,58.450,444.332
240.000,7,1988.322,2708.328,106.897
240.000,8,2104.565,2914.150,129.467
240.000,9,1264.087,1092.142,314.068
240.000,10,1778.202,407.482,162.940
240.000,11,565.228,526.150,419.084
240.000,12,1963.763,1678.894,227.329
240.000,13,567.470,2738.757,318.958
240.000,14,597.482,386.382,384.723
240.000,15,2250.311,520.523,590.055
240.000,16,39.240,2514.096,117.179
240.000,17,1868.889,1091.894,406.156
240.000,18,1259.205,2853.874,311.216
240.000,19,1397.977,1352.831,122.330
240.000,20,2162.316,594.461,286.353
240.000,21,2026.265,2597.394,318.470
240.000,22,153.357,1076.446,170.002
240.000,23,1974.823,968.818,504.263
240.000,24,881.819,975.076,183.619
240.000,25,1223.144,34.820,434.278
240.000,26,951.435,2213.792,181.426
240.000,27,148.375,222.547,279.751
240.000,28,1748.603,2582.779,217.370
240.000,29,1057.452,1703.527,453.123
240.000,30,1974.892,1839.226,198.482
240.000,31,1542.117,1608.627,525.722
240.000,32,1988.332,1961.786,556.194
240.000,33,1025.049,2942.129,358.735
240.000,34,1049.138,2162.451,371.200
240.000,35,724.632,2719.517,410.270
240.000,36,18.244,2920.202,406.657
240.000,37,1974.424,795.331,288.705
240.000,38,1770.637,1454.651,552.525
240.000,39,909.485,1727.531,508.747
240.000,40,279.699,1801.265,154.888
240.000,41,2066.046,2438.916,249.285
240.000,42,993.628,1601.228,221.866
240.000,43,460.336,1603.410,165.599
240.000,44,957.496,675.127,229.913
240.000,45,225.341,1738.454,583.404
240.000,46,1786.365,1015.053,248.689
240.000,47,463.363,851.749,285.487
240.000,48,1680.835,1028.330,326.611
240.000,49,727.499,2578.079,484.445
240.000,50,1487.921,1383.173,159.340
240.000,51,1607.718,2429.344,401.779
240.000,52,1041.935,763.481,417.686
240.000,53,2040.918,338.208,543.089
240.000,54,1414.657,194.484,275.984
240.000,55,1657.612,1134.253,340.608
240.000,56,2185.712,1832.941,575.788
240.000,57,117.393,749.098,377.912
240.000,58,112.089,1047.027,563.723
240.000,59,1897.486,2453.302,592.799
240.000,60,949.477,1414.765,537.085
240.000,61,1551.785,45.159,320.051
240.000,62,1519.018,1912.295,379.492
240.000,63,2224.551,1296.886,533.669
240.000,64,1702.626,604.314,385.428
240.000,65,2228.373,93.533,210.183
240.000,66,1726.732,2074.550,451.011
240.000,67,702.064,2925.229,514.305
240.000,68,1587.042,463.830,457.077
240.000,69,1617.386,512.799,578.786
240.000,70,997.860,2254.356,322.739
240.000,71,1173.104,41.844,172.694
240.000,72,1612.659,117.399,293.136
240.000,73,730.863,691.798,208.094
240.000,74,1388.066,2480.047,426.731
240.000,75,1409.103,1741.613,576.794
245.000,0,1066.720,1618.571,582.310
245.000,1,1394.650,2401.904,553.015
245.000,2,1475.336,1847.970,306.187
245.000,3,1149.724,667.301,368.669
245.000,4,1118.326,2120.071,301.648
245.000,5,1248.372,287.496,433.726
245.000,6,424.888,126.620,447.447
245.000,7,1929.005,2834.252,111.481
245.000,8,2172.882,2799.976,126.889
245.000,9,1215.146,1203.376,318.253
245.000,10,1863.943,431.566,162.205
245.000,11,438.681,560.810,421.530
245.000,12,1950.706,1781.846,227.360
245.000,13,699.105,2755.331,322.585
245.000,14,724.110,429.769,379.403
245.000,15,2319.290,576.642,594.999
245.000,16,31.052,2648.584,111.525
245.000,17,1957.066,1113.539,402.550
245.000,18,1211.676,2768.691,312.873
245.000,19,1298.623,1329.943,122.354
245.000,20,2234.399,609.343,288.452
245.000,21,2081.694,2519.826,315.024
245.000,22,190.496,987.151,167.847
245.000,23,1894.009,1031.266,497.906
245.000,24,754.305,1026.864,185.709
245.000,25,1132.937,129.212,429.676
245.000,26,1027.888,2240.272,177.008
245.000,27,133.179,97.163,283.732
245.000,28,1883.484,2565.689,220.286
245.000,29,1133.532,1732.374,455.970
245.000,30,1880.994,1909.531,197.288
245.000,31,1623.596,1683.621,524.662
245.000,32,1920.403,2012.893,552.772
245.000,33,1039.302,2921.560,354.680
245.000,34,1122.031,2185.716,374.065
245.000,35,694.610,2807.501,414.256
245.000,36,44.711,2918.336,411.443
245.000,37,1910.839,735.931,291.022
245.000,38,1700.965,1416.724,553.341
245.000,39,996.999,1783.700,503.897
245.000,40,393.831,1844.655,152.190
245.000,41,2029.610,2310.453,250.837
245.000,42,1128.379,1635.815,223.053
245.000,43,384.211,1640.598,164.595
245.000,44,978.805,755.287,226.876
245.000,45,182.465,1863.135,578.425
245.000,46,1685.334,986.389,248.785
245.000,47,562.412,789.606,289.576
245.000,48,1601.653,948.137,330.631
245.000,49,863.262,2553.826,486.536
245.000,50,1540.183,1308.353,154.880
245.000,51,1699.032,2450.293,403.910
245.000,52,966.784,879.096,420.189
245.000,53,1915.183,373.234,547.306
245.000,54,1451.904,95.054,275.456
245.000,55,1683.347,1046.745,336.320
245.000,56,2161.142,1935.402,573.412
245.000,57,205.214,730.977,375.012
245.000,58,258.613,1052.068,567.030
245.000,59,1778.171,2465.006,597.017
245.000,60,862.720,1387.195,535.403
245.000,61,1642.049,113.397,320.770
245.000,62,1424.349,2026.405,383.275
245.000,63,2187.855,1176.210,527.644
245.000,64,1800.052,536.503,381.107
245.000,65,2315.558,59.336,210.630
245.000,66,1721.835,1991.339,455.557
245.000,67,742.590,2831.862,516.595
245.000,68,1700.180,409.918,462.676
245.000,69,1498.047,556.146,578.404
245.000,70,1077.954,2190.905,323.798
245.000,71,1042.605,54.778,177.549
245.000,72,1683.462,30.993,287.255
245.000,73,825.607,667.423,202.326
245.000,74,1341.929,2355.101,419.503
245.000,75,1394.816,1623.161,576.719
250.000,0,955.128,1545.565,577.048
250.000,1,1413.648,2324.179,556.095
250.000,2,1522.235,1752.227,302.931
250.000,3,1101.662,769.138,364.133
250.000,4,1251.149,2184.714,303.150
250.000,5,1218.566,392.137,430.472
250.000,6,548.916,205.175,451.529
250.000,7,1856.382,2950.390,116.884
250.000,8,2272.706,2712.016,125.617
250.000,9,1180.531,1319.780,319.501
250.000,10,1951.950,446.988,160.877
250.000,11,315.823,594.369,424.397
250.000,12,1949.631,1890.969,228.152
250.000,13,830.877,2775.215,324.929
250.000,14,850.584,479.986,370.577
250.000,15,2227.341,616.940,598.605
250.000,16,8.942,2788.143,107.800
250.000,17,2041.570,1128.531,400.154
250.000,18,1172.475,2681.583,313.787
250.000,19,1195.016,1300.700,119.967
250.000,20,2301.275,632.480,291.251
250.000,21,2122.196,2435.474,309.905
250.000,22,235.996,900.039,165.877
250.000,23,1816.590,1090.350,492.872
250.000,24,628.854,1080.526,184.739
250.000,25,1035.861,212.216,425.256
250.000,26,1100.063,2285.641,173.649
250.000,27,101.034,25.878,287.370
250.000,28,2014.273,2535.135,223.166
250.000,29,1215.396,1757.329,457.644
250.000,30,1792.231,1992.303,194.258
250.000,31,1711.166,1760.245,525.823
250.000,32,1847.217,2065.213,550.769
250.000,33,1069.890,2823.262,349.222
250.000,34,1188.333,2233.662,377.126
250.000,35,667.699,2906.467,416.076
250.000,36,63.206,2789.248,417.605
250.000,37,1849.468,671.331,294.544
250.000,38,1638.907,1377.005,552.983
250.000,39,1090.324,1823.775,500.419
250.000,40,503.528,1884.932,152.198
250.000,41,2015.828,2173.467,250.599
250.000,42,1264.108,1633.452,221.325
250.000,43,308.290,1675.764,163.344
250.000,44,997.402,822.722,225.789
250.000,45,149.693,1988.094,573.720
250.000,46,1585.180,953.311,249.826
250.000,47,669.205,730.910,293.103
250.000,48,1513.744,860.904,334.516
250.000,49,1000.983,2517.018,489.522
250.000,50,1597.722,1253.692,150.494
250.000,51,1795.680,2456.410,405.977
250.000,52,899.791,1002.001,425.147
250.000,53,1793.634,383.190,550.797
250.000,54,1499.950,18.565,275.905
250.000,55,1722.342,979.400,333.172
250.000,56,2129.505,2033.731,571.193
250.000,57,289.415,712.192,372.460
250.000,58,402.233,1064.142,570.182
250.000,59,1645.044,2464.664,597.402
250.000,60,770.678,1379.540,532.991
250.000,61,1738.638,178.464,318.817
250.000,62,1315.078,2121.294,383.774
250.000,63,2155.959,1052.256,519.261
250.000,64,1894.254,470.655,378.190
250.000,65,2246.838,24.316,210.812
250.000,66,1724.030,1910.319,460.140
250.000,67,775.534,2742.921,517.525
250.000,68,1805.244,339.467,465.922
250.000,69,1381.583,602.620,577.147
250.000,70,1157.013,2128.954,323.468
250.000,71,911.893,61.949,183.940
250.000,72,1744.313,70.015,281.731
250.000,73,913.990,652.517,197.868
250.000,74,1308.378,2225.168,413.702
250.000,75,1414.657,1499.472,578.798
255.000,0,842.195,1463.067,570.928
255.000,1,1427.350,2241.727,558.843
255.000,2,1573.289,1659.448,302.703
255.000,3,1074.847,879.344,361.606
255.000,4,1384.224,2238.780,304.032
255.000,5,1189.902,497.284,429.006
255.000,6,681.813,275.435,454.278
255.000,7,1819.925,2872.860,122.606
255.000,8,2301.407,2611.612,125.094
255.000,9,1127.528,1430.790,324.135
255.000,10,2034.253,451.320,158.358
255.000,11,194.208,632.464,426.828
255.000,12,1956.456,1991.848,228.279
255.000,13,958.017,2807.681,326.772
255.000,14,967.716,558.624,364.234
255.000,15,2131.678,667.793,594.793
255.000,16,50.038,2918.343,102.803
255.000,17,2131.251,1150.984,394.689
255.000,18,1120.558,2599.221,314.524
255.000,19,1090.733,1260.781,118.307
255.000,20,2276.869,661.194,294.282
255.000,21,2182.277,2365.172,305.761
255.000,22,297.670,824.781,164.377
255.000,23,1734.529,1150.131,487.444
255.000,24,505.237,1117.932,185.444
255.000,25,919.762,280.990,422.792
255.000,26,1176.075,2312.341,169.557
255.000,27,77.161,147.401,291.131
255.000,28,2143.757,2518.171,227.782
255.000,29,1289.459,1776.614,460.345
255.000,30,1700.290,2065.231,191.161
255.000,31,1786.297,1847.955,526.149
255.000,32,1787.364,2121.942,550.121
255.000,33,1096.972,2727.901,345.546
255.000,34,1264.216,2268.853,380.536
255.000,35,637.320,2974.155,419.957
255.000,36,103.158,2667.742,422.209
255.000,37,1789.045,607.221,297.305
255.000,38,1574.287,1338.657,553.391
255.000,39,1185.099,1870.297,497.554
255.000,40,619.620,1920.189,149.972
255.000,41,1977.062,2042.135,250.441
255.000,42,1396.446,1653.584,217.201
255.000,43,234.254,1713.936,161.500
255.000,44,1011.161,899.591,223.629
255.000,45,93.323,2109.001,569.072
255.000,46,1488.594,913.796,248.624
255.000,47,763.953,662.817,297.063
255.000,48,1423.788,793.665,339.571
255.000,49,1135.332,2464.439,490.340
255.000,50,1651.539,1195.240,145.618
255.000,51,1893.116,2479.033,409.257
255.000,52,797.287,1102.451,428.670
255.000,53,1666.672,411.137,554.702
255.000,54,1557.305,114.249,277.995
255.000,55,1741.296,900.985,329.917
255.000,56,2096.172,2136.352,569.109
255.000,57,378.734,688.338,368.113
255.000,58,547.396,1078.247,574.233
255.000,59,1518.840,2459.669,594.099
255.000,60,679.663,1357.076,528.367
255.000,61,1840.769,228.106,318.599
255.000,62,1217.800,2226.826,386.554
255.000,63,2092.945,934.029,511.899
255.000,64,1989.083,401.079,373.302
255.000,65,2157.162,4.532,210.339
255.000,66,1723.424,1827.706,464.802
255.000,67,805.284,2652.955,519.730
255.000,68,1923.469,302.314,470.129
255.000,69,1267.318,649.326,574.567
255.000,70,1246.290,2082.641,324.170
255.000,71,787.857,47.937,188.175
255.000,72,1797.394,161.285,277.225
255.000,73,1015.916,649.037,192.976
255.000,74,1279.572,2092.951,408.490
255.000,75,1410.942,1376.923,580.622
260.000,0,721.059,1392.116,566.521
260.000,1,1462.116,2159.916,559.990
260.000,2,1631.672,1564.781,303.269
260.000,3,1034.490,991.304,355.148
260.000,4,1524.299,2287.322,305.503
260.000,5,1136.799,593.349,428.192
260.000,6,805.920,352.826,458.781
260.000,7,1749.882,2753.104,125.093
260.000,8,2230.247,2506.502,124.720
260.000,9,1096.905,1545.637,329.086
260.000,10,2117.608,460.031,156.120
260.000,11,68.150,664.684,427.262
260.000,12,1941.012,2092.238,228.019
260.000,13,1079.159,2843.789,325.816
260.000,14,1091.351,633.360,356.522
260.000,15,2031.280,715.595,590.699
260.000,16,72.004,2905.632,103.030
260.000,17,2226.541,1166.289,390.559
260.000,18,1076.241,2507.494,316.877
260.000,19,982.151,1248.977,118.342
260.000,20,2205.938,685.190,297.103
260.000,21,2239.305,2286.108,299.077
260.000,22,341.201,738.326,160.373
260.000,23,1654.155,1210.706,482.527
260.000,24,377.801,1150.645,188.093
260.000,25,821.792,369.329,419.485
260.000,26,1251.825,2350.085,165.881
260.000,27,61.062,267.735,292.199
260.000,28,2271.896,2482.841,229.911
260.000,29,1362.295,1804.031,462.383
260.000,30,1595.875,2121.261,186.528
260.000,31,1873.826,1910.880,527.548
260.000,32,1725.797,2185.331,546.217
260.000,33,1101.316,2629.221,341.520
260.000,34,1339.687,2294.471,383.216
260.000,35,600.600,2885.170,422.004
260.000,36,132.696,2543.773,425.057
260.000,37,1725.553,546.302,298.436
260.000,38,1509.066,1296.392,554.015
260.000,39,1275.587,1922.936,492.745
260.000,40,734.366,1939.322,147.073
260.000,41,1957.500,1907.281,249.418
260.000,42,1532.008,1644.813,214.699
260.000,43,163.906,1753.830,160.365
260.000,44,1022.213,978.317,221.253
260.000,45,42.348,2234.473,563.824
260.000,46,1392.309,871.414,248.978
260.000,47,856.362,591.603,301.774
260.000,48,1341.211,717.599,344.609
260.000,49,1270.454,2422.758,488.863
260.000,50,1693.725,1121.140,141.449
260.000,51,1985.813,2486.803,410.376
260.000,52,738.794,1229.262,431.634
260.000,53,1538.126,419.481,557.912
260.000,54,1597.632,212.765,280.947
260.000,55,1774.363,824.970,326.979
260.000,56,2096.521,2250.132,564.956
260.000,57,467.142,682.624,363.976
260.000,58,694.396,1100.455,575.986
260.000,59,1397.254,2462.185,590.768
260.000,60,587.644,1353.688,525.036
260.000,61,1940.699,283.161,317.627
260.000,62,1111.744,2330.018,386.166
260.000,63,2045.394,814.133,506.545
260.000,64,2084.757,331.993,368.734
260.000,65,2071.433,35.223,210.237
260.000,66,1719.593,1746.266,469.483
260.000,67,830.840,2557.265,520.119
260.000,68,2034.432,239.922,473.687
260.000,69,1147.859,692.098,572.912
260.000,70,1327.351,2020.232,323.936
260.000,71,660.984,39.667,191.846
260.000,72,1844.726,258.406,272.453
260.000,73,1114.194,623.364,188.624
260.000,74,1242.256,1957.106,403.588
260.000,75,1417.059,1247.761,579.266
265.000,0,615.886,1303.318,561.705
265.000,1,1471.582,2074.246,561.360
265.000,2,1673.513,1463.211,301.669
265.000,3,989.440,1096.033,348.900
265.000,4,1668.242,2301.442,306.878
265.000,5,1099.721,693.234,426.161
265.000,6,925.555,444.587,462.954
265.000,7,1718.549,2619.157,130.647
265.000,8,2151.548,2394.888,121.138
265.000,9,1066.927,1659.068,332.897
265.000,10,2205.962,466.443,153.265
265.000,11,59.461,711.874,431.591
265.000,12,1945.977,2195.343,227.613
265.000,13,1214.628,2860.643,325.900
265.000,14,1207.595,712.262,350.342
265.000,15,1944.775,754.642,585.233
265.000,16,102.190,2774.385,110.209
265.000,17,2314.289,1180.324,388.018
265.000,18,1032.409,2416.838,318.749
265.000,19,876.987,1249.719,118.325
265.000,20,2135.225,706.735,299.850
265.000,21,2297.127,2201.201,293.176
265.000,22,381.773,646.034,158.583
265.000,23,1563.713,1261.450,477.486
265.000,24,249.867,1186.520,190.778
265.000,25,705.230,434.746,415.784
265.000,26,1318.623,2398.376,161.022
265.000,27,24.339,389.501,295.039
265.000,28,2248.548,2437.919,233.263
265.000,29,1437.351,1813.339,464.892
265.000,30,1496.639,2183.855,182.987
265.000,31,1951.526,1995.174,528.968
265.000,32,1651.747,2236.946,543.238
265.000,33,1129.708,2532.475,338.088
265.000,34,1404.793,2332.102,385.676
265.000,35,574.877,2794.661,424.748
265.000,36,131.126,2414.358,431.131
265.000,37,1664.239,489.246,301.031
265.000,38,1452.011,1254.183,553.565
265.000,39,1362.362,1978.056,489.392
265.000,40,845.124,1969.307,143.527
265.000,41,1913.207,1786.174,250.351
265.000,42,1663.826,1659.183,215.144
265.000,43,82.419,1785.086,156.414
265.000,44,1033.174,1059.794,219.103
265.000,45,38.616,2364.818,558.308
265.000,46,1286.941,850.941,251.031
265.000,47,957.437,528.614,305.144
265.000,48,1254.576,648.932,350.847
265.000,49,1405.553,2390.774,486.688
265.000,50,1755.300,1058.260,136.933
265.000,51,2084.236,2480.497,412.087
265.000,52,643.230,1339.340,435.286
265.000,53,1415.054,449.331,559.480
265.000,54,1658.057,304.386,283.306
265.000,55,1805.722,743.758,323.703
265.000,56,2091.879,2359.051,560.565
265.000,57,553.208,653.812,361.780
265.000,58,827.686,1149.704,575.450
265.000,59,1273.634,2460.953,588.325
265.000,60,496.758,1361.357,521.927
265.000,61,2049.833,323.884,316.506
265.000,62,1019.335,2442.584,387.467
265.000,63,1999.735,687.933,501.186
265.000,64,2195.359,296.149,365.366
265.000,65,1986.495,69.397,212.132
265.000,66,1709.678,1664.415,474.774
265.000,67,870.671,2468.845,520.966
265.000,68,2141.855,187.294,478.117
265.000,69,1034.650,737.041,573.247
265.000,70,1417.022,1981.305,323.963
265.000,71,531.304,29.041,198.060
265.000,72,1889.691,351.546,267.430
265.000,73,1209.008,622.000,183.812
265.000,74,1232.897,1827.958,396.857
265.000,75,1396.366,1122.912,579.941
270.000,0,496.201,1237.999,556.603
270.000,1,1493.269,1989.809,564.132
270.000,2,1715.618,1359.572,301.618
270.000,3,964.288,1206.270,345.646
270.000,4,1802.680,2360.669,305.274
270.000,5,1056.897,797.736,424.851
270.000,6,1057.697,514.487,467.801
270.000,7,1669.237,2489.749,135.528
270.000,8,2071.041,2291.285,121.116
270.000,9,1050.547,1774.936,335.346
270.000,10,2291.777,494.601,151.708
270.000,11,190.669,753.682,436.890
270.000,12,1950.411,2295.280,228.569
270.000,13,1345.612,2862.521,327.335
270.000,14,1336.767,746.841,344.784
270.000,15,1856.853,803.936,580.153
270.000,16,136.745,2639.296,117.880
270.000,17,2263.430,1210.980,385.483
270.000,18,997.576,2323.048,320.410
270.000,19,777.200,1213.245,117.120
270.000,20,2065.890,738.169,302.304
270.000,21,2307.626,2114.719,290.452
270.000,22,440.903,563.271,156.505
270.000,23,1478.772,1311.391,471.400
270.000,24,123.430,1226.780,193.409
270.000,25,611.931,525.584,411.407
270.000,26,1395.384,2430.555,155.477
270.000,27,8.994,509.782,298.076
270.000,28,2114.658,2429.806,237.477
270.000,29,1515.773,1830.025,467.350
270.000,30,1390.033,2243.199,176.265
270.000,31,2042.874,2071.042,527.305
270.000,32,1596.599,2302.143,538.901
270.000,33,1163.286,2437.424,336.532
270.000,34,1468.044,2364.456,387.142
270.000,35,531.610,2699.744,427.493
270.000,36,160.907,2290.221,439.066
270.000,37,1605.676,430.822,304.090
270.000,38,1388.249,1209.293,554.453
270.000,39,1456.397,2026.676,484.492
270.000,40,947.681,2037.518,143.109
270.000,41,1862.241,1666.791,251.597
270.000,42,1802.173,1680.363,213.947
270.000,43,8.907,1826.013,154.863
270.000,44,1040.563,1136.426,216.556
270.000,45,13.383,2494.083,551.372
270.000,46,1192.993,809.039,250.717
270.000,47,1065.147,478.538,308.320
270.000,48,1169.709,574.942,355.119
270.000,49,1541.019,2384.115,487.321
270.000,50,1808.134,988.918,132.850
270.000,51,2182.942,2495.606,415.386
270.000,52,576.038,1461.852,440.819
270.000,53,1294.282,483.685,563.817
270.000,54,1699.883,401.313,284.675
270.000,55,1835.421,665.656,321.281
270.000,56,2087.607,2467.979,557.362
270.000,57,647.370,636.681,359.722
270.000,58,964.769,1175.969,576.358
270.000,59,1147.931,2476.035,584.450
270.000,60,405.873,1351.173,518.567
270.000,61,2147.727,368.641,315.834
270.000,62,932.462,2563.684,388.612
270.000,63,1971.437,558.406,494.568
270.000,64,2303.220,247.564,360.640
270.000,65,1903.359,110.475,209.956
270.000,66,1712.382,1582.629,479.245
270.000,67,898.970,2381.283,521.265
270.000,68,2245.738,120.202,483.647
270.000,69,924.253,774.954,573.024
270.000,70,1499.504,1928.975,322.805
270.000,71,407.263,34.436,203.314
270.000,72,1946.340,448.035,263.842
270.000,73,1303.573,634.254,179.025
270.000,74,1202.520,1693.945,392.136
270.000,75,1398.615,997.112,580.428
275.000,0,391.660,1154.836,550.759
275.000,1,1517.286,1901.004,567.393
275.000,2,1768.529,1259.452,301.776
275.000,3,934.340,1316.054,340.072
275.000,4,1933.128,2406.954,303.521
275.000,5,1025.670,896.100,423.188
275.000,6,1187.805,576.165,472.151
275.000,7,1594.134,2371.893,139.257
275.000,8,1988.452,2186.175,117.794
275.000,9,1013.340,1894.682,339.533
275.000,10,2272.675,488.360,148.679
275.000,11,317.414,777.997,441.697
275.000,12,1961.980,2401.678,228.312
275.000,13,1473.350,2890.642,327.638
275.000,14,1465.160,802.511,340.012
275.000,15,1755.382,839.547,575.365
275.000,16,170.137,2499.419,126.736
275.000,17,2172.890,1234.183,381.469
275.000,18,962.461,2226.288,319.988
275.000,19,670.815,1200.546,115.415
275.000,20,1996.730,756.433,306.350
275.000,21,2244.899,2043.840,287.249
275.000,22,494.297,478.050,154.575
275.000,23,1401.427,1381.568,463.687
275.000,24,25.792,1273.892,195.432
275.000,25,506.071,602.893,408.786
275.000,26,1468.186,2467.371,151.282
275.000,27,10.066,636.683,302.059
275.000,28,1987.041,2406.949,239.939
275.000,29,1597.257,1841.139,469.048
275.000,30,1285.986,2299.148,171.274
275.000,31,2123.872,2152.882,527.774
275.000,32,1538.139,2359.373,537.082
275.000,33,1172.444,2339.329,334.496
275.000,34,1531.628,2395.205,388.110
275.000,35,498.571,2608.154,432.761
275.000,36,164.305,2154.462,444.194
275.000,37,1542.151,368.793,307.801
275.000,38,1337.611,1150.680,555.025
275.000,39,1535.123,2098.059,480.583
275.000,40,1067.653,2061.612,142.326
275.000,41,1813.861,1541.211,252.655
275.000,42,1936.357,1669.813,214.765
275.000,43,76.603,1862.772,152.703
275.000,44,1041.462,1212.722,215.677
275.000,45,23.406,2627.157,544.019
275.000,46,1092.554,780.065,252.218
275.000,47,1163.345,410.509,310.765
275.000,48,1061.162,512.843,359.718
275.000,49,1679.697,2346.263,487.751
275.000,50,1867.414,929.494,129.059
275.000,51,2276.186,2508.297,417.153
275.000,52,509.412,1587.614,446.034
275.000,53,1172.590,523.358,564.933
275.000,54,1730.484,501.950,285.376
275.000,55,1880.522,592.245,317.184
275.000,56,2081.088,2569.569,553.461
275.000,57,727.096,614.079,357.989
275.000,58,1106.790,1194.774,579.733
275.000,59,1021.167,2477.414,580.412
275.000,60,326.119,1322.672,514.115
275.000,61,2259.997,388.521,316.326
275.000,62,845.154,2681.618,389.678
275.000,63,1915.135,440.631,487.997
275.000,64,2243.386,191.108,357.356
275.000,65,1815.877,153.383,207.218
275.000,66,1709.799,1504.400,483.956
275.000,67,938.467,2288.735,521.517
275.000,68,2306.282,56.534,489.116
275.000,69,807.077,801.717,569.281
275.000,70,1582.114,1880.952,320.462
275.000,71,278.470,31.968,209.955
275.000,72,2006.952,538.513,258.812
275.000,73,1397.313,605.876,171.525
275.000,74,1161.159,1566.882,386.263
275.000,75,1402.171,868.110,581.212
280.000,0,273.016,1085.974,547.136
280.000,1,1546.249,1822.131,569.954
280.000,2,1814.275,1154.640,299.889
280.000,3,902.962,1429.601,334.174
280.000,4,2066.289,2458.944,305.597
280.000,5,997.550,1002.813,420.565
280.000,6,1313.447,649.355,472.905
280.000,7,1521.560,2267.162,143.868
280.000,8,1892.310,2089.189,116.769
280.000,9,980.234,2006.875,342.605
280.000,10,2182.224,494.251,146.927
280.000,11,440.318,806.568,445.254
280.000,12,1960.427,2509.364,228.299
280.000,13,1604.042,2916.201,329.916
280.000,14,1586.379,872.158,333.068
280.000,15,1657.747,887.925,570.572
280.000,16,192.537,2363.213,131.981
280.000,17,2082.943,1251.822,379.348
280.000,18,916.820,2141.492,321.158
280.000,19,565.424,1187.379,112.713
280.000,20,1930.813,789.310,309.333
280.000,21,2199.197,1956.150,281.740
280.000,22,556.444,392.853,152.519
280.000,23,1317.618,1440.034,456.627
280.000,24,151.716,1329.262,195.143
280.000,25,407.469,681.668,403.277
280.000,26,1527.250,2517.096,147.530
280.000,27,28.077,760.642,305.223
280.000,28,1858.209,2401.491,243.542
280.000,29,1671.463,1856.230,471.385
280.000,30,1196.673,2372.819,168.431
280.000,31,2208.179,2234.883,527.700
280.000,32,1489.092,2428.017,535.743
280.000,33,1209.545,2246.989,331.381
280.000,34,1601.881,2429.257,391.111
280.000,35,476.613,2511.311,436.492
280.000,36,189.722,2029.013,451.569
280.000,37,1480.202,311.150,311.200
280.000,38,1281.591,1101.640,555.987
280.000,39,1614.264,2158.829,478.106
280.000,40,1176.196,2111.781,141.758
280.000,41,1755.313,1419.455,252.466
280.000,42,2067.154,1693.027,213.629
280.000,43,147.691,1903.602,149.678
280.000,44,1062.591,1294.448,212.812
280.000,45,56.138,2755.311,538.007
280.000,46,990.970,743.792,251.306
280.000,47,1273.486,367.436,312.618
280.000,48,963.797,446.741,364.482
280.000,49,1812.741,2303.688,489.048
280.000,50,1928.671,874.577,126.067
280.000,51,2277.603,2514.892,418.712
280.000,52,442.531,1706.129,452.142
280.000,53,1048.750,549.974,568.579
280.000,54,1768.289,598.812,285.953
280.000,55,1894.593,512.206,313.669
280.000,56,2068.021,2678.498,550.444
280.000,57,814.873,602.387,354.928
280.000,58,1254.728,1207.638,583.115
280.000,59,900.470,2487.801,578.332
280.000,60,235.936,1317.608,508.901
280.000,61,2295.131,445.428,315.624
280.000,62,737.937,2777.306,388.107
280.000,63,1881.644,309.232,481.419
280.000,64,2133.249,157.180,354.477
280.000,65,1737.110,196.097,206.137
280.000,66,1712.591,1426.751,489.059
280.000,67,967.652,2192.864,521.615
280.000,68,2196.137,7.744,493.014
280.000,69,694.938,850.321,566.629
280.000,70,1656.055,1814.358,318.786
280.000,71,148.543,40.880,216.149
280.000,72,2059.269,639.621,253.361
280.000,73,1495.427,586.719,166.087
280.000,74,1112.974,1439.781,380.336
280.000,75,1378.644,739.615,580.854
285.000,0,149.112,1028.197,541.707
285.000,1,1564.855,1732.588,573.833
285.000,2,1880.448,1066.965,300.295
285.000,3,891.948,1552.396,328.303
285.000,4,2200.506,2521.847,304.183
285.000,5,957.999,1092.368,419.746
285.000,6,1437.355,734.298,476.966
285.000,7,1461.953,2142.206,148.206
285.000,8,1809.198,1983.847,115.920
285.000,9,940.403,2115.341,343.814
285.000,10,2095.359,499.413,143.890
285.000,11,566.140,854.123,449.422
285.000,12,1949.923,2612.305,227.916
285.000,13,1728.489,2959.581,330.166
285.000,14,1710.315,941.895,324.395
285.000,15,1565.300,938.264,568.125
285.000,16,220.389,2231.849,134.679
285.000,17,1996.253,1275.574,375.685
285.000,18,875.457,2054.082,321.319
285.000,19,462.330,1150.851,110.229
285.000,20,1858.968,825.580,312.605
285.000,21,2124.995,1895.185,277.262
285.000,22,587.563,294.040,152.007
285.000,23,1223.402,1485.974,450.924
285.000,24,276.523,1377.592,197.881
285.000,25,313.883,781.131,398.387
285.000,26,1591.959,2560.764,145.126
285.000,27,23.402,884.271,308.033
285.000,28,1728.538,2376.344,246.348
285.000,29,1746.527,1883.472,472.458
285.000,30,1094.792,2424.834,166.151
285.000,31,2299.543,2309.280,528.695
285.000,32,1432.070,2491.674,532.435
