seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,56.0000,37,72,543.5195,-88.4339,0.6188,4,0.1026,1.0000,6,6,4,0,0,6,4,0.3333
5,56.0000,38,25,239.0879,-79.7596,-0.9965,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,38,37,357.7422,-85.5755,-0.3289,24,0.6000,0.2000,5,4,2,0,0,4,2,0.5000
5,56.0000,38,72,482.1911,-89.1682,-0.4468,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,39,18,415.4044,-87.0246,-0.1828,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
5,56.0000,39,53,585.2608,-88.1007,-0.3998,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,39,75,459.9908,-87.9317,-0.2354,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,40,1,542.0877,-88.3969,-0.1964,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,40,4,524.5782,-87.9736,0.0506,9,0.2250,0.9697,33,8,8,30,29,38,37,0.0263
5,56.0000,40,10,535.5009,-87.8020,0.4391,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,56.0000,40,17,617.6334,-87.1623,0.3268,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,40,20,629.2496,-88.7122,-0.2065,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,40,30,527.5335,-88.6192,-0.0786,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,40,43,625.3045,-88.2327,0.2540,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,40,58,566.0671,-87.6253,0.0009,14,0.3500,0.7879,33,8,8,0,0,8,8,0.0000
5,56.0000,40,63,259.7509,-82.9874,0.3508,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,40,67,587.2019,-88.5001,-0.2570,7,0.1750,1.0000,8,8,8,26,26,34,34,0.0000
5,56.0000,40,71,316.0262,-86.6594,0.8900,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,56.0000,41,0,285.9482,-82.9584,-0.6442,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,41,8,477.0766,-87.5578,-0.0483,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,41,11,284.4374,-83.7402,0.0575,36,0.8780,0.7143,7,5,2,0,0,5,2,0.6000
5,56.0000,41,15,532.3900,-87.5816,0.5078,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,41,23,424.0830,-86.9241,-0.5805,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
5,56.0000,41,24,470.7657,-87.7129,0.2296,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,41,27,281.9412,-82.8973,-0.6944,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
5,56.0000,41,30,598.6111,-88.4395,-0.8703,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,41,42,465.9509,-86.7130,-0.3034,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,41,65,418.3872,-86.6226,0.2578,18,0.4390,0.5000,6,5,4,0,0,5,4,0.2000
5,56.0000,41,69,590.5273,-88.7446,-0.9864,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,42,0,381.4397,-86.6904,-0.0036,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,56.0000,42,7,414.6206,-88.2046,1.0207,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,42,13,332.8242,-84.8062,-0.0145,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
5,56.0000,42,14,536.5489,-88.4194,-0.3096,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,56.0000,42,23,603.7715,-88.2762,-0.5124,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,42,27,264.1697,-84.4284,0.9553,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
5,56.0000,42,36,252.2438,-85.0227,0.4910,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,42,41,465.9509,-86.8879,-0.1308,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,42,44,649.8944,-88.8183,-0.0034,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,56.0000,42,55,543.5668,-87.9266,0.3808,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,42,60,527.6737,-88.2006,-0.0959,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,42,62,513.2694,-87.6961,0.0955,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,42,65,423.7568,-87.4769,0.6893,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
5,56.0000,42,69,470.8149,-87.2740,0.0696,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,43,10,182.3180,-79.5101,-0.1886,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,43,17,357.5445,-85.4299,-0.5604,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,43,18,424.0775,-87.1842,-0.2564,28,0.7179,0.6667,6,8,7,0,0,8,7,0.1250
5,56.0000,43,24,701.4402,-88.6487,-2.1380,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,43,26,465.0590,-87.7584,0.6056,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,43,30,625.7401,-88.5362,-0.3142,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,43,53,597.5568,-88.8968,-0.4197,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,43,66,673.5565,-87.9717,0.0910,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,43,71,313.4716,-82.5165,-1.5307,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,43,75,463.4397,-88.0083,-0.2521,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,44,6,414.1356,-87.2926,-0.1515,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,44,7,242.3004,-81.9759,-0.4187,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,44,13,403.9881,-87.1214,0.6347,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,44,14,396.0063,-85.6740,-0.3839,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
5,56.0000,44,19,151.6600,-80.4009,0.2025,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,44,36,629.1815,-88.4828,0.1359,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,56.0000,44,46,389.9650,-86.3965,0.8060,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,44,48,248.2843,-81.3663,-0.8989,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,56.0000,44,49,203.9577,-81.5707,-0.1188,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,44,50,252.9372,-81.9020,-0.6957,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,44,52,442.1518,-86.0076,-0.7090,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,44,54,268.6488,-81.1816,-1.9342,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,56.0000,44,55,208.7004,-82.9642,0.6563,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
5,56.0000,44,60,364.1192,-86.5465,0.3014,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,44,62,139.8837,-80.0008,0.7873,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,44,72,467.3019,-87.4806,-0.0778,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,56.0000,45,16,598.3105,-87.2233,-0.1326,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,45,28,419.2090,-86.3957,0.0956,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
5,56.0000,45,47,228.6828,-82.9874,0.1760,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,56.0000,46,6,513.9380,-88.4323,0.3132,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
5,56.0000,46,7,520.9998,-88.1885,-0.7150,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,46,14,537.2629,-87.5964,0.0203,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,46,16,404.5377,-86.8160,0.1585,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
5,56.0000,46,19,340.2217,-85.7919,-0.0601,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,46,37,568.1262,-88.3459,0.1080,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,46,38,631.0780,-88.8437,0.1887,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,56.0000,46,44,389.9650,-87.5883,-0.0193,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
5,56.0000,46,48,446.7546,-86.9091,-0.0920,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,46,49,397.1412,-87.4621,0.6818,18,0.4500,0.6000,5,6,3,0,0,6,3,0.5000
5,56.0000,46,50,174.5931,-81.2530,0.3907,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,46,52,53.7621,-68.5063,3.9710,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,46,54,402.4437,-87.5458,-0.0976,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,46,55,468.2117,-87.8155,0.4297,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
5,56.0000,46,62,457.2372,-86.8895,-0.1618,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,46,72,233.5412,-82.4628,-0.2749,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,56.0000,47,16,560.0514,-87.9754,-0.1193,15,0.3750,0.8750,8,6,6,22,22,28,28,0.0000
5,56.0000,47,28,286.1817,-84.0185,-0.2865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,47,45,228.6828,-83.0687,0.1518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,48,6,273.7372,-86.1687,0.9371,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,48,7,446.5595,-85.6081,-0.6823,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,48,13,573.3371,-88.0844,-0.2913,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,48,14,639.8434,-87.3855,2.0482,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,48,19,283.1242,-84.1461,-0.2315,32,0.7805,0.5714,7,6,3,0,0,6,3,0.5000
5,56.0000,48,44,248.2843,-80.6554,-1.4079,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,48,46,446.7546,-87.4697,0.1062,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
5,56.0000,48,49,352.2661,-85.1254,-0.3203,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,48,50,303.1273,-84.2276,-0.2766,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,48,52,488.0560,-86.7720,-0.2771,18,0.4390,0.9000,10,6,6,0,0,6,6,0.0000
5,56.0000,48,54,95.8983,-72.9427,-0.5059,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,48,55,453.8024,-86.6604,0.5810,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,48,60,552.8672,-88.7606,0.0039,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,48,62,375.4114,-85.6801,-0.5667,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
5,56.0000,48,72,536.7485,-88.1892,-0.5919,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,49,6,366.5774,-86.3491,0.1484,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,49,7,399.1311,-85.8758,-0.1091,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,56.0000,49,13,536.4101,-88.1450,-0.2001,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,49,14,361.5573,-86.1532,-0.3365,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,56.0000,49,19,329.6066,-85.6556,0.1908,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,56.0000,49,44,203.9577,-81.4842,-0.0913,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,49,46,397.1412,-87.5671,0.2453,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
5,56.0000,49,48,352.2661,-85.9359,-0.4348,26,0.6500,0.6667,6,9,7,0,0,9,7,0.2222
5,56.0000,49,50,247.9244,-84.8679,0.1012,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,56.0000,49,52,449.1056,-86.9272,-0.0046,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,49,54,316.8366,-83.9701,-0.3108,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
5,56.0000,49,55,227.2904,-83.5591,1.1052,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,49,60,381.2835,-85.6431,-0.1770,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,56.0000,49,62,279.3106,-84.1960,0.1557,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,56.0000,49,72,360.6545,-86.1721,0.5379,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
5,56.0000,50,6,362.6046,-87.5159,-0.3078,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,56.0000,50,7,445.9601,-85.6731,-0.9032,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,56.0000,50,13,646.1772,-89.0232,-0.1081,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,50,14,486.8033,-86.8372,-0.7549,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,50,16,555.5649,-88.6249,0.0150,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,50,19,261.9062,-82.7055,-0.8072,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,50,37,579.5973,-88.3707,0.1388,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,50,38,655.5299,-88.4726,-0.5025,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,56.0000,50,44,252.9372,-82.7365,-0.5864,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,50,46,174.5931,-81.5040,0.9305,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,50,48,303.1273,-84.4901,-0.2395,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,50,49,247.9244,-84.2657,1.0375,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,50,52,224.2659,-79.6992,-1.3537,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,50,54,251.1140,-83.9080,-0.2642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,50,55,368.6391,-86.2672,-0.2907,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,56.0000,50,60,583.4177,-88.1711,-0.2588,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,56.0000,50,62,355.6893,-84.9387,-0.6129,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,56.0000,50,72,250.2489,-82.6693,0.2124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,51,3,664.4863,-88.7252,0.2105,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,51,5,565.7231,-87.6685,0.2320,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,51,12,322.3724,-85.2497,-0.2116,33,0.8462,0.0000,4,6,2,0,0,6,2,0.6667
5,56.0000,51,22,391.3396,-87.1660,0.3956,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
5,56.0000,51,56,231.5010,-82.9682,-0.3526,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
5,56.0000,51,59,214.6801,-81.0290,-0.6119,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,51,61,412.7397,-86.5462,-0.0179,21,0.5385,0.8750,8,6,3,0,0,6,3,0.5000
5,56.0000,51,64,561.7162,-88.8505,0.2445,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
5,56.0000,51,70,343.2170,-86.0197,-0.3716,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,52,6,549.8638,-88.1276,0.3992,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,56.0000,52,7,566.1707,-87.9058,0.4599,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,52,14,579.5681,-87.6041,0.7734,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,52,16,377.9807,-87.0735,0.7072,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,52,19,384.6716,-84.2655,-1.5103,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,52,37,551.7398,-87.8990,-0.0044,8,0.2000,1.0000,2,8,5,0,0,8,5,0.3750
5,56.0000,52,38,615.8072,-88.7880,-0.0100,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,56.0000,52,44,442.1518,-85.7342,-0.8412,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,56.0000,52,46,53.7621,-67.9640,4.0295,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,52,48,488.0560,-86.1885,-0.9287,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,52,49,449.1056,-87.0499,0.4864,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,52,50,224.2659,-79.6765,-1.7091,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,52,54,442.7130,-86.2947,-0.8266,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,56.0000,52,55,518.9703,-87.3386,0.2485,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,52,62,507.3318,-86.5397,-0.8148,18,0.4500,1.0000,8,8,8,2,2,10,10,0.0000
5,56.0000,52,72,249.1625,-83.0927,-0.0489,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,53,18,568.4860,-87.9690,0.1443,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
5,56.0000,53,26,376.0927,-86.1147,0.1936,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,53,29,449.9838,-87.3185,0.1563,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,56.0000,53,34,569.6130,-89.1291,-0.5536,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,53,35,165.4833,-78.4155,0.2022,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,53,39,585.2608,-87.8249,0.2729,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,53,43,597.5568,-89.0963,0.1363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,53,66,407.2373,-86.8305,0.3442,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
5,56.0000,53,73,505.7914,-87.3981,-0.6233,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,53,75,239.5353,-82.8942,-0.0586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,54,6,197.9268,-84.0451,1.6402,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,54,7,493.9124,-86.2640,-1.3494,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,54,14,635.5298,-87.0638,-0.0207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,54,19,317.0946,-84.6900,-0.1277,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
5,56.0000,54,25,720.3362,-89.1724,0.1198,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,54,37,594.6681,-88.9380,-0.1936,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
5,56.0000,54,44,268.6488,-80.9498,-1.6068,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,54,46,402.4437,-87.1839,0.2298,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
5,56.0000,54,48,95.8983,-72.5670,-0.2099,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
5,56.0000,54,49,316.8366,-84.0570,-0.5190,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,56.0000,54,50,251.1140,-83.4826,0.0002,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,54,52,442.7130,-86.2984,-0.2789,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,54,55,461.1301,-87.3926,-0.2727,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
5,56.0000,54,60,580.4307,-87.4876,-0.3958,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,56.0000,54,62,407.0727,-86.4501,0.0266,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
5,56.0000,54,72,463.5954,-87.9012,0.0926,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,56.0000,55,6,567.3489,-89.1718,0.1732,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,55,7,226.8015,-81.2587,0.1784,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,55,13,360.7102,-85.9617,0.1956,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,55,14,197.0283,-79.4716,-1.0607,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,55,19,291.1405,-84.9294,0.1961,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
5,56.0000,55,36,530.5062,-87.0756,-0.1198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,55,42,543.5668,-88.1150,-0.6980,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,55,44,208.7004,-82.5626,0.6325,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,55,46,468.2117,-88.4024,-0.0371,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,55,48,453.8024,-87.1916,-0.1882,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,56.0000,55,49,227.2904,-83.8621,1.3226,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,55,50,368.6391,-86.0957,0.0222,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
5,56.0000,55,52,518.9703,-87.3021,-0.5276,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
5,56.0000,55,54,461.1301,-87.6241,-0.5991,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,55,60,260.5667,-83.0773,-0.1916,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,55,62,136.5873,-77.9972,0.4862,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,55,72,496.6829,-88.0498,0.6034,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
5,56.0000,56,3,540.6607,-88.2072,0.0990,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,56,5,430.0848,-85.6064,-0.9893,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
5,56.0000,56,12,409.3281,-87.1142,-0.0703,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,56,22,558.6033,-87.3598,0.0791,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,56,51,231.5010,-83.8248,0.3430,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,56.0000,56,59,180.3666,-80.0364,-0.2559,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,56,61,506.4442,-87.6491,0.2845,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,56,64,423.4674,-87.8913,-0.3354,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
5,56.0000,56,68,649.5684,-87.9801,-0.3605,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
5,56.0000,56,70,461.0660,-87.7211,0.9233,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,56.0000,57,15,550.2065,-87.9600,0.0080,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,57,22,356.2676,-86.3781,0.1622,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,57,29,473.3469,-88.1966,-0.3539,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,56.0000,57,31,225.5084,-82.7379,0.2754,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
5,56.0000,57,34,498.6254,-89.1213,0.1806,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,57,51,669.9455,-89.2522,-0.2084,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,56.0000,57,65,606.0337,-87.5568,-0.3795,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,57,69,573.1400,-87.7948,-0.2320,9,0.2250,0.7500,8,4,4,0,0,4,4,0.0000
5,56.0000,57,73,441.4557,-87.5056,-0.2584,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,56.0000,57,74,408.5159,-86.9678,-0.0242,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,56.0000,58,1,283.3098,-81.5994,-1.3625,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
5,56.0000,58,2,404.5545,-86.9155,0.0976,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
5,56.0000,58,4,494.8311,-87.0959,-0.4615,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
5,56.0000,58,20,476.8032,-88.1516,0.2304,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,58,21,531.7049,-88.5076,-0.5283,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,58,32,237.4146,-83.8692,0.8178,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,58,33,549.6273,-88.7234,0.2216,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,56.0000,58,40,566.0671,-87.8243,0.0001,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,58,63,466.2202,-86.4326,-0.4274,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
5,56.0000,58,67,242.7021,-83.6489,0.5905,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
